-0.21058112382888794,0.3239642381668091,-0.030687246471643448,-0.22680675983428955,0.2950931191444397,-0.040398500859737396,-0.24624866247177124,0.2775217890739441,-0.04896129295229912,-0.22135812044143677,0.2592129707336426,-0.018173454329371452,-0.20885109901428223,0.20682650804519653,-0.035525184124708176,-0.20420017838478088,0.17403367161750793,-0.04752321541309357,-0.20181366801261902,0.14496102929115295,-0.05460821092128754,-0.2513822615146637,0.26126807928085327,-0.019513508304953575,-0.2697334289550781,0.20104023814201355,-0.040200233459472656,-0.28369784355163574,0.1633836030960083,-0.05262070894241333,-0.29542073607444763,0.1298620104789734,-0.05800462141633034,-0.2751697301864624,0.28177106380462646,-0.02250588685274124,-0.2778754234313965,0.24915826320648193,-0.049314796924591064,-0.26723650097846985,0.2788428068161011,-0.05111226066946983,-0.26211288571357727,0.3033667206764221,-0.044297777116298676,-0.29292771220207214,0.3116306662559509,-0.026648398488759995,-0.29156172275543213,0.28997915983200073,-0.04543127864599228,-0.2823038697242737,0.3101786971092224,-0.0407988615334034,-0.2773783802986145,0.3275660276412964,-0.031957320868968964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.213652104139328,0.2912333607673645,-0.0233987495303154,-0.2367502748966217,0.2618386149406433,-0.031712643802165985,-0.26502400636672974,0.2502397894859314,-0.03944807127118111,-0.2249373495578766,0.23134779930114746,-0.011326813139021397,-0.21109867095947266,0.17411154508590698,-0.026587150990962982,-0.2050272822380066,0.13656267523765564,-0.03628694638609886,-0.20205414295196533,0.10499981045722961,-0.04136893153190613,-0.2541643977165222,0.23526287078857422,-0.014269024133682251,-0.26770129799842834,0.1709444224834442,-0.03202475607395172,-0.2807002365589142,0.1328796148300171,-0.04281608387827873,-0.2929780185222626,0.09970453381538391,-0.04670288413763046,-0.2774451971054077,0.2555845379829407,-0.018616024404764175,-0.2824903428554535,0.22710323333740234,-0.04463191330432892,-0.26892998814582825,0.2606905698776245,-0.04697328805923462,-0.2611575424671173,0.2846633791923523,-0.03975323587656021,-0.2957523763179779,0.2847021222114563,-0.02355201542377472,-0.29738861322402954,0.2668772339820862,-0.0424133725464344,-0.2840794324874878,0.29028552770614624,-0.03807244449853897,-0.2753627300262451,0.30825746059417725,-0.028762532398104668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2128346562385559,0.2894226312637329,-0.021879732608795166,-0.23669400811195374,0.2611734867095947,-0.030079791322350502,-0.2645610570907593,0.2499203085899353,-0.0377211757004261,-0.22588446736335754,0.22958698868751526,-0.01109476387500763,-0.21100640296936035,0.17239534854888916,-0.02554943598806858,-0.20534980297088623,0.13508719205856323,-0.035044167190790176,-0.20286443829536438,0.10359221696853638,-0.040581680834293365,-0.2546176314353943,0.23419189453125,-0.015103793703019619,-0.26841968297958374,0.16971707344055176,-0.032375238835811615,-0.28047871589660645,0.13132983446121216,-0.04343418404459953,-0.2917862832546234,0.09790909290313721,-0.04822758585214615,-0.2770661413669586,0.25569844245910645,-0.02031327225267887,-0.2818465232849121,0.22510722279548645,-0.04582449793815613,-0.26806357502937317,0.2601223587989807,-0.047875456511974335,-0.2605494260787964,0.2864985466003418,-0.04108066111803055,-0.29443231225013733,0.28586679697036743,-0.02614624984562397,-0.2962977886199951,0.26578694581985474,-0.04551665484905243,-0.2828519940376282,0.28989988565444946,-0.041483066976070404,-0.27410295605659485,0.30958229303359985,-0.0327102355659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2116578221321106,0.278229296207428,-0.023120427504181862,-0.23276659846305847,0.24416190385818481,-0.03096691332757473,-0.25923341512680054,0.22522428631782532,-0.03784105181694031,-0.2226373255252838,0.21517395973205566,-0.01017644815146923,-0.20866626501083374,0.15524142980575562,-0.02459084242582321,-0.20305514335632324,0.11710000038146973,-0.033356767147779465,-0.20140939950942993,0.0860760509967804,-0.037993621081113815,-0.2510930597782135,0.22089684009552002,-0.013466252945363522,-0.2663131058216095,0.15437167882919312,-0.03090069256722927,-0.27762264013290405,0.11696749925613403,-0.04089788720011711,-0.2895253300666809,0.08495664596557617,-0.04432407766580582,-0.27440381050109863,0.2441386580467224,-0.01843387447297573,-0.2796056866645813,0.21574470400810242,-0.0453215092420578,-0.2627843916416168,0.2509324550628662,-0.047187354415655136,-0.25438711047172546,0.2752840518951416,-0.03938168287277222,-0.2935734987258911,0.27630388736724854,-0.024063358083367348,-0.2951560318470001,0.2522413730621338,-0.04434311389923096,-0.27914440631866455,0.2755030393600464,-0.040196023881435394,-0.26959913969039917,0.2942773699760437,-0.030874868854880333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2121163308620453,0.27274101972579956,-0.02213754504919052,-0.2330249547958374,0.2376977801322937,-0.030437270179390907,-0.2598109245300293,0.21891498565673828,-0.038050517439842224,-0.22209811210632324,0.21119928359985352,-0.011083895340561867,-0.20734238624572754,0.15166079998016357,-0.02541334182024002,-0.20163390040397644,0.11289596557617188,-0.03470534458756447,-0.19928041100502014,0.08020967245101929,-0.040158964693546295,-0.25053682923316956,0.21647951006889343,-0.015208499506115913,-0.2653590440750122,0.15051332116127014,-0.03273042291402817,-0.2760264277458191,0.1121886670589447,-0.04309368506073952,-0.28703728318214417,0.07903409004211426,-0.04737089201807976,-0.27389076352119446,0.23973464965820312,-0.020707519724965096,-0.2783544957637787,0.20898550748825073,-0.04716317355632782,-0.2617097496986389,0.24466848373413086,-0.04853609576821327,-0.2536252737045288,0.2709655165672302,-0.04102996736764908,-0.2933434545993805,0.27240097522735596,-0.026944775134325027,-0.29509514570236206,0.24545633792877197,-0.04739545285701752,-0.2787035405635834,0.26849573850631714,-0.04335572570562363,-0.26835617423057556,0.2889508605003357,-0.034412041306495667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21178072690963745,0.27544504404067993,-0.023770565167069435,-0.2316332459449768,0.23834913969039917,-0.032209884375333786,-0.25838470458984375,0.2182510793209076,-0.03977929800748825,-0.22144722938537598,0.21250617504119873,-0.01166070718318224,-0.2069793939590454,0.1522696316242218,-0.02636853978037834,-0.2011851668357849,0.11339834332466125,-0.03567945212125778,-0.1985970437526703,0.08048534393310547,-0.041044991463422775,-0.25022128224372864,0.21687796711921692,-0.015167643316090107,-0.2642630934715271,0.1520634889602661,-0.0330100879073143,-0.2746521234512329,0.11431518197059631,-0.04330596700310707,-0.2851574420928955,0.08139926195144653,-0.047334156930446625,-0.27394604682922363,0.23933666944503784,-0.020266054198145866,-0.27822163701057434,0.21115252375602722,-0.04724622517824173,-0.2613157331943512,0.24802273511886597,-0.04887264966964722,-0.2527073323726654,0.2744913101196289,-0.04125940427184105,-0.2933826446533203,0.27147120237350464,-0.026215599849820137,-0.29548466205596924,0.24700647592544556,-0.046763401478528976,-0.2790783643722534,0.27035218477249146,-0.043040163815021515,-0.26842445135116577,0.29032212495803833,-0.03423794358968735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2119234800338745,0.2758125066757202,-0.023882132023572922,-0.2324720323085785,0.23950737714767456,-0.03217754140496254,-0.2587431073188782,0.2190740704536438,-0.039510760456323624,-0.2216918170452118,0.21236267685890198,-0.011361137963831425,-0.20662519335746765,0.15230703353881836,-0.02628355473279953,-0.2004503309726715,0.11281952261924744,-0.035676080733537674,-0.1979421079158783,0.0797167420387268,-0.041013870388269424,-0.25079095363616943,0.21641412377357483,-0.014769047498703003,-0.26454979181289673,0.15106967091560364,-0.03279819339513779,-0.2748505771160126,0.1130654513835907,-0.043135449290275574,-0.28546789288520813,0.07994705438613892,-0.04699699208140373,-0.27465003728866577,0.23852461576461792,-0.019869310781359673,-0.2782752811908722,0.21138077974319458,-0.04710598662495613,-0.26146936416625977,0.24908334016799927,-0.04905346781015396,-0.2528992295265198,0.27555370330810547,-0.041456177830696106,-0.2941052317619324,0.27050429582595825,-0.02585560455918312,-0.29545286297798157,0.2479512095451355,-0.04653162136673927,-0.279046893119812,0.2715304493904114,-0.04315413162112236,-0.2681530714035034,0.2909848093986511,-0.0344882570207119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2094159722328186,0.2749946713447571,-0.024426473304629326,-0.22987154126167297,0.237529456615448,-0.03213687241077423,-0.2567943036556244,0.21745747327804565,-0.03874610736966133,-0.2203618288040161,0.2085241675376892,-0.010748088359832764,-0.20562604069709778,0.14942222833633423,-0.02458830364048481,-0.19983765482902527,0.11031803488731384,-0.03346612676978111,-0.19802892208099365,0.07779276371002197,-0.03845657408237457,-0.25007787346839905,0.212377667427063,-0.013524556532502174,-0.26411303877830505,0.14751142263412476,-0.03017522022128105,-0.27435627579689026,0.10970723628997803,-0.03995410352945328,-0.28555920720100403,0.07705789804458618,-0.043343495577573776,-0.27432015538215637,0.2347080111503601,-0.018076397478580475,-0.2759209871292114,0.2101069986820221,-0.044053442776203156,-0.25943320989608765,0.24691152572631836,-0.04623982310295105,-0.25246790051460266,0.2721426486968994,-0.03893778473138809,-0.29401159286499023,0.2665960192680359,-0.023579809814691544,-0.29340851306915283,0.2455264925956726,-0.042942874133586884,-0.2776557505130768,0.269178569316864,-0.039232149720191956,-0.2685694098472595,0.28794366121292114,-0.030482808127999306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21128931641578674,0.2851210832595825,-0.027002058923244476,-0.23276373744010925,0.2464713454246521,-0.035517241805791855,-0.26039424538612366,0.22494390606880188,-0.04291430115699768,-0.22291341423988342,0.21695387363433838,-0.012639516964554787,-0.20730730891227722,0.1569998562335968,-0.027413398027420044,-0.20158547163009644,0.11751723289489746,-0.036742426455020905,-0.20020046830177307,0.08472448587417603,-0.04196294769644737,-0.25287505984306335,0.2208663523197174,-0.014865321107208729,-0.2663673460483551,0.15428802371025085,-0.032482024282217026,-0.2773270905017853,0.11477446556091309,-0.04271256551146507,-0.2890526354312897,0.08146071434020996,-0.04643972963094711,-0.2770567536354065,0.24341285228729248,-0.019012704491615295,-0.28039315342903137,0.21732521057128906,-0.04588925093412399,-0.2637535333633423,0.2530707120895386,-0.048539046198129654,-0.2554801404476166,0.27858299016952515,-0.04144928976893425,-0.2965041995048523,0.27556437253952026,-0.024200687184929848,-0.297352135181427,0.2532300353050232,-0.04452138394117355,-0.28114211559295654,0.2758291959762573,-0.04148060455918312,-0.27042192220687866,0.29473960399627686,-0.033101893961429596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21038663387298584,0.2827965021133423,-0.02684643492102623,-0.2296265959739685,0.24413365125656128,-0.035756614059209824,-0.25753670930862427,0.22328519821166992,-0.043610770255327225,-0.221937358379364,0.21517804265022278,-0.012853102758526802,-0.20659217238426208,0.15477895736694336,-0.0276739913970232,-0.2009696066379547,0.11522859334945679,-0.03695891052484512,-0.19947659969329834,0.08190375566482544,-0.04223735257983208,-0.25176912546157837,0.21922388672828674,-0.015479549765586853,-0.2656799554824829,0.15346240997314453,-0.033725038170814514,-0.27714067697525024,0.1142573356628418,-0.04398506507277489,-0.28940916061401367,0.0802496075630188,-0.047704506665468216,-0.27651602029800415,0.24184507131576538,-0.01998669095337391,-0.27876004576683044,0.21412810683250427,-0.048044946044683456,-0.26162540912628174,0.25269556045532227,-0.050320737063884735,-0.2535368502140045,0.27953702211380005,-0.04267913103103638,-0.29644596576690674,0.27422451972961426,-0.02548513375222683,-0.29594510793685913,0.25096356868743896,-0.04683209955692291,-0.27896589040756226,0.2756307125091553,-0.04363084211945534,-0.26847535371780396,0.2959102392196655,-0.0349518246948719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
