-0.14121055603027344,0.22558683156967163,-0.019192347303032875,-0.1521388590335846,0.19375735521316528,-0.025482041761279106,-0.16885358095169067,0.17442235350608826,-0.030691634863615036,-0.14825397729873657,0.16906464099884033,-0.009126894176006317,-0.131757915019989,0.119556725025177,-0.020645586773753166,-0.12445172667503357,0.08850547671318054,-0.0280196201056242,-0.11968755722045898,0.06280472874641418,-0.031938839703798294,-0.17256644368171692,0.16920945048332214,-0.011152396909892559,-0.1800047755241394,0.11343169212341309,-0.024098195135593414,-0.186312735080719,0.08043423295021057,-0.03210823982954025,-0.1918334662914276,0.05505281686782837,-0.03523973003029823,-0.19345498085021973,0.18399247527122498,-0.014558320865035057,-0.18833568692207336,0.162136971950531,-0.033607229590415955,-0.1789788007736206,0.18537414073944092,-0.03666325658559799,-0.17553460597991943,0.20598655939102173,-0.032592739909887314,-0.20989912748336792,0.20706814527511597,-0.0188202615827322,-0.20046985149383545,0.1979343295097351,-0.03347863629460335,-0.1882404088973999,0.2152826189994812,-0.03222271054983139,-0.18173503875732422,0.23191487789154053,-0.02674022875726223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13959166407585144,0.21030420064926147,-0.01993166096508503,-0.15099608898162842,0.17618641257286072,-0.026540229097008705,-0.16912299394607544,0.15681412816047668,-0.03182023763656616,-0.14736342430114746,0.1576308310031891,-0.009449469856917858,-0.1322057545185089,0.1062125563621521,-0.02137402631342411,-0.12367618083953857,0.07388892769813538,-0.027962012216448784,-0.119118332862854,0.04790148138999939,-0.031046971678733826,-0.17107731103897095,0.15777796506881714,-0.011316568590700626,-0.17887595295906067,0.09758806228637695,-0.026868699118494987,-0.18574753403663635,0.06378886103630066,-0.03516220673918724,-0.19414547085762024,0.0371570885181427,-0.03749830648303032,-0.19209003448486328,0.1724187135696411,-0.014579768292605877,-0.18699827790260315,0.14891168475151062,-0.03720724582672119,-0.17529800534248352,0.17835021018981934,-0.039691012352705,-0.17114320397377014,0.20008903741836548,-0.03338503837585449,-0.20969703793525696,0.19446271657943726,-0.018442384898662567,-0.2012399435043335,0.17792096734046936,-0.034321378916502,-0.18738973140716553,0.195943683385849,-0.032141536474227905,-0.18036672472953796,0.21191716194152832,-0.02533513680100441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1398707926273346,0.21152621507644653,-0.018423425033688545,-0.1520407795906067,0.17795002460479736,-0.025011887773871422,-0.1697377860546112,0.1582530438899994,-0.030415337532758713,-0.14874979853630066,0.15740275382995605,-0.008592543192207813,-0.13244614005088806,0.10682791471481323,-0.019734255969524384,-0.12430864572525024,0.07503923773765564,-0.02629724144935608,-0.11953553557395935,0.049145907163619995,-0.029615767300128937,-0.17197591066360474,0.15759912133216858,-0.01092874351888895,-0.1797800064086914,0.0977749228477478,-0.02467453107237816,-0.18556541204452515,0.06415426731109619,-0.032314933836460114,-0.19214388728141785,0.03847712278366089,-0.03469536453485489,-0.19186413288116455,0.1719786822795868,-0.014595081098377705,-0.18644651770591736,0.14686620235443115,-0.03527055308222771,-0.1752202808856964,0.1747519075870514,-0.03753036633133888,-0.17131415009498596,0.19775715470314026,-0.03186086565256119,-0.20779448747634888,0.1942356526851654,-0.018938472494482994,-0.19815534353256226,0.17757579684257507,-0.033964917063713074,-0.18454411625862122,0.1942308247089386,-0.0319615975022316,-0.17715388536453247,0.21103715896606445,-0.025568388402462006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14184674620628357,0.2062644362449646,-0.017958667129278183,-0.15346160531044006,0.1740611493587494,-0.024855732917785645,-0.17112338542938232,0.15433159470558167,-0.03064105100929737,-0.1510789692401886,0.15139293670654297,-0.007956973277032375,-0.13481029868125916,0.10160970687866211,-0.019560502842068672,-0.12673795223236084,0.07006382942199707,-0.02663893811404705,-0.1225147545337677,0.04360151290893555,-0.03050072118639946,-0.17419907450675964,0.1519193947315216,-0.01087083388119936,-0.18288791179656982,0.09298333525657654,-0.025244615972042084,-0.18941697478294373,0.05986097455024719,-0.03348857909440994,-0.1968889832496643,0.03344762325286865,-0.0365019254386425,-0.1940467357635498,0.16731011867523193,-0.015139810740947723,-0.18931269645690918,0.14191466569900513,-0.036104220896959305,-0.17829802632331848,0.1682344377040863,-0.03855293244123459,-0.1743522584438324,0.18957489728927612,-0.033274270594120026,-0.21038216352462769,0.19068098068237305,-0.020061582326889038,-0.2013518214225769,0.17456936836242676,-0.035235654562711716,-0.18801292777061462,0.19055643677711487,-0.03335965797305107,-0.18055877089500427,0.20614409446716309,-0.027278834953904152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13835838437080383,0.20743954181671143,-0.017133789137005806,-0.14934787154197693,0.17640420794487,-0.023769661784172058,-0.16690927743911743,0.15828195214271545,-0.029392845928668976,-0.148360013961792,0.15279927849769592,-0.0074832504615187645,-0.1328246295452118,0.10314011573791504,-0.01883675903081894,-0.12486106157302856,0.07169234752655029,-0.025707626715302467,-0.1202675998210907,0.04551762342453003,-0.02934448793530464,-0.17124393582344055,0.15407145023345947,-0.010720760561525822,-0.1803615689277649,0.09596279263496399,-0.02477353811264038,-0.18692433834075928,0.06343543529510498,-0.03277997300028801,-0.19409018754959106,0.0373682975769043,-0.03549191728234291,-0.1909693479537964,0.16988247632980347,-0.015311483293771744,-0.18510353565216064,0.14626729488372803,-0.03631201386451721,-0.17373469471931458,0.17451047897338867,-0.03855777904391289,-0.16983634233474731,0.19656109809875488,-0.032926663756370544,-0.20694947242736816,0.1936662197113037,-0.02053835056722164,-0.1986302137374878,0.17802271246910095,-0.03532876819372177,-0.18526485562324524,0.19411885738372803,-0.033023908734321594,-0.17776614427566528,0.20960092544555664,-0.02661743201315403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14158740639686584,0.20494985580444336,-0.01659361831843853,-0.15323299169540405,0.17334622144699097,-0.023040395230054855,-0.17142653465270996,0.1554463803768158,-0.028487997129559517,-0.15150070190429688,0.15123730897903442,-0.007185679394751787,-0.13576626777648926,0.10180127620697021,-0.018122507259249687,-0.12748363614082336,0.07067936658859253,-0.024912314489483833,-0.1230090856552124,0.044926077127456665,-0.028556151315569878,-0.1745014488697052,0.15235114097595215,-0.010397039353847504,-0.1827658712863922,0.09412366151809692,-0.0237334743142128,-0.18950214982032776,0.06130874156951904,-0.03168576955795288,-0.197130024433136,0.03553152084350586,-0.034594133496284485,-0.19408974051475525,0.1680683195590973,-0.014897537417709827,-0.1890263855457306,0.144079327583313,-0.03491497039794922,-0.17824587225914001,0.16900846362113953,-0.0376957543194294,-0.17435061931610107,0.18958568572998047,-0.032907042652368546,-0.210002601146698,0.19179898500442505,-0.02000141330063343,-0.20170897245407104,0.17599907517433167,-0.03457164391875267,-0.18793556094169617,0.19127708673477173,-0.03280748426914215,-0.17950484156608582,0.2067599892616272,-0.026964975520968437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1415649652481079,0.204961895942688,-0.016467703506350517,-0.15316417813301086,0.17340117692947388,-0.02285682037472725,-0.17126059532165527,0.1557396948337555,-0.028255410492420197,-0.15179163217544556,0.15134188532829285,-0.007144078146666288,-0.13629412651062012,0.1017199456691742,-0.017967255786061287,-0.12804612517356873,0.07059735059738159,-0.024669181555509567,-0.12334096431732178,0.044923096895217896,-0.028246650472283363,-0.17466610670089722,0.15254291892051697,-0.010370109230279922,-0.1827516257762909,0.09409487247467041,-0.023408815264701843,-0.18913206458091736,0.06105834245681763,-0.031195776537060738,-0.19628441333770752,0.035492390394210815,-0.03405606746673584,-0.1941378116607666,0.16834545135498047,-0.014894209802150726,-0.18877166509628296,0.1439274549484253,-0.03476008400321007,-0.17824402451515198,0.16883116960525513,-0.03754595294594765,-0.17459747195243835,0.18975064158439636,-0.032805733382701874,-0.21000337600708008,0.1922144889831543,-0.02001068741083145,-0.2015518844127655,0.1762261986732483,-0.034589748829603195,-0.18770432472229004,0.19129446148872375,-0.03287651389837265,-0.1793138086795807,0.20693713426589966,-0.027088161557912827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13900524377822876,0.20893043279647827,-0.016867928206920624,-0.14940786361694336,0.17729055881500244,-0.02342996746301651,-0.16727110743522644,0.15945950150489807,-0.02897309884428978,-0.14870378375053406,0.15463164448738098,-0.007894618436694145,-0.13288825750350952,0.10492601990699768,-0.018762286752462387,-0.12484437227249146,0.07376515865325928,-0.02541808784008026,-0.11993646621704102,0.04818910360336304,-0.028920620679855347,-0.1716097891330719,0.15569061040878296,-0.010910684242844582,-0.17951101064682007,0.09778052568435669,-0.02396506629884243,-0.1857808232307434,0.06420022249221802,-0.031708039343357086,-0.1924934983253479,0.038109660148620605,-0.03458244353532791,-0.19120535254478455,0.1711939573287964,-0.015139717608690262,-0.18634620308876038,0.14714574813842773,-0.03475083038210869,-0.17598116397857666,0.17253822088241577,-0.037167396396398544,-0.1720939576625824,0.19403886795043945,-0.032209478318691254,-0.2070625126361847,0.1946052610874176,-0.02000267244875431,-0.19843316078186035,0.1793462634086609,-0.03430044651031494,-0.18508368730545044,0.194498211145401,-0.032391637563705444,-0.17718160152435303,0.21005666255950928,-0.026463709771633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1404089629650116,0.20665138959884644,-0.01712214946746826,-0.15047141909599304,0.17476975917816162,-0.02367638237774372,-0.1684977114200592,0.1564801037311554,-0.029147572815418243,-0.15030252933502197,0.15269312262535095,-0.007934754714369774,-0.13493981957435608,0.10265922546386719,-0.01919344812631607,-0.12672469019889832,0.07149851322174072,-0.02595604583621025,-0.12203720211982727,0.04554390907287598,-0.02962200716137886,-0.1734081506729126,0.15312126278877258,-0.010935468599200249,-0.1816849708557129,0.0952572226524353,-0.024673309177160263,-0.18761926889419556,0.0624731183052063,-0.03250255435705185,-0.19442418217658997,0.03598445653915405,-0.035399362444877625,-0.19334250688552856,0.16812890768051147,-0.015244642272591591,-0.18762966990470886,0.1435651183128357,-0.0355491042137146,-0.17726239562034607,0.1700040102005005,-0.03792034089565277,-0.17397713661193848,0.19080916047096252,-0.03290650621056557,-0.20938923954963684,0.19121775031089783,-0.020215261727571487,-0.19952982664108276,0.17798778414726257,-0.03501240164041519,-0.18624243140220642,0.19349950551986694,-0.03344948962330818,-0.17890524864196777,0.2076987624168396,-0.027829540893435478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14280453324317932,0.200106680393219,-0.01680045761168003,-0.15332281589508057,0.16769030690193176,-0.02322523668408394,-0.17255091667175293,0.14988133311271667,-0.028654634952545166,-0.15263152122497559,0.1466328203678131,-0.006895394530147314,-0.136691153049469,0.09708166122436523,-0.01800304651260376,-0.12828537821769714,0.06578022241592407,-0.02466585487127304,-0.12386471033096313,0.040337830781936646,-0.028094975277781487,-0.17532023787498474,0.1474795639514923,-0.009794088080525398,-0.18293657898902893,0.090096116065979,-0.023530438542366028,-0.18924501538276672,0.056617677211761475,-0.03137049451470375,-0.19665926694869995,0.030267834663391113,-0.0341368243098259,-0.1948050856590271,0.1626756191253662,-0.014079153537750244,-0.1907278299331665,0.13791921734809875,-0.03460834547877312,-0.1797754466533661,0.1637285053730011,-0.03744300827383995,-0.17532581090927124,0.1850208044052124,-0.03252292424440384,-0.21055424213409424,0.1858256757259369,-0.018962694332003593,-0.2025318145751953,0.17040738463401794,-0.03390362486243248,-0.18902835249900818,0.18611758947372437,-0.03248394653201103,-0.1807524561882019,0.20174390077590942,-0.026831742376089096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
