-0.19994574785232544,0.31634068489074707,-0.03720434382557869,-0.20631805062294006,0.2754586338996887,-0.0484909825026989,-0.21406570076942444,0.2459050416946411,-0.058376144617795944,-0.20644807815551758,0.24915993213653564,-0.024530336260795593,-0.18697169423103333,0.18779677152633667,-0.04443240538239479,-0.17821234464645386,0.15084755420684814,-0.05817512050271034,-0.17267385125160217,0.11658412218093872,-0.06649376451969147,-0.23829948902130127,0.24520695209503174,-0.024918220937252045,-0.2504938542842865,0.16944584250450134,-0.047118883579969406,-0.25990137457847595,0.12508359551429749,-0.058765482157468796,-0.26848044991493225,0.08360719680786133,-0.06407478451728821,-0.2661917805671692,0.26150548458099365,-0.02735585905611515,-0.2670323848724365,0.20836478471755981,-0.05643920227885246,-0.2565724849700928,0.24792081117630005,-0.054408781230449677,-0.25258246064186096,0.281934916973114,-0.0445682555437088,-0.28929248452186584,0.28941917419433594,-0.031476303935050964,-0.2878326177597046,0.25169968605041504,-0.05314619839191437,-0.27816155552864075,0.27561306953430176,-0.04672897979617119,-0.27430251240730286,0.30049097537994385,-0.036106839776039124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19719263911247253,0.2770732045173645,-0.026974748820066452,-0.21669909358024597,0.23715412616729736,-0.035708844661712646,-0.24547824263572693,0.2175258994102478,-0.043526604771614075,-0.20354357361793518,0.20975154638290405,-0.012356745079159737,-0.1846926510334015,0.1455848515033722,-0.028117457404732704,-0.17517930269241333,0.10393112897872925,-0.038355182856321335,-0.16947132349014282,0.06809693574905396,-0.04398643970489502,-0.23578235507011414,0.20887118577957153,-0.014326006174087524,-0.2469673454761505,0.13513270020484924,-0.0337211899459362,-0.2584353983402252,0.09029340744018555,-0.045498210936784744,-0.26937979459762573,0.05113625526428223,-0.05004585534334183,-0.2633708417415619,0.22663062810897827,-0.017873894423246384,-0.26658007502555847,0.1870509386062622,-0.04598191753029823,-0.2549705505371094,0.22776257991790771,-0.04707569256424904,-0.248944491147995,0.2585582137107849,-0.03831745311617851,-0.28658750653266907,0.2547566294670105,-0.022347595542669296,-0.2858811616897583,0.22787922620773315,-0.043007321655750275,-0.274623841047287,0.25547605752944946,-0.037818700075149536,-0.26812130212783813,0.2782180905342102,-0.027374958619475365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19749587774276733,0.275443434715271,-0.02568991109728813,-0.2184065878391266,0.23499691486358643,-0.03451026603579521,-0.24668818712234497,0.21381372213363647,-0.04238907992839813,-0.20414260029792786,0.20689481496810913,-0.0127644594758749,-0.1840914785861969,0.14287817478179932,-0.028323117643594742,-0.17470848560333252,0.10203638672828674,-0.038300298154354095,-0.16927719116210938,0.067241370677948,-0.044098105281591415,-0.23626208305358887,0.20648950338363647,-0.01577894762158394,-0.24661818146705627,0.13327038288116455,-0.03545227274298668,-0.25756627321243286,0.08926388621330261,-0.04750896245241165,-0.26825112104415894,0.051762402057647705,-0.05248395353555679,-0.2638451159000397,0.22497445344924927,-0.020224126055836678,-0.265835702419281,0.18658927083015442,-0.04850855842232704,-0.25369352102279663,0.22855901718139648,-0.04970739409327507,-0.24821141362190247,0.26032495498657227,-0.04131639376282692,-0.2865201234817505,0.2535710334777832,-0.025578726083040237,-0.28478914499282837,0.2277342677116394,-0.046873170882463455,-0.2727135121822357,0.2560393810272217,-0.04229247197508812,-0.2664482593536377,0.2793188691139221,-0.03242642432451248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19891563057899475,0.26925718784332275,-0.026474976912140846,-0.21817708015441895,0.2267128825187683,-0.03545606508851051,-0.24548491835594177,0.20002728700637817,-0.043428219854831696,-0.20336273312568665,0.19557011127471924,-0.010796520859003067,-0.18376806378364563,0.13305848836898804,-0.026146281510591507,-0.17436176538467407,0.09227579832077026,-0.03606071323156357,-0.16975924372673035,0.058110833168029785,-0.04180077090859413,-0.23527583479881287,0.1975463628768921,-0.014234066940844059,-0.24688777327537537,0.12454897165298462,-0.03356371819972992,-0.25710809230804443,0.08149552345275879,-0.0451645627617836,-0.26840266585350037,0.04478377103805542,-0.049689967185258865,-0.2628783881664276,0.2196142077445984,-0.019597403705120087,-0.26714539527893066,0.1838541328907013,-0.0498153418302536,-0.2525602877140045,0.22607600688934326,-0.052005380392074585,-0.24579957127571106,0.256622314453125,-0.04359845072031021,-0.2865925431251526,0.2520849108695984,-0.025807512924075127,-0.2871849238872528,0.2224467396736145,-0.04970001056790352,-0.2728688418865204,0.2515418529510498,-0.04596058279275894,-0.26464635133743286,0.276111900806427,-0.03612750396132469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20305311679840088,0.2668290138244629,-0.025304239243268967,-0.2195558249950409,0.22379744052886963,-0.03513249382376671,-0.24661731719970703,0.19884413480758667,-0.04408695176243782,-0.20849856734275818,0.1959902048110962,-0.012497939169406891,-0.18844744563102722,0.1324760913848877,-0.02831239067018032,-0.1795048713684082,0.09253397583961487,-0.03829394653439522,-0.1740136742591858,0.058121323585510254,-0.04438700154423714,-0.23954546451568604,0.19718962907791138,-0.016705002635717392,-0.25004976987838745,0.12513640522956848,-0.03694087266921997,-0.25981876254081726,0.08259925246238708,-0.048710934817790985,-0.26982033252716064,0.04590034484863281,-0.053778670728206635,-0.26677489280700684,0.21807366609573364,-0.02246568724513054,-0.2714778780937195,0.17922130227088928,-0.052133847028017044,-0.257000595331192,0.2210841178894043,-0.0539390929043293,-0.24922731518745422,0.2527156472206116,-0.04608696326613426,-0.29002004861831665,0.24965983629226685,-0.029093652963638306,-0.2900238037109375,0.2242203950881958,-0.052870962768793106,-0.2751336395740509,0.2519300580024719,-0.05018690973520279,-0.2655962407588959,0.27521461248397827,-0.041601214557886124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20853933691978455,0.27074265480041504,-0.02749093621969223,-0.22492903470993042,0.22749727964401245,-0.03718748316168785,-0.25228217244148254,0.20123815536499023,-0.045776933431625366,-0.21190547943115234,0.19599664211273193,-0.011911698617041111,-0.19241711497306824,0.1331527829170227,-0.027405843138694763,-0.18381524085998535,0.09310325980186462,-0.03769629821181297,-0.17877984046936035,0.05892723798751831,-0.04405870661139488,-0.2433953583240509,0.19718968868255615,-0.015172860585153103,-0.25443127751350403,0.12622448801994324,-0.035108115524053574,-0.2640952467918396,0.08393749594688416,-0.047375671565532684,-0.27386751770973206,0.04689228534698486,-0.05269740894436836,-0.27087512612342834,0.21821027994155884,-0.02026437409222126,-0.27548080682754517,0.18118831515312195,-0.05034913867712021,-0.2612629234790802,0.2244313359260559,-0.05231857672333717,-0.2540571689605713,0.2560760974884033,-0.044255513697862625,-0.29381459951400757,0.24987012147903442,-0.026380637660622597,-0.29456788301467896,0.2224433422088623,-0.05074387788772583,-0.28020235896110535,0.25173038244247437,-0.04782479256391525,-0.271485835313797,0.27607226371765137,-0.03880549594759941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20827960968017578,0.2706451416015625,-0.02756175957620144,-0.225197434425354,0.22699451446533203,-0.03720464929938316,-0.2522459924221039,0.19909709692001343,-0.045684050768613815,-0.21181172132492065,0.19558149576187134,-0.011364909820258617,-0.1919805109500885,0.1330639123916626,-0.026786690577864647,-0.1833261251449585,0.09274578094482422,-0.03699774295091629,-0.17845183610916138,0.058301836252212524,-0.0433015450835228,-0.243528813123703,0.1969364881515503,-0.014642664231359959,-0.2543651759624481,0.12579375505447388,-0.034425050020217896,-0.26379281282424927,0.08334177732467651,-0.046480219811201096,-0.2736835777759552,0.046200692653656006,-0.051622118800878525,-0.2710358202457428,0.21813714504241943,-0.01984168402850628,-0.27635282278060913,0.1810968816280365,-0.05025044456124306,-0.2614591121673584,0.22512513399124146,-0.052371546626091,-0.2539184093475342,0.256857693195343,-0.04428211972117424,-0.29443874955177307,0.25020039081573486,-0.026036201044917107,-0.29565367102622986,0.22289204597473145,-0.050882138311862946,-0.28088635206222534,0.2526581883430481,-0.04819411411881447,-0.27185195684432983,0.27678442001342773,-0.03923195227980614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20420894026756287,0.26866310834884644,-0.026849770918488503,-0.22317427396774292,0.22699517011642456,-0.03644511476159096,-0.25088396668434143,0.20067763328552246,-0.04503443464636803,-0.20944631099700928,0.19491851329803467,-0.011214028112590313,-0.18915241956710815,0.13305127620697021,-0.02707788348197937,-0.18024075031280518,0.09280788898468018,-0.037353504449129105,-0.17563855648040771,0.058420389890670776,-0.04358005151152611,-0.24162369966506958,0.19664442539215088,-0.014969001524150372,-0.2518240511417389,0.12567675113677979,-0.035364650189876556,-0.26134517788887024,0.08368933200836182,-0.04760363698005676,-0.2717318534851074,0.046557605266571045,-0.05264373496174812,-0.26951858401298523,0.21768701076507568,-0.02065443806350231,-0.27394163608551025,0.18227121233940125,-0.05176251381635666,-0.25869208574295044,0.226861834526062,-0.054063402116298676,-0.25111934542655945,0.25823450088500977,-0.04585549607872963,-0.29336392879486084,0.24928206205368042,-0.0272530447691679,-0.2935597896575928,0.2230777144432068,-0.05202694609761238,-0.2788781523704529,0.25351232290267944,-0.04901086539030075,-0.2700637876987457,0.277360200881958,-0.03979296609759331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20787036418914795,0.2624269723892212,-0.026961196213960648,-0.22574913501739502,0.21954959630966187,-0.03658832237124443,-0.25381481647491455,0.19441860914230347,-0.045210134238004684,-0.21319571137428284,0.18897470831871033,-0.011690382845699787,-0.19266384840011597,0.12729007005691528,-0.02747253142297268,-0.1831752061843872,0.08726334571838379,-0.03771710395812988,-0.17796236276626587,0.0527825653553009,-0.043846387416124344,-0.2447950839996338,0.18940019607543945,-0.015350770205259323,-0.25516319274902344,0.11768776178359985,-0.03525847941637039,-0.26447731256484985,0.07526999711990356,-0.04719387739896774,-0.2745046019554138,0.038132160902023315,-0.05196744576096535,-0.27256709337234497,0.2100214958190918,-0.020867183804512024,-0.2754301428794861,0.1763739287853241,-0.05132454261183739,-0.26091963052749634,0.22058230638504028,-0.0537000373005867,-0.2542937099933624,0.251396119594574,-0.045528460294008255,-0.2964613139629364,0.24127548933029175,-0.027290306985378265,-0.29536524415016174,0.21711432933807373,-0.051300738006830215,-0.280796617269516,0.2468685507774353,-0.04824119433760643,-0.27266669273376465,0.26993638277053833,-0.039034340530633926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2077111303806305,0.2611718773841858,-0.026879610493779182,-0.22574084997177124,0.21779978275299072,-0.03645072132349014,-0.25479403138160706,0.1938346028327942,-0.04505403712391853,-0.2135220766067505,0.18943434953689575,-0.011987841688096523,-0.1932041347026825,0.1277117133140564,-0.027623187750577927,-0.184258371591568,0.08816874027252197,-0.03790813311934471,-0.1786213517189026,0.05361264944076538,-0.0442964993417263,-0.2449023723602295,0.18987450003623962,-0.015464572235941887,-0.2552502453327179,0.1194753646850586,-0.035252999514341354,-0.2637968361377716,0.07786008715629578,-0.047074444591999054,-0.2723691761493683,0.04101493954658508,-0.052199896425008774,-0.27245330810546875,0.2101736068725586,-0.020754843950271606,-0.2763494849205017,0.17407214641571045,-0.05078006908297539,-0.2614486813545227,0.21853411197662354,-0.05275135859847069,-0.25386250019073486,0.2502499222755432,-0.04480818659067154,-0.2961283326148987,0.24100536108016968,-0.027031851932406425,-0.295108824968338,0.21597307920455933,-0.05119123309850693,-0.28035956621170044,0.2463476061820984,-0.04842750355601311,-0.2717517614364624,0.27017849683761597,-0.039689987897872925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
