-0.1119556725025177,0.2651329040527344,-0.01096393819898367,-0.10184773802757263,0.22696048021316528,-0.01808123290538788,-0.10366600751876831,0.19639980792999268,-0.023341234773397446,-0.11227527260780334,0.20701071619987488,-0.0026640400756150484,-0.10440647602081299,0.1868554651737213,-0.02342374250292778,-0.10758328437805176,0.22354251146316528,-0.03510041907429695,-0.10998138785362244,0.25366783142089844,-0.0377790704369545,-0.13583993911743164,0.20383578538894653,-0.007747651543468237,-0.12926563620567322,0.18039697408676147,-0.03363416716456413,-0.1304313838481903,0.22871816158294678,-0.04250463843345642,-0.13231265544891357,0.26680874824523926,-0.04092486575245857,-0.16121342778205872,0.2067928910255432,-0.015490740537643433,-0.15507972240447998,0.19148698449134827,-0.03962932899594307,-0.15245535969734192,0.23823612928390503,-0.04121264070272446,-0.1510753035545349,0.27420610189437866,-0.033920686691999435,-0.1859697699546814,0.21620851755142212,-0.023609701544046402,-0.19171112775802612,0.1759812831878662,-0.03506133705377579,-0.19481921195983887,0.1494031548500061,-0.035787057131528854,-0.19544491171836853,0.12354621291160583,-0.03269365057349205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12309268116950989,0.23662042617797852,-0.017438946291804314,-0.12166789174079895,0.1929187774658203,-0.024588078260421753,-0.12798276543617249,0.15699011087417603,-0.029441850259900093,-0.11015412211418152,0.18094110488891602,0.005054880399256945,-0.10250741243362427,0.1571771800518036,-0.013119136914610863,-0.10619527101516724,0.18284130096435547,-0.025141537189483643,-0.11161249876022339,0.2099071443080902,-0.028262093663215637,-0.13420945405960083,0.17195487022399902,0.0030802444089204073,-0.12788835167884827,0.14157196879386902,-0.019008561968803406,-0.13066139817237854,0.1810643970966339,-0.03056633658707142,-0.13529229164123535,0.21434801816940308,-0.031205803155899048,-0.15985342860221863,0.17026087641716003,-0.0026124839205294847,-0.1545611023902893,0.1531166136264801,-0.026918362826108932,-0.15180209279060364,0.19671908020973206,-0.032808709889650345,-0.15218868851661682,0.23068344593048096,-0.027851765975356102,-0.186168372631073,0.176112562417984,-0.008924797177314758,-0.1907510757446289,0.1323542594909668,-0.02127954177558422,-0.1933484971523285,0.10329407453536987,-0.02425992488861084,-0.194635808467865,0.07529991865158081,-0.02251526713371277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12317633628845215,0.21462589502334595,-0.01399950124323368,-0.11900097131729126,0.17382115125656128,-0.019965313374996185,-0.1264735758304596,0.13991260528564453,-0.024005908519029617,-0.11178833246231079,0.16091755032539368,0.0022644472774118185,-0.097026526927948,0.13503170013427734,-0.012278489768505096,-0.10043078660964966,0.14671877026557922,-0.021184854209423065,-0.10578152537345886,0.16130444407463074,-0.023648807778954506,-0.13359111547470093,0.1465446650981903,-0.0006698687793686986,-0.12526634335517883,0.11029970645904541,-0.019067877903580666,-0.12703216075897217,0.1315789520740509,-0.027688588947057724,-0.1297643780708313,0.15000557899475098,-0.028137659654021263,-0.1581442952156067,0.1415451467037201,-0.006527261342853308,-0.15436822175979614,0.11770153045654297,-0.0271455068141222,-0.15222027897834778,0.15948539972305298,-0.030492959544062614,-0.15226921439170837,0.1917734146118164,-0.02593749202787876,-0.18269819021224976,0.14477381110191345,-0.013017477467656136,-0.190614253282547,0.10190960764884949,-0.023779667913913727,-0.19382110238075256,0.07280701398849487,-0.0257937740534544,-0.19446530938148499,0.04357832670211792,-0.024672916159033775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12892964482307434,0.19071370363235474,-0.013798238709568977,-0.12405398488044739,0.1490597128868103,-0.019210146740078926,-0.13434210419654846,0.11563408374786377,-0.02297636866569519,-0.1195923388004303,0.14259114861488342,0.0028197020292282104,-0.10354813933372498,0.11509254574775696,-0.010080412961542606,-0.10699278116226196,0.11264157295227051,-0.018389835953712463,-0.11321738362312317,0.11909818649291992,-0.02055816911160946,-0.13910239934921265,0.12798810005187988,0.0003279041557107121,-0.13003453612327576,0.08992859721183777,-0.015597540885210037,-0.13171720504760742,0.0916755199432373,-0.02416689693927765,-0.13442862033843994,0.09850674867630005,-0.025339249521493912,-0.16194075345993042,0.12204128503799438,-0.005058299750089645,-0.15804922580718994,0.09983590245246887,-0.023991478607058525,-0.1553405225276947,0.13633060455322266,-0.028818003833293915,-0.15527915954589844,0.1686822772026062,-0.025712165981531143,-0.1856406331062317,0.12331017851829529,-0.011082298122346401,-0.19541266560554504,0.07920563220977783,-0.020984789356589317,-0.2000643014907837,0.04686567187309265,-0.023982491344213486,-0.20140200853347778,0.01635676622390747,-0.024064723402261734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13971355557441711,0.17492157220840454,-0.023804768919944763,-0.13398751616477966,0.1308099925518036,-0.03129630163311958,-0.14635002613067627,0.0955452024936676,-0.03505629301071167,-0.1252375841140747,0.11787199974060059,-0.004585730377584696,-0.115302175283432,0.08686304092407227,-0.020306438207626343,-0.1280626356601715,0.11102578043937683,-0.028005776926875114,-0.13460540771484375,0.13287946581840515,-0.029572179540991783,-0.14706933498382568,0.10513904690742493,-0.0045485426671803,-0.14048734307289124,0.0726759135723114,-0.023415012285113335,-0.14600345492362976,0.09933722019195557,-0.030453555285930634,-0.14748570322990417,0.11559593677520752,-0.03013688512146473,-0.17183256149291992,0.10134726762771606,-0.00821111723780632,-0.167321115732193,0.07909458875656128,-0.030119381844997406,-0.16515499353408813,0.12107747793197632,-0.03370831161737442,-0.1650494933128357,0.15159815549850464,-0.029570993036031723,-0.1960911750793457,0.10516130924224854,-0.012930190190672874,-0.20718330144882202,0.05819523334503174,-0.025478873401880264,-0.21265429258346558,0.02499079704284668,-0.029762715101242065,-0.21538159251213074,-0.008642464876174927,-0.030353043228387833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14312157034873962,0.17579811811447144,-0.027698658406734467,-0.13776656985282898,0.13214725255966187,-0.03724094107747078,-0.15185505151748657,0.09890517592430115,-0.042981524020433426,-0.13118144869804382,0.11658108234405518,-0.011289979331195354,-0.12151685357093811,0.08635684847831726,-0.03015054762363434,-0.13287478685379028,0.11421617865562439,-0.03855769708752632,-0.13851118087768555,0.13858678936958313,-0.04055504500865936,-0.15368658304214478,0.10701912641525269,-0.011674155481159687,-0.14688917994499207,0.06941238045692444,-0.03457242622971535,-0.15243536233901978,0.10825827717781067,-0.040423840284347534,-0.15282213687896729,0.1310417354106903,-0.03841828927397728,-0.17804542183876038,0.10457929968833923,-0.01577736623585224,-0.17207902669906616,0.07311594486236572,-0.039559636265039444,-0.16761833429336548,0.11797016859054565,-0.04177480190992355,-0.16535258293151855,0.15024882555007935,-0.03681845963001251,-0.2011210024356842,0.10804203152656555,-0.0211125910282135,-0.2120036482810974,0.06162446737289429,-0.03576960787177086,-0.2172141671180725,0.028450429439544678,-0.04155630245804787,-0.21968427300453186,-0.006860524415969849,-0.04340736195445061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14316105842590332,0.17547881603240967,-0.02557075023651123,-0.13636937737464905,0.13199087977409363,-0.03507312014698982,-0.15103822946548462,0.09859219193458557,-0.04094889014959335,-0.13201382756233215,0.11762884259223938,-0.00872236117720604,-0.12064239382743835,0.08799088001251221,-0.026969682425260544,-0.13269472122192383,0.11503580212593079,-0.035014353692531586,-0.13906961679458618,0.13763698935508728,-0.03664334863424301,-0.15428504347801208,0.10726317763328552,-0.009763902984559536,-0.14657387137413025,0.07255852222442627,-0.03233153745532036,-0.15255239605903625,0.1110352873802185,-0.03831524774432182,-0.15343129634857178,0.1322653889656067,-0.0363159142434597,-0.17824062705039978,0.10375237464904785,-0.014406275004148483,-0.17122575640678406,0.07345086336135864,-0.03757835924625397,-0.16697877645492554,0.11870512366294861,-0.03923143446445465,-0.16548657417297363,0.15072649717330933,-0.03377516567707062,-0.20154038071632385,0.1060522198677063,-0.020225396379828453,-0.21159866452217102,0.059450775384902954,-0.03318865969777107,-0.21635425090789795,0.0267179012298584,-0.03751040995121002,-0.21835294365882874,-0.008528053760528564,-0.03835710138082504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1392223834991455,0.17447185516357422,-0.022580234333872795,-0.13311395049095154,0.1305617392063141,-0.030924882739782333,-0.14799129962921143,0.09747272729873657,-0.03584578260779381,-0.12978535890579224,0.11664777994155884,-0.006577691063284874,-0.11672922968864441,0.08684736490249634,-0.023512568324804306,-0.12914976477622986,0.11211970448493958,-0.031217003241181374,-0.13716107606887817,0.1333056092262268,-0.032803863286972046,-0.15176239609718323,0.10642695426940918,-0.00798237044364214,-0.14378711581230164,0.07244530320167542,-0.029243556782603264,-0.14893615245819092,0.11018231511116028,-0.03549426048994064,-0.15055963397026062,0.13231074810028076,-0.033912815153598785,-0.17539867758750916,0.10327222943305969,-0.012730333022773266,-0.1677432358264923,0.07389223575592041,-0.035423096269369125,-0.1624726951122284,0.11849462985992432,-0.038058966398239136,-0.16118958592414856,0.1500324010848999,-0.03329174965620041,-0.19842886924743652,0.10614866018295288,-0.01834404282271862,-0.20835945010185242,0.059794723987579346,-0.031354907900094986,-0.21321448683738708,0.027698934078216553,-0.03597898408770561,-0.2158246636390686,-0.007036536931991577,-0.03696783259510994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13974976539611816,0.17151480913162231,-0.02213032729923725,-0.1339550018310547,0.12799665331840515,-0.029976557940244675,-0.14825618267059326,0.09485206007957458,-0.034452199935913086,-0.12978151440620422,0.11340460181236267,-0.006103622727096081,-0.11830157041549683,0.0842791199684143,-0.022842485457658768,-0.13048574328422546,0.10958746075630188,-0.03057868219912052,-0.1372310221195221,0.13047370314598083,-0.032233696430921555,-0.1515299677848816,0.10305258631706238,-0.007520145736634731,-0.14423346519470215,0.0691363513469696,-0.02879170887172222,-0.14919215440750122,0.10452818870544434,-0.03540242090821266,-0.15024065971374512,0.12553736567497253,-0.034125521779060364,-0.1754322648048401,0.09971734881401062,-0.012296783737838268,-0.1688554584980011,0.07098114490509033,-0.035206135362386703,-0.16429704427719116,0.11522385478019714,-0.038051627576351166,-0.16273105144500732,0.14669397473335266,-0.03326693922281265,-0.19889259338378906,0.10224977135658264,-0.017956964671611786,-0.208685964345932,0.0558924674987793,-0.030777674168348312,-0.21333283185958862,0.023966193199157715,-0.03505170717835426,-0.21549853682518005,-0.009869992733001709,-0.03576483577489853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13881346583366394,0.17293807864189148,-0.022286707535386086,-0.1327877640724182,0.12928321957588196,-0.02983076497912407,-0.1472732126712799,0.09687727689743042,-0.033781420439481735,-0.1281026303768158,0.11559686064720154,-0.0054285177029669285,-0.11731034517288208,0.08456987142562866,-0.02248857170343399,-0.12946206331253052,0.11147570610046387,-0.030240220949053764,-0.13535606861114502,0.13403376936912537,-0.03169206902384758,-0.15025204420089722,0.10576722025871277,-0.006832229904830456,-0.14342796802520752,0.06838995218276978,-0.02857785113155842,-0.14880764484405518,0.10379776358604431,-0.03509609401226044,-0.1492811143398285,0.12487128376960754,-0.03328423947095871,-0.17427772283554077,0.10328507423400879,-0.011794284917414188,-0.16774910688400269,0.07555192708969116,-0.034950144588947296,-0.1633959412574768,0.11974769830703735,-0.037769708782434464,-0.16162532567977905,0.15082159638404846,-0.03268178924918175,-0.197360098361969,0.10649865865707397,-0.017723891884088516,-0.2075272500514984,0.059697866439819336,-0.03050556220114231,-0.21263089776039124,0.026727139949798584,-0.03477815166115761,-0.21503257751464844,-0.0077828168869018555,-0.03539133444428444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
