-0.12187623977661133,0.35566073656082153,-0.017677346244454384,-0.10664099454879761,0.3200216293334961,-0.024883495643734932,-0.10103636980056763,0.2905087471008301,-0.029457129538059235,-0.1324966549873352,0.2746509313583374,-0.010491576045751572,-0.10883563756942749,0.27355581521987915,-0.03399593383073807,-0.1060057282447815,0.315238356590271,-0.04564676806330681,-0.11002126336097717,0.3441084027290344,-0.04816768690943718,-0.15274810791015625,0.27707570791244507,-0.013528336770832539,-0.12775513529777527,0.28633493185043335,-0.03955373167991638,-0.12438884377479553,0.33884763717651367,-0.04641119763255119,-0.1282467544078827,0.3676053285598755,-0.044712819159030914,-0.1735343635082245,0.2920127511024475,-0.019892454147338867,-0.14974316954612732,0.30645042657852173,-0.0496855154633522,-0.14430832862854004,0.35601967573165894,-0.05065940320491791,-0.14691808819770813,0.38478416204452515,-0.04210617393255234,-0.19293156266212463,0.31310296058654785,-0.02656564861536026,-0.19395330548286438,0.27662819623947144,-0.04569777846336365,-0.19548636674880981,0.24838483333587646,-0.048736248165369034,-0.19760960340499878,0.22169721126556396,-0.045798756182193756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1306619644165039,0.3111189007759094,-0.0065785963088274,-0.11681768298149109,0.2722530961036682,-0.009197579696774483,-0.11382851004600525,0.24083775281906128,-0.0098586305975914,-0.14018112421035767,0.24123215675354004,0.004185625351965427,-0.12162572145462036,0.2370280623435974,-0.010962449014186859,-0.12138921022415161,0.27418357133865356,-0.019990621134638786,-0.12463986873626709,0.301239013671875,-0.021921098232269287,-0.16054180264472961,0.23905682563781738,0.0008096754318103194,-0.13917577266693115,0.24019277095794678,-0.01949489675462246,-0.13821476697921753,0.2845672369003296,-0.027468619868159294,-0.1422642469406128,0.31715089082717896,-0.02691252902150154,-0.1825072169303894,0.24558258056640625,-0.005667225457727909,-0.15950077772140503,0.24828612804412842,-0.02933511883020401,-0.15477672219276428,0.2897188067436218,-0.0345662422478199,-0.15638524293899536,0.32327020168304443,-0.029843758791685104,-0.2026844322681427,0.2579839825630188,-0.012251078151166439,-0.20166978240013123,0.21083912253379822,-0.028750233352184296,-0.20449736714363098,0.17206531763076782,-0.035945095121860504,-0.20745480060577393,0.13935649394989014,-0.0368027538061142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1303301453590393,0.2646620273590088,-0.002101798774674535,-0.11992290616035461,0.22219598293304443,-0.0047081150114536285,-0.11957842111587524,0.1861897110939026,-0.0058645689859986305,-0.14119979739189148,0.2145804762840271,0.012929564341902733,-0.12559333443641663,0.196780264377594,0.0011749773984774947,-0.12423455715179443,0.22959256172180176,-0.0066689057275652885,-0.12613752484321594,0.2539075016975403,-0.008246367797255516,-0.16097873449325562,0.21031752228736877,0.008816920220851898,-0.14355924725532532,0.19344249367713928,-0.008183794096112251,-0.14248934388160706,0.2360512614250183,-0.016921574249863625,-0.14688372611999512,0.2689177989959717,-0.017273245379328728,-0.18245577812194824,0.21028989553451538,0.0018414328806102276,-0.16576778888702393,0.19480866193771362,-0.01714135892689228,-0.16087156534194946,0.23614847660064697,-0.021876288577914238,-0.16216856241226196,0.27033162117004395,-0.01789955608546734,-0.20429366827011108,0.21596413850784302,-0.0052329120226204395,-0.20470499992370605,0.17034900188446045,-0.016023335978388786,-0.20515936613082886,0.13786685466766357,-0.020352154970169067,-0.20568299293518066,0.10863351821899414,-0.020267071202397346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323874294757843,0.22907990217208862,-0.005945821292698383,-0.12381631135940552,0.18152371048927307,-0.009121582843363285,-0.12856516242027283,0.14288252592086792,-0.010586773976683617,-0.13337576389312744,0.1831711232662201,0.015290183946490288,-0.12333357334136963,0.15667366981506348,0.0034793412778526545,-0.12554657459259033,0.1781863272190094,-0.004884023685008287,-0.12899211049079895,0.19981396198272705,-0.006767610087990761,-0.1545737087726593,0.17490357160568237,0.011684481054544449,-0.14534726738929749,0.14173448085784912,-0.006087758578360081,-0.1466469168663025,0.17780491709709167,-0.01621498540043831,-0.15016409754753113,0.20994532108306885,-0.016610529273748398,-0.1772984266281128,0.1711881458759308,0.004761674907058477,-0.16684108972549438,0.1466253399848938,-0.015407223254442215,-0.16264581680297852,0.1867760419845581,-0.020769832655787468,-0.16294947266578674,0.22179192304611206,-0.016243424266576767,-0.2005435824394226,0.1732293963432312,-0.00261320942081511,-0.20416808128356934,0.12451300024986267,-0.012785589322447777,-0.2052033245563507,0.0917714536190033,-0.016353001818060875,-0.20504537224769592,0.06319546699523926,-0.015570783987641335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13257163763046265,0.17625203728675842,-0.020886460319161415,-0.12785163521766663,0.1311291754245758,-0.027277272194623947,-0.14181110262870789,0.09748312830924988,-0.030415987595915794,-0.12688544392585754,0.1251939833164215,-0.0030454357620328665,-0.1102864146232605,0.09307855367660522,-0.022283446043729782,-0.12124156951904297,0.12262153625488281,-0.03099903091788292,-0.12848597764968872,0.14441439509391785,-0.03163113817572594,-0.14690712094306946,0.11341959238052368,-0.004429208114743233,-0.1368342638015747,0.07052868604660034,-0.02754877135157585,-0.14282387495040894,0.10141825675964355,-0.03551984950900078,-0.14448565244674683,0.12153148651123047,-0.03338690847158432,-0.16985633969306946,0.109259694814682,-0.009495480917394161,-0.1601041555404663,0.0866377055644989,-0.03551451116800308,-0.1574355661869049,0.13316279649734497,-0.03850148990750313,-0.15722161531448364,0.1647031009197235,-0.03081696666777134,-0.1938096582889557,0.10902342200279236,-0.015362676233053207,-0.20004385709762573,0.06017187237739563,-0.02716914936900139,-0.20263218879699707,0.02896544337272644,-0.02775292657315731,-0.20261308550834656,-0.0034309327602386475,-0.0244718287140131,-0.14946699142456055,0.19405487179756165,-0.015855681151151657,-0.13828358054161072,0.14354681968688965,-0.019461646676063538,-0.14887860417366028,0.10424566268920898,-0.020834466442465782,-0.1345635950565338,0.1504606306552887,0.007449657190591097,-0.11940893530845642,0.12148624658584595,-0.0015886131441220641,-0.11941969394683838,0.11199253797531128,-0.00892217829823494,-0.12334984540939331,0.10304298996925354,-0.012248065322637558,-0.1537386178970337,0.13262882828712463,0.007002259138971567,-0.14234229922294617,0.09756463766098022,-0.006419531535357237,-0.14168912172317505,0.10006728768348694,-0.015484744682908058,-0.14273425936698914,0.09872663021087646,-0.017870420590043068,-0.17586034536361694,0.12248796224594116,0.003056684508919716,-0.1667393445968628,0.09674686193466187,-0.015531988814473152,-0.1602446734905243,0.13236495852470398,-0.020754072815179825,-0.15898674726486206,0.1626581847667694,-0.017723863944411278,-0.20043346285820007,0.11951786279678345,-0.0021904318127781153,-0.20420747995376587,0.07175344228744507,-0.012973766773939133,-0.20728176832199097,0.03846767544746399,-0.017458295449614525,-0.20921173691749573,0.007469296455383301,-0.01823456771671772
-0.1351747214794159,0.17903879284858704,-0.022583624348044395,-0.1288083791732788,0.13112130761146545,-0.029910260811448097,-0.1435513198375702,0.0962919294834137,-0.03353405371308327,-0.12653571367263794,0.12469214200973511,-0.00235205190256238,-0.11320209503173828,0.09097090363502502,-0.01790139079093933,-0.1253085732460022,0.11464181542396545,-0.025927647948265076,-0.1318596601486206,0.13645467162132263,-0.027896981686353683,-0.1479821801185608,0.11302763223648071,-0.0026628607884049416,-0.1390955150127411,0.07329028844833374,-0.021303385496139526,-0.1448371410369873,0.1057063639163971,-0.02802373468875885,-0.1463608741760254,0.12846830487251282,-0.027588922530412674,-0.1718727946281433,0.109142005443573,-0.006704096682369709,-0.16375476121902466,0.08081567287445068,-0.027499303221702576,-0.15927305817604065,0.12245476245880127,-0.031095167621970177,-0.15752384066581726,0.15468934178352356,-0.02767789177596569,-0.19543975591659546,0.11106234788894653,-0.011808330193161964,-0.20304828882217407,0.06288570165634155,-0.023102793842554092,-0.2055654525756836,0.030217230319976807,-0.027683313935995102,-0.2052297592163086,-0.0028426051139831543,-0.02923508733510971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1328028440475464,0.17785441875457764,-0.019924400374293327,-0.12766441702842712,0.13281014561653137,-0.026320038363337517,-0.1404099464416504,0.09876838326454163,-0.029613692313432693,-0.12418705224990845,0.12314274907112122,-0.0015636591706424952,-0.11225071549415588,0.09171074628829956,-0.019303616136312485,-0.12461233139038086,0.1118011474609375,-0.027979407459497452,-0.13216868042945862,0.1340031623840332,-0.029201241210103035,-0.1457241177558899,0.1119636595249176,-0.003093497594818473,-0.13725247979164124,0.0692148208618164,-0.025325845927000046,-0.14452186226844788,0.09764516353607178,-0.03353509306907654,-0.14709824323654175,0.11865812540054321,-0.0322311706840992,-0.16957354545593262,0.1080898642539978,-0.00831198412925005,-0.16215762495994568,0.0845746099948883,-0.033379048109054565,-0.15808314085006714,0.12671592831611633,-0.03857690095901489,-0.15582090616226196,0.1580430269241333,-0.033804576843976974,-0.19367969036102295,0.1088491678237915,-0.014124993234872818,-0.20022255182266235,0.06144624948501587,-0.026642300188541412,-0.20291796326637268,0.028377562761306763,-0.030328882858157158,-0.20245546102523804,-0.005471646785736084,-0.030157404020428658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13216057419776917,0.17740625143051147,-0.02226710505783558,-0.12815022468566895,0.13226306438446045,-0.029330605641007423,-0.1419106423854828,0.0988510251045227,-0.03314456343650818,-0.12639930844306946,0.12324601411819458,-0.0025539700873196125,-0.11278006434440613,0.0903087854385376,-0.020921651273965836,-0.12446597218513489,0.11225631833076477,-0.03042101487517357,-0.13270294666290283,0.13513144850730896,-0.032094549387693405,-0.14762049913406372,0.11273840069770813,-0.0032773171551525593,-0.13942420482635498,0.07122942805290222,-0.025063131004571915,-0.14439243078231812,0.09716108441352844,-0.03390643000602722,-0.1467057466506958,0.11688029766082764,-0.03370488062500954,-0.1708795428276062,0.1093006432056427,-0.00791199877858162,-0.16409224271774292,0.08594194054603577,-0.03232959285378456,-0.15820914506912231,0.12545984983444214,-0.038293834775686264,-0.15601405501365662,0.15668994188308716,-0.034506551921367645,-0.1940528154373169,0.1100568175315857,-0.013361910358071327,-0.20080840587615967,0.06281453371047974,-0.0255704578012228,-0.2026890516281128,0.028706848621368408,-0.029929766431450844,-0.20266884565353394,-0.0052078962326049805,-0.030568832531571388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13531965017318726,0.17685487866401672,-0.01824071817100048,-0.13052237033843994,0.13266512751579285,-0.02366035431623459,-0.14224806427955627,0.09875419735908508,-0.02621273882687092,-0.12842607498168945,0.12549623847007751,-0.00044778845040127635,-0.1145414412021637,0.09238266944885254,-0.01607670821249485,-0.12690439820289612,0.10984361171722412,-0.023569880053400993,-0.13565760850906372,0.13207566738128662,-0.02414075657725334,-0.14920905232429504,0.11476996541023254,-0.0019477661699056625,-0.1412648856639862,0.0687359869480133,-0.02086157351732254,-0.14602461457252502,0.08625206351280212,-0.02813578210771084,-0.14718016982078552,0.10161378979682922,-0.027131423354148865,-0.17225795984268188,0.11129531264305115,-0.007077815942466259,-0.1653727889060974,0.08742845058441162,-0.029607726261019707,-0.16043442487716675,0.1266840696334839,-0.03468834236264229,-0.15826153755187988,0.15759345889091492,-0.030468566343188286,-0.19531935453414917,0.11180844902992249,-0.012872589752078056,-0.20190975069999695,0.0646582543849945,-0.02406485006213188,-0.20435312390327454,0.030622214078903198,-0.02725839987397194,-0.20428791642189026,-0.0034175217151641846,-0.02707643248140812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13438701629638672,0.17446914315223694,-0.020466497167944908,-0.1316804587841034,0.1310650110244751,-0.02664286643266678,-0.14403310418128967,0.09808376431465149,-0.02988349087536335,-0.12924903631210327,0.12113037705421448,-0.0027906433679163456,-0.11625704169273376,0.09053289890289307,-0.019875027239322662,-0.12778130173683167,0.1088097095489502,-0.02882196381688118,-0.13638705015182495,0.12945160269737244,-0.030240599066019058,-0.15000465512275696,0.11018538475036621,-0.003877518232911825,-0.1423831582069397,0.06977099180221558,-0.022935960441827774,-0.14432448148727417,0.07974562048912048,-0.031302206218242645,-0.14477646350860596,0.08849585056304932,-0.03202030807733536,-0.17339271306991577,0.10687550902366638,-0.008797205984592438,-0.1678721010684967,0.08607357740402222,-0.03186693415045738,-0.16090184450149536,0.12351247668266296,-0.03813325613737106,-0.15766564011573792,0.15453144907951355,-0.03511979058384895,-0.19650143384933472,0.10797721147537231,-0.014526471495628357,-0.20406007766723633,0.061561375856399536,-0.026255831122398376,-0.20663177967071533,0.02758195996284485,-0.030206680297851562,-0.20727264881134033,-0.005095720291137695,-0.030864255502820015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
