-0.18351292610168457,0.2627231478691101,-0.02035881020128727,-0.18766790628433228,0.22102007269859314,-0.027057694271206856,-0.20104023814201355,0.18781989812850952,-0.03054109215736389,-0.17218884825706482,0.20158308744430542,0.0004552167665679008,-0.16115811467170715,0.17009082436561584,-0.01596510410308838,-0.1658090353012085,0.19615891575813293,-0.024819137528538704,-0.1697915494441986,0.21164003014564514,-0.027776597067713737,-0.19416183233261108,0.19230803847312927,-0.0011832119198516011,-0.18586862087249756,0.14896747469902039,-0.022537410259246826,-0.18751880526542664,0.18560710549354553,-0.03051000088453293,-0.18788796663284302,0.2086404263973236,-0.029851902276277542,-0.21789902448654175,0.190428227186203,-0.006423508748412132,-0.2118714451789856,0.15106850862503052,-0.029499443247914314,-0.20838361978530884,0.18878909945487976,-0.03139027953147888,-0.20728030800819397,0.21540388464927673,-0.025217615067958832,-0.24357667565345764,0.19419139623641968,-0.012851769104599953,-0.2503539025783539,0.14952591061592102,-0.025468071922659874,-0.2555839419364929,0.1233397126197815,-0.027641059830784798,-0.25890952348709106,0.09414428472518921,-0.026102472096681595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18456748127937317,0.2463386058807373,-0.018674546852707863,-0.18275028467178345,0.19900187849998474,-0.025527065619826317,-0.19925150275230408,0.16663125157356262,-0.029378347098827362,-0.1723918914794922,0.19318601489067078,-0.0019495700253173709,-0.1599874198436737,0.16127672791481018,-0.015693645924329758,-0.16666194796562195,0.1792374849319458,-0.022250790148973465,-0.17126309871673584,0.19387409090995789,-0.02356685884296894,-0.19294196367263794,0.17776894569396973,-0.0040206704288721085,-0.18556669354438782,0.1333617866039276,-0.021024558693170547,-0.18965378403663635,0.16121691465377808,-0.02640761062502861,-0.19217491149902344,0.17871370911598206,-0.024782033637166023,-0.2160055935382843,0.17302042245864868,-0.009058728814125061,-0.2100030481815338,0.13677889108657837,-0.02928284741938114,-0.2091672420501709,0.18162888288497925,-0.029537446796894073,-0.21125492453575134,0.2146272361278534,-0.023144148290157318,-0.23958665132522583,0.17644411325454712,-0.015002879314124584,-0.2519065737724304,0.12971168756484985,-0.02656695991754532,-0.2569253146648407,0.09765219688415527,-0.028690308332443237,-0.25902268290519714,0.06441989541053772,-0.0276915542781353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18494248390197754,0.23129364848136902,-0.025544390082359314,-0.18204092979431152,0.18215611577033997,-0.033577319234609604,-0.1980009377002716,0.14745298027992249,-0.03789427503943443,-0.17277151346206665,0.1751869022846222,-0.008028127253055573,-0.1592656373977661,0.13973399996757507,-0.02373109571635723,-0.1694096028804779,0.16372698545455933,-0.03081919625401497,-0.17502078413963318,0.1830323338508606,-0.032307859510183334,-0.1942806839942932,0.1598787009716034,-0.007562510669231415,-0.18287178874015808,0.11912426352500916,-0.026215970516204834,-0.1908700168132782,0.15431839227676392,-0.03120202198624611,-0.19438356161117554,0.17374953627586365,-0.029191581532359123,-0.217594176530838,0.15470147132873535,-0.010414629243314266,-0.21075984835624695,0.11467689275741577,-0.029945343732833862,-0.2117374837398529,0.1590103805065155,-0.029895728453993797,-0.2133767008781433,0.19152817130088806,-0.024042410776019096,-0.24182090163230896,0.15753459930419922,-0.014650918543338776,-0.2522376775741577,0.10988578200340271,-0.025469401851296425,-0.2573852837085724,0.0787590742111206,-0.028163041919469833,-0.25920334458351135,0.04605686664581299,-0.027989016845822334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18446120619773865,0.20434758067131042,-0.03360060974955559,-0.17932406067848206,0.15441155433654785,-0.04428534954786301,-0.19882160425186157,0.11967536807060242,-0.050229039043188095,-0.1708744764328003,0.14849111437797546,-0.013685779646039009,-0.15682348608970642,0.11182066798210144,-0.03190440312027931,-0.16928160190582275,0.14189785718917847,-0.03995070233941078,-0.1762329339981079,0.16503486037254333,-0.0419045016169548,-0.19145309925079346,0.13242551684379578,-0.011246825568377972,-0.1809469759464264,0.09261438250541687,-0.026964323595166206,-0.18946003913879395,0.129884272813797,-0.029065020382404327,-0.18654853105545044,0.13799577951431274,-0.02703223004937172,-0.21404987573623657,0.12707236409187317,-0.012956158258020878,-0.20622014999389648,0.08865556120872498,-0.02924340032041073,-0.20863550901412964,0.13405802845954895,-0.02609650045633316,-0.2107592523097992,0.16527485847473145,-0.020272601395845413,-0.23824691772460938,0.13013291358947754,-0.01693202741444111,-0.2487879991531372,0.08124798536300659,-0.026350675150752068,-0.25307318568229675,0.047931015491485596,-0.0288113821297884,-0.2545270025730133,0.014529198408126831,-0.02958671562373638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18592244386672974,0.1979961395263672,-0.03152305632829666,-0.18049442768096924,0.14814427495002747,-0.043157678097486496,-0.19748613238334656,0.11483758687973022,-0.05088571831583977,-0.17340099811553955,0.14924490451812744,-0.014579987153410912,-0.15717580914497375,0.11230272054672241,-0.031298380345106125,-0.16662463545799255,0.1347082555294037,-0.03846542164683342,-0.17391550540924072,0.155198335647583,-0.04031742736697197,-0.1925640106201172,0.13495030999183655,-0.01313523668795824,-0.1803835928440094,0.09074699878692627,-0.024977099150419235,-0.18943819403648376,0.12532588839530945,-0.024014385417103767,-0.18559715151786804,0.12707623839378357,-0.020957374945282936,-0.21325787901878357,0.13017037510871887,-0.015397059731185436,-0.20292192697525024,0.08673390746116638,-0.028716156259179115,-0.20521727204322815,0.13054823875427246,-0.0235744621604681,-0.2087670862674713,0.16218575835227966,-0.017629221081733704,-0.23598989844322205,0.13327455520629883,-0.019783612340688705,-0.24801290035247803,0.08202829957008362,-0.029104257002472878,-0.25229355692863464,0.045308709144592285,-0.0320650190114975,-0.25427231192588806,0.009092152118682861,-0.03377024084329605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18661442399024963,0.19956496357917786,-0.03068913333117962,-0.1830148994922638,0.15036901831626892,-0.04058435931801796,-0.19900381565093994,0.11553969979286194,-0.046460993587970734,-0.17138129472732544,0.14662817120552063,-0.014559542760252953,-0.15503627061843872,0.107240229845047,-0.03245915099978447,-0.1664440929889679,0.13562196493148804,-0.041033681482076645,-0.17414838075637817,0.15859666466712952,-0.04364538565278053,-0.19113889336585999,0.13141471147537231,-0.013276287354528904,-0.17918550968170166,0.0867544412612915,-0.031076090410351753,-0.18725180625915527,0.12227296829223633,-0.036152102053165436,-0.18899303674697876,0.13706770539283752,-0.035783059895038605,-0.21333953738212585,0.12642738223075867,-0.015356077812612057,-0.2034735083580017,0.0838313102722168,-0.03391346335411072,-0.20365479588508606,0.12643498182296753,-0.034202948212623596,-0.20563280582427979,0.15806466341018677,-0.03015843965113163,-0.236385315656662,0.12914526462554932,-0.01906024105846882,-0.24655255675315857,0.07986611127853394,-0.030537625774741173,-0.250799298286438,0.04482114315032959,-0.03504025563597679,-0.2526324689388275,0.008895397186279297,-0.037034451961517334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1852138340473175,0.19816374778747559,-0.03223714604973793,-0.18036505579948425,0.14875280857086182,-0.0430239662528038,-0.19670680165290833,0.11480844020843506,-0.049705736339092255,-0.17160063982009888,0.14660164713859558,-0.013916712254285812,-0.15698236227035522,0.1113329529762268,-0.031392890959978104,-0.16781777143478394,0.1337302327156067,-0.03865661844611168,-0.17544043064117432,0.1551998257637024,-0.040083348751068115,-0.1915283203125,0.13197696208953857,-0.012417949736118317,-0.18086183071136475,0.08845531940460205,-0.02847951278090477,-0.18872252106666565,0.12056723237037659,-0.030756879597902298,-0.18720495700836182,0.12860789895057678,-0.028594650328159332,-0.21323150396347046,0.1269606351852417,-0.014765036292374134,-0.20419150590896606,0.08534795045852661,-0.03267693519592285,-0.20519942045211792,0.13023492693901062,-0.030650872737169266,-0.20756974816322327,0.16307973861694336,-0.02513548545539379,-0.2360478937625885,0.13006553053855896,-0.019061671569943428,-0.24801498651504517,0.08071452379226685,-0.030195875093340874,-0.25218966603279114,0.045237213373184204,-0.03402678668498993,-0.25323331356048584,0.00843799114227295,-0.0357307493686676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18583479523658752,0.1977439522743225,-0.029079364612698555,-0.1812552511692047,0.14892232418060303,-0.03842875733971596,-0.1997872292995453,0.11559811234474182,-0.044177114963531494,-0.17113986611366272,0.14284735918045044,-0.011753315106034279,-0.15764960646629333,0.11084693670272827,-0.030462654307484627,-0.16914165019989014,0.13356482982635498,-0.03987455368041992,-0.1749792993068695,0.14988639950752258,-0.0428684838116169,-0.19066816568374634,0.12735715508460999,-0.011372044682502747,-0.1801721453666687,0.08503013849258423,-0.032432474195957184,-0.18792659044265747,0.11655372381210327,-0.03879060596227646,-0.1902259886264801,0.13176628947257996,-0.03785408288240433,-0.21340307593345642,0.12223821878433228,-0.014447984285652637,-0.2047901749610901,0.08374151587486267,-0.03662072494626045,-0.2050406038761139,0.1279362440109253,-0.03751787543296814,-0.20671549439430237,0.16046807169914246,-0.03197282552719116,-0.23703444004058838,0.12555789947509766,-0.01892564259469509,-0.24874988198280334,0.07655584812164307,-0.03167346864938736,-0.2532440423965454,0.04258817434310913,-0.0355217307806015,-0.2545294761657715,0.0072754621505737305,-0.036128778010606766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18669283390045166,0.19814413785934448,-0.029828501865267754,-0.18357229232788086,0.1495477557182312,-0.03884820640087128,-0.20095068216323853,0.11585953831672668,-0.043725959956645966,-0.17247703671455383,0.13509082794189453,-0.01097489520907402,-0.16026756167411804,0.10158735513687134,-0.029455484822392464,-0.17142802476882935,0.1316390037536621,-0.038673948496580124,-0.17837831377983093,0.15231040120124817,-0.04121411591768265,-0.19348695874214172,0.12138828635215759,-0.010124151594936848,-0.18374931812286377,0.08095014095306396,-0.029814738780260086,-0.18985643982887268,0.1171247661113739,-0.035666804760694504,-0.1928611397743225,0.13346192240715027,-0.03454641252756119,-0.21717765927314758,0.1188763678073883,-0.012960809282958508,-0.20970091223716736,0.08495873212814331,-0.033831726759672165,-0.20815515518188477,0.12941381335258484,-0.03453994542360306,-0.209543377161026,0.15915632247924805,-0.029188334941864014,-0.2414383888244629,0.12493979930877686,-0.017284415662288666,-0.25314590334892273,0.07513374090194702,-0.028876541182398796,-0.25598928332328796,0.04183870553970337,-0.031771138310432434,-0.256786972284317,0.006543278694152832,-0.03173835203051567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18699771165847778,0.19735723733901978,-0.02927302196621895,-0.18400824069976807,0.1480385661125183,-0.03875536099076271,-0.20057719945907593,0.11382916569709778,-0.04379716143012047,-0.17394155263900757,0.138710618019104,-0.01162514928728342,-0.15917974710464478,0.1008499264717102,-0.03073219768702984,-0.17022955417633057,0.1339651346206665,-0.03972567617893219,-0.1775609850883484,0.15791749954223633,-0.04197101294994354,-0.19451260566711426,0.12444114685058594,-0.011074809357523918,-0.18403419852256775,0.0822598934173584,-0.029656197875738144,-0.19030919671058655,0.12144660949707031,-0.034310489892959595,-0.19117039442062378,0.13634547591209412,-0.03304814174771309,-0.21742135286331177,0.12136027216911316,-0.014237930066883564,-0.20956239104270935,0.08352044224739075,-0.03367676958441734,-0.20859381556510925,0.1285988688468933,-0.033018890768289566,-0.2097223699092865,0.1581980586051941,-0.027688199654221535,-0.24094641208648682,0.12649312615394592,-0.019032439216971397,-0.25320249795913696,0.07777699828147888,-0.03017302416265011,-0.2572877109050751,0.04424196481704712,-0.033129967749118805,-0.2591046392917633,0.008745849132537842,-0.033597782254219055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
