-0.15723365545272827,0.312424898147583,-0.019955800846219063,-0.15020012855529785,0.27401256561279297,-0.02755696326494217,-0.15250545740127563,0.23917341232299805,-0.03281831741333008,-0.1682630181312561,0.24564802646636963,-0.006444502156227827,-0.1629326045513153,0.2379888892173767,-0.024395428597927094,-0.1682780683040619,0.27393239736557007,-0.034270476549863815,-0.17277762293815613,0.29898369312286377,-0.03677043318748474,-0.19125089049339294,0.2440752387046814,-0.007805916480720043,-0.1848316490650177,0.24458831548690796,-0.029290571808815002,-0.18808645009994507,0.2873381972312927,-0.037722159177064896,-0.1921420693397522,0.3178427815437317,-0.03805836662650108,-0.21425405144691467,0.2508516311645508,-0.01215069554746151,-0.20963037014007568,0.24762898683547974,-0.03522968664765358,-0.20592990517616272,0.2855122685432434,-0.0384095124900341,-0.20348307490348816,0.31508392095565796,-0.03297755867242813,-0.2361593246459961,0.2620844841003418,-0.017291221767663956,-0.2475995123386383,0.22204375267028809,-0.02940250001847744,-0.2557516098022461,0.19526466727256775,-0.030943740159273148,-0.26105064153671265,0.17276501655578613,-0.028201794251799583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17032524943351746,0.29592323303222656,-0.021382581442594528,-0.169808030128479,0.2584773302078247,-0.02951773628592491,-0.17955854535102844,0.2269311547279358,-0.03476259112358093,-0.1611228883266449,0.23607349395751953,-0.005382067058235407,-0.1497492790222168,0.2159242033958435,-0.022150913253426552,-0.15690481662750244,0.23947358131408691,-0.03203628957271576,-0.16388988494873047,0.25927507877349854,-0.03512454032897949,-0.18631988763809204,0.22555720806121826,-0.005892487242817879,-0.17811033129692078,0.2063542604446411,-0.026177287101745605,-0.1819818615913391,0.24306392669677734,-0.03399382159113884,-0.18687084317207336,0.27051645517349243,-0.03380357846617699,-0.21236398816108704,0.22260653972625732,-0.00966895092278719,-0.20730486512184143,0.2088528275489807,-0.02960868366062641,-0.204563707113266,0.2468855381011963,-0.03207376226782799,-0.2048596441745758,0.27713268995285034,-0.027165766805410385,-0.23712867498397827,0.22700345516204834,-0.014609996229410172,-0.24377095699310303,0.186812162399292,-0.025527259334921837,-0.24873891472816467,0.15910351276397705,-0.02872309647500515,-0.25228169560432434,0.13370060920715332,-0.02800670638680458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1539197564125061,0.2284785509109497,-0.02796110324561596,-0.15247559547424316,0.18811088800430298,-0.03678245097398758,-0.16974866390228271,0.15785470604896545,-0.04119514301419258,-0.14110144972801208,0.15941986441612244,-0.008426924236118793,-0.1315949559211731,0.13622847199440002,-0.027156859636306763,-0.14223691821098328,0.17427340149879456,-0.03542843833565712,-0.1468101441860199,0.1906067430973053,-0.03758871927857399,-0.16453614830970764,0.14914432168006897,-0.008253338746726513,-0.15555045008659363,0.12600842118263245,-0.031009327620267868,-0.16183820366859436,0.16714239120483398,-0.03681483492255211,-0.1616525650024414,0.18296676874160767,-0.034843068569898605,-0.1899385154247284,0.14801278710365295,-0.011901733465492725,-0.18410247564315796,0.12711316347122192,-0.03645559400320053,-0.18418744206428528,0.17822736501693726,-0.03450994938611984,-0.18398147821426392,0.20886796712875366,-0.025289952754974365,-0.21612969040870667,0.15232747793197632,-0.01714019663631916,-0.22480010986328125,0.10920992493629456,-0.030055860057473183,-0.22839516401290894,0.08171138167381287,-0.02998664416372776,-0.2281591296195984,0.04967701435089111,-0.026313936337828636,-0.16277152299880981,0.24138635396957397,-0.012818356975913048,-0.158875972032547,0.19726085662841797,-0.015396964736282825,-0.17269963026046753,0.16622203588485718,-0.0166430976241827,-0.15868985652923584,0.20361685752868652,0.007842696271836758,-0.1439107060432434,0.17548561096191406,0.003292382461950183,-0.14099997282028198,0.15268662571907043,-0.0023474092595279217,-0.14139601588249207,0.13197997212409973,-0.005639641545712948,-0.1793748438358307,0.18609219789505005,0.008648889139294624,-0.16986927390098572,0.16182562708854675,0.0007767252391204238,-0.16466078162193298,0.14995476603507996,-0.007066017482429743,-0.1612308919429779,0.13978427648544312,-0.010387123562395573,-0.20045346021652222,0.17522501945495605,0.00687284953892231,-0.19468846917152405,0.15706917643547058,-0.004538809414952993,-0.18666011095046997,0.17224538326263428,-0.009183002635836601,-0.18370011448860168,0.1898544430732727,-0.007952230982482433,-0.22280070185661316,0.1703590452671051,0.0038429871201515198,-0.22520777583122253,0.1296370029449463,-0.0029354365542531013,-0.22793564200401306,0.09919336438179016,-0.0056626745499670506,-0.23005083203315735,0.07636046409606934,-0.0056395805440843105
-0.1547430157661438,0.23027080297470093,-0.025947634130716324,-0.1543375849723816,0.18738767504692078,-0.03491465002298355,-0.16888058185577393,0.15465691685676575,-0.04055529832839966,-0.14047884941101074,0.16367244720458984,-0.007197785656899214,-0.13755524158477783,0.14118129014968872,-0.024110883474349976,-0.14887899160385132,0.16774043440818787,-0.03427804633975029,-0.15599003434181213,0.18738949298858643,-0.03798823431134224,-0.1650054156780243,0.1504828929901123,-0.007441955152899027,-0.15992248058319092,0.122500479221344,-0.027178093791007996,-0.16586092114448547,0.15734779834747314,-0.03527818247675896,-0.1703929305076599,0.17866969108581543,-0.035846732556819916,-0.19167006015777588,0.14618122577667236,-0.011249014176428318,-0.18796512484550476,0.1224733293056488,-0.032625243067741394,-0.18506699800491333,0.1651521623134613,-0.03680947422981262,-0.1846870481967926,0.19687679409980774,-0.03343430534005165,-0.21790152788162231,0.1509556770324707,-0.016272874549031258,-0.2256767749786377,0.1040830910205841,-0.029450805857777596,-0.23082134127616882,0.0709790587425232,-0.03489946946501732,-0.23511642217636108,0.03909298777580261,-0.03633199259638786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15091881155967712,0.23601257801055908,-0.028811899945139885,-0.14857104420661926,0.19375458359718323,-0.03900923579931259,-0.16389107704162598,0.1605929136276245,-0.04524751752614975,-0.13692787289619446,0.16797250509262085,-0.011585842818021774,-0.1298026442527771,0.14440295100212097,-0.03203209862112999,-0.1416396200656891,0.17828163504600525,-0.04181203618645668,-0.14733102917671204,0.1995614767074585,-0.044338732957839966,-0.16205087304115295,0.15703797340393066,-0.011897922493517399,-0.15663453936576843,0.13076508045196533,-0.035940296947956085,-0.16342538595199585,0.17621824145317078,-0.041939426213502884,-0.16572341322898865,0.1985171139240265,-0.039795853197574615,-0.18876728415489197,0.15491968393325806,-0.0159402247518301,-0.18428415060043335,0.12750524282455444,-0.04007404297590256,-0.18325188755989075,0.17668762803077698,-0.03989863395690918,-0.18342411518096924,0.20804119110107422,-0.032868556678295135,-0.2145828902721405,0.1605490744113922,-0.02132968045771122,-0.22359728813171387,0.11464676260948181,-0.034147799015045166,-0.22690334916114807,0.08512669801712036,-0.03632248565554619,-0.22734618186950684,0.05198872089385986,-0.035089798271656036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15310391783714294,0.24508905410766602,-0.02576102502644062,-0.1504518687725067,0.20615878701210022,-0.03508554399013519,-0.16493400931358337,0.17616352438926697,-0.040844324976205826,-0.14085134863853455,0.17600283026695251,-0.010737389326095581,-0.13276341557502747,0.15163898468017578,-0.031271327286958694,-0.14371532201766968,0.18590080738067627,-0.04067269340157509,-0.14921021461486816,0.2087160348892212,-0.04246039316058159,-0.1654427945613861,0.166301429271698,-0.012206662446260452,-0.15680411458015442,0.13709622621536255,-0.037641771137714386,-0.16452661156654358,0.18455982208251953,-0.04461609944701195,-0.16792181134223938,0.2108275294303894,-0.04210283234715462,-0.1919628381729126,0.16508832573890686,-0.017124654725193977,-0.18547317385673523,0.14377203583717346,-0.04296138882637024,-0.18436700105667114,0.19248303771018982,-0.04472584277391434,-0.18370792269706726,0.2229200005531311,-0.03784006088972092,-0.21731358766555786,0.1709645390510559,-0.02299788035452366,-0.22556817531585693,0.1243162751197815,-0.035863246768713,-0.22873738408088684,0.09421730041503906,-0.03804923966526985,-0.22873061895370483,0.06139731407165527,-0.03651289641857147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.150831937789917,0.2480112910270691,-0.03227539733052254,-0.14882305264472961,0.20896384119987488,-0.04352888837456703,-0.16422554850578308,0.17805716395378113,-0.05103067681193352,-0.1357111632823944,0.17346414923667908,-0.012981479056179523,-0.131048321723938,0.15637770295143127,-0.035857316106557846,-0.1438632309436798,0.19030925631523132,-0.04748561978340149,-0.15005367994308472,0.21243688464164734,-0.05082615464925766,-0.1614147126674652,0.16329261660575867,-0.013146315701305866,-0.15602800250053406,0.13873741030693054,-0.041002217680215836,-0.1652369201183319,0.18450790643692017,-0.049711357802152634,-0.1692766547203064,0.21025100350379944,-0.0482700951397419,-0.1888827681541443,0.16270297765731812,-0.01728123240172863,-0.18544644117355347,0.14268609881401062,-0.04476981982588768,-0.18584224581718445,0.19094914197921753,-0.04699334502220154,-0.18550461530685425,0.2223849892616272,-0.040237799286842346,-0.2150699496269226,0.1698744297027588,-0.02283744513988495,-0.22374063730239868,0.1257811188697815,-0.037254538387060165,-0.22778311371803284,0.09607759118080139,-0.0404452346265316,-0.22799566388130188,0.06381294131278992,-0.0393683984875679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15004706382751465,0.24202662706375122,-0.030430635437369347,-0.14875659346580505,0.20067265629768372,-0.040834929794073105,-0.1654662787914276,0.1688399612903595,-0.04730912297964096,-0.13680151104927063,0.16902801394462585,-0.01175707671791315,-0.13026973605155945,0.15090951323509216,-0.03271520510315895,-0.14257892966270447,0.1853010356426239,-0.04321245849132538,-0.14892986416816711,0.20512107014656067,-0.04631173238158226,-0.16173973679542542,0.15859955549240112,-0.012134336866438389,-0.15463051199913025,0.1338132619857788,-0.03762834891676903,-0.16189664602279663,0.17790192365646362,-0.045514822006225586,-0.16603907942771912,0.20102351903915405,-0.04433391988277435,-0.18856555223464966,0.1575104296207428,-0.01630270853638649,-0.1836889386177063,0.1362108290195465,-0.04216787964105606,-0.18294987082481384,0.18467926979064941,-0.04392028599977493,-0.18366724252700806,0.21509712934494019,-0.03756197914481163,-0.21448534727096558,0.16455742716789246,-0.02184918150305748,-0.22269779443740845,0.11976253986358643,-0.03594886139035225,-0.226429283618927,0.08946841955184937,-0.03918931633234024,-0.22795838117599487,0.056372880935668945,-0.03843758627772331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1540452539920807,0.24704039096832275,-0.031849171966314316,-0.15173965692520142,0.2061949074268341,-0.042857732623815536,-0.16847074031829834,0.17418387532234192,-0.049747321754693985,-0.13987892866134644,0.17225155234336853,-0.013075314462184906,-0.1331782341003418,0.1541096568107605,-0.03451038524508476,-0.14604699611663818,0.18913158774375916,-0.04528646543622017,-0.15201404690742493,0.20897448062896729,-0.04872375354170799,-0.16419386863708496,0.16180408000946045,-0.013250894844532013,-0.15614774823188782,0.13874083757400513,-0.038666509091854095,-0.16406401991844177,0.18304768204689026,-0.04629107937216759,-0.16808637976646423,0.20487895607948303,-0.04528772830963135,-0.19105693697929382,0.16109588742256165,-0.017311137169599533,-0.1855286955833435,0.13987043499946594,-0.042940277606248856,-0.18533048033714294,0.18917551636695862,-0.04413251206278801,-0.1863623559474945,0.21981912851333618,-0.03779371455311775,-0.21671831607818604,0.1685461699962616,-0.022885318845510483,-0.22569066286087036,0.12377238273620605,-0.037186868488788605,-0.23001515865325928,0.09301373362541199,-0.0406053364276886,-0.23191791772842407,0.05887162685394287,-0.04016415402293205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15229585766792297,0.2358684539794922,-0.03257583826780319,-0.1480858325958252,0.19469168782234192,-0.04371406137943268,-0.16354727745056152,0.16195544600486755,-0.05117521807551384,-0.13702797889709473,0.16542890667915344,-0.013530216179788113,-0.1291864514350891,0.14603379368782043,-0.03550908714532852,-0.1400073766708374,0.1743139922618866,-0.04681045934557915,-0.1457127332687378,0.191682368516922,-0.05034709721803665,-0.16197922825813293,0.15332937240600586,-0.013267400674521923,-0.15510016679763794,0.12679988145828247,-0.03956121951341629,-0.16197356581687927,0.16964688897132874,-0.04765951633453369,-0.16501066088676453,0.19162791967391968,-0.04652070626616478,-0.18857955932617188,0.15077483654022217,-0.01684565283358097,-0.18381676077842712,0.12706047296524048,-0.043123796582221985,-0.1828187108039856,0.17542797327041626,-0.04458792507648468,-0.18293938040733337,0.20648029446601868,-0.03800119087100029,-0.21444109082221985,0.15662860870361328,-0.021919410675764084,-0.22332963347434998,0.11237967014312744,-0.0362318716943264,-0.22646364569664001,0.08252185583114624,-0.03960944339632988,-0.22637128829956055,0.049318552017211914,-0.03894766420125961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
