-0.1430518627166748,0.3016147017478943,-0.009649950079619884,-0.13483062386512756,0.2637218236923218,-0.014810011722147465,-0.13861769437789917,0.2316569983959198,-0.017678270116448402,-0.15579372644424438,0.24182549118995667,0.005313800647854805,-0.1427597999572754,0.22582614421844482,-0.01363572757691145,-0.14431577920913696,0.26817888021469116,-0.0238991416990757,-0.1480470597743988,0.2985571026802063,-0.02510865218937397,-0.17609214782714844,0.2408885955810547,0.0011105076409876347,-0.1611711084842682,0.2289624810218811,-0.024393528699874878,-0.16277331113815308,0.280647873878479,-0.03377146273851395,-0.16670557856559753,0.3160109519958496,-0.031632330268621445,-0.1980496644973755,0.24467414617538452,-0.006590410601347685,-0.18359148502349854,0.2426379919052124,-0.03411389887332916,-0.18212133646011353,0.29572582244873047,-0.03741030767560005,-0.18392744660377502,0.33325284719467163,-0.028731077909469604,-0.21932300925254822,0.25258469581604004,-0.014617454260587692,-0.21919625997543335,0.20735177397727966,-0.028806213289499283,-0.21836969256401062,0.17527484893798828,-0.031022317707538605,-0.21588349342346191,0.14708197116851807,-0.027476390823721886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1483825445175171,0.23381251096725464,-0.018014268949627876,-0.14273640513420105,0.1904665231704712,-0.024234043434262276,-0.1557472050189972,0.15611079335212708,-0.02770356275141239,-0.13875055313110352,0.17770570516586304,0.00025466116494499147,-0.12654227018356323,0.14512452483177185,-0.017229314893484116,-0.1364908218383789,0.17219841480255127,-0.026143783703446388,-0.14255177974700928,0.19449427723884583,-0.027766423299908638,-0.16022366285324097,0.16635006666183472,-0.0014789518900215626,-0.15212121605873108,0.1266787350177765,-0.024038072675466537,-0.15994608402252197,0.16681751608848572,-0.03217845782637596,-0.16262128949165344,0.19614362716674805,-0.030189109966158867,-0.18397673964500427,0.16188201308250427,-0.006468127481639385,-0.1759522259235382,0.1334860622882843,-0.02986934408545494,-0.17776447534561157,0.1809667944908142,-0.030351396650075912,-0.17895254492759705,0.21500837802886963,-0.02160479873418808,-0.20891079306602478,0.16282528638839722,-0.012460761703550816,-0.20973294973373413,0.11512619256973267,-0.02326066978275776,-0.20837560296058655,0.08473026752471924,-0.023246727883815765,-0.20332446694374084,0.053939640522003174,-0.019456176087260246,-0.1551123559474945,0.24385035037994385,-0.00946623645722866,-0.15188756585121155,0.19679832458496094,-0.011848983354866505,-0.16174989938735962,0.16206452250480652,-0.013372907415032387,-0.15005972981452942,0.22120589017868042,0.007890838198363781,-0.13380074501037598,0.1879410445690155,0.003410241799429059,-0.13162732124328613,0.16267812252044678,-0.0016815582057461143,-0.13349908590316772,0.1387578845024109,-0.0051666381768882275,-0.1710052788257599,0.20905664563179016,0.007297520525753498,-0.1614794135093689,0.17523595690727234,-0.000750024919398129,-0.15915217995643616,0.17043614387512207,-0.007434162311255932,-0.15881800651550293,0.1670781672000885,-0.009970935061573982,-0.19255653023719788,0.2014763355255127,0.004833514802157879,-0.18517810106277466,0.16875645518302917,-0.005686212331056595,-0.17791515588760376,0.18034526705741882,-0.006670866161584854,-0.1751023828983307,0.19586995244026184,-0.00340357911773026,-0.21626877784729004,0.1996416449546814,0.001317696995101869,-0.21234863996505737,0.1581985354423523,-0.005569817498326302,-0.21071967482566833,0.12817347049713135,-0.007121698465198278,-0.20966622233390808,0.10333406925201416,-0.0062624746933579445
-0.1499544382095337,0.22171521186828613,-0.015431029722094536,-0.14651009440422058,0.17759603261947632,-0.021275276318192482,-0.1603507697582245,0.1449912190437317,-0.02465420588850975,-0.143216073513031,0.1680123507976532,0.0033956877887248993,-0.1308605670928955,0.13893228769302368,-0.011127672158181667,-0.1385417878627777,0.15953025221824646,-0.02044159360229969,-0.14614224433898926,0.18018707633018494,-0.023166866973042488,-0.16521501541137695,0.15574723482131958,0.0014675392303615808,-0.15322628617286682,0.12151625752449036,-0.01685330830514431,-0.160616934299469,0.15511029958724976,-0.025856131687760353,-0.16755953431129456,0.18140864372253418,-0.026397597044706345,-0.18921783566474915,0.1498662233352661,-0.0037337932735681534,-0.17758816480636597,0.12475565075874329,-0.023733893409371376,-0.17681968212127686,0.1663590669631958,-0.02831416204571724,-0.17951816320419312,0.20043760538101196,-0.024623479694128036,-0.21414873003959656,0.15006709098815918,-0.009596580639481544,-0.2142234742641449,0.10170796513557434,-0.020029626786708832,-0.21232855319976807,0.06851345300674438,-0.024105872958898544,-0.2084285020828247,0.036824703216552734,-0.024649381637573242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15225273370742798,0.22326403856277466,-0.019915930926799774,-0.14546597003936768,0.18024927377700806,-0.027366219088435173,-0.15864047408103943,0.14693015813827515,-0.03152740001678467,-0.14243969321250916,0.16284209489822388,-0.0005253930576145649,-0.1294068694114685,0.13167521357536316,-0.019580580294132233,-0.14349022507667542,0.15991151332855225,-0.02894582785665989,-0.15207701921463013,0.185202956199646,-0.030045881867408752,-0.16450199484825134,0.15256130695343018,-0.002291935496032238,-0.153721421957016,0.11351245641708374,-0.027255840599536896,-0.16450843214988708,0.1539575159549713,-0.036064062267541885,-0.17063939571380615,0.18259117007255554,-0.033584751188755035,-0.18846628069877625,0.14821553230285645,-0.007576253730803728,-0.17983576655387878,0.12232276797294617,-0.032603420317173004,-0.18088161945343018,0.16773733496665955,-0.03562694415450096,-0.18241474032402039,0.20023107528686523,-0.028369421139359474,-0.21283778548240662,0.1490803360939026,-0.01357425469905138,-0.21419113874435425,0.10100814700126648,-0.024369046092033386,-0.21243074536323547,0.06939774751663208,-0.025951066985726357,-0.20748722553253174,0.03727486729621887,-0.0235030185431242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15609866380691528,0.22322213649749756,-0.021067684516310692,-0.14898094534873962,0.1795113980770111,-0.028511326760053635,-0.15991070866584778,0.1446930170059204,-0.032595422118902206,-0.14449146389961243,0.16510948538780212,-0.0004293600795790553,-0.13136026263237,0.1311565339565277,-0.020157232880592346,-0.14410406351089478,0.1540377140045166,-0.029979869723320007,-0.15226876735687256,0.17679926753044128,-0.03142164275050163,-0.16642352938652039,0.15417873859405518,-0.002088528824970126,-0.1578790843486786,0.11364671587944031,-0.02817363664507866,-0.1673596203327179,0.15204820036888123,-0.03775305673480034,-0.171621173620224,0.17906653881072998,-0.0357726588845253,-0.19030159711837769,0.14964157342910767,-0.007537114899605513,-0.1829301416873932,0.12322980165481567,-0.034167323261499405,-0.1833360493183136,0.1674814522266388,-0.03780345246195793,-0.1841890811920166,0.19964280724525452,-0.03067455068230629,-0.21455636620521545,0.1498706340789795,-0.01378265954554081,-0.2165132761001587,0.10092014074325562,-0.025929180905222893,-0.21529161930084229,0.06756186485290527,-0.028239766135811806,-0.21095195412635803,0.03393673896789551,-0.02620650827884674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15814480185508728,0.22138971090316772,-0.020706070587038994,-0.1517595648765564,0.17744112014770508,-0.028154823929071426,-0.16441908478736877,0.1438654065132141,-0.032129667699337006,-0.1478901207447052,0.1643986701965332,-0.0020587295293807983,-0.1340007483959198,0.129659503698349,-0.022248312830924988,-0.14725881814956665,0.15551456809043884,-0.03233921527862549,-0.15578120946884155,0.18032732605934143,-0.03403498977422714,-0.16982069611549377,0.15363183617591858,-0.003966598305851221,-0.1603342890739441,0.11329171061515808,-0.03014027327299118,-0.16961044073104858,0.1517869532108307,-0.03974378854036331,-0.17400026321411133,0.17960485816001892,-0.038040775805711746,-0.19381240010261536,0.14920008182525635,-0.00957669597119093,-0.18620064854621887,0.12290477752685547,-0.03586602583527565,-0.18609878420829773,0.16653087735176086,-0.039916183799505234,-0.18664628267288208,0.19857332110404968,-0.03344905748963356,-0.2175326943397522,0.1497267186641693,-0.015976402908563614,-0.21951434016227722,0.10126528143882751,-0.028092820197343826,-0.218618243932724,0.06804311275482178,-0.030964354053139687,-0.2146841585636139,0.03483891487121582,-0.029612194746732712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15994861721992493,0.21948754787445068,-0.023793119937181473,-0.15448057651519775,0.17411983013153076,-0.031279053539037704,-0.16688424348831177,0.13991448283195496,-0.03489372134208679,-0.150620698928833,0.16235774755477905,-0.0021077594719827175,-0.13620436191558838,0.12808340787887573,-0.022656714543700218,-0.14975452423095703,0.1549946367740631,-0.03214529901742935,-0.15726059675216675,0.1781693398952484,-0.033088091760873795,-0.17202040553092957,0.1513642966747284,-0.002587420865893364,-0.16252276301383972,0.11077260971069336,-0.02875356934964657,-0.17197486758232117,0.14927485585212708,-0.03751096874475479,-0.17538079619407654,0.17426922917366028,-0.03496365621685982,-0.19548934698104858,0.14694884419441223,-0.007258053869009018,-0.18881648778915405,0.12302640080451965,-0.034609973430633545,-0.18850582838058472,0.16685375571250916,-0.0387439951300621,-0.18851345777511597,0.19725239276885986,-0.03174140676856041,-0.21909219026565552,0.14615106582641602,-0.012844604440033436,-0.22120916843414307,0.09747472405433655,-0.02536752074956894,-0.2201760709285736,0.06446829438209534,-0.028197484090924263,-0.21666094660758972,0.03167539834976196,-0.026476776227355003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15670767426490784,0.2194068729877472,-0.01909971795976162,-0.1516609787940979,0.17465460300445557,-0.025672344490885735,-0.16576385498046875,0.14127609133720398,-0.028861848637461662,-0.14927807450294495,0.16384300589561462,0.0002673697890713811,-0.13465049862861633,0.12899711728096008,-0.01881246641278267,-0.14816439151763916,0.15498623251914978,-0.027853991836309433,-0.15644043684005737,0.1781524419784546,-0.0286101121455431,-0.17051392793655396,0.15347564220428467,-0.001679319073446095,-0.1608380377292633,0.10994061827659607,-0.026226133108139038,-0.1689257025718689,0.14500641822814941,-0.03505624458193779,-0.17231503129005432,0.16971856355667114,-0.032848238945007324,-0.19395712018013,0.1495177149772644,-0.007377480156719685,-0.18638896942138672,0.12523165345191956,-0.0334329791367054,-0.18556976318359375,0.16842815279960632,-0.037695229053497314,-0.1860196888446808,0.19924411177635193,-0.030955737456679344,-0.21782681345939636,0.1493508219718933,-0.013718750327825546,-0.21853554248809814,0.09982883930206299,-0.025415634736418724,-0.21725904941558838,0.06603655219078064,-0.027629883959889412,-0.21413400769233704,0.033172428607940674,-0.02558641880750656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13949570059776306,0.22483021020889282,-0.0019162448588758707,-0.13081476092338562,0.1782129406929016,-0.0049504730850458145,-0.1414736807346344,0.14506277441978455,-0.007718825247138739,-0.15191256999969482,0.1739252209663391,0.014562220312654972,-0.14600715041160583,0.13691800832748413,0.0028690872713923454,-0.14267268776893616,0.1459256410598755,-0.00522334361448884,-0.140629380941391,0.16564416885375977,-0.007050085347145796,-0.17154410481452942,0.17071127891540527,0.008099713362753391,-0.1635221242904663,0.12619104981422424,-0.01127810962498188,-0.1600879430770874,0.15397825837135315,-0.02371385134756565,-0.15995782613754272,0.1861230432987213,-0.025488102808594704,-0.19255831837654114,0.17078348994255066,-0.0007949594873934984,-0.1827707588672638,0.1426706612110138,-0.022019848227500916,-0.17411896586418152,0.1822388768196106,-0.029589759185910225,-0.17041918635368347,0.21750301122665405,-0.026963021606206894,-0.21508443355560303,0.1768019199371338,-0.00955207273364067,-0.21929055452346802,0.12953242659568787,-0.019246216863393784,-0.21957433223724365,0.09703534841537476,-0.022573281079530716,-0.21882644295692444,0.06812980771064758,-0.02252512238919735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1377221941947937,0.2664957642555237,-0.010957862250506878,-0.1330988109111786,0.22232460975646973,-0.016393670812249184,-0.14035078883171082,0.19067472219467163,-0.020526930689811707,-0.1429922878742218,0.20608457922935486,-0.002140664728358388,-0.13565301895141602,0.1659964621067047,-0.022224707528948784,-0.13008886575698853,0.19361025094985962,-0.0331672728061676,-0.12560570240020752,0.22691217064857483,-0.03488890826702118,-0.16577741503715515,0.20584875345230103,-0.0075216395780444145,-0.1611596643924713,0.1583620011806488,-0.0332426093518734,-0.1510920524597168,0.19611597061157227,-0.04485980421304703,-0.1449047327041626,0.23437952995300293,-0.04478400945663452,-0.19111546874046326,0.2122819423675537,-0.015568966045975685,-0.18212276697158813,0.18229764699935913,-0.04197261855006218,-0.1697492003440857,0.22683584690093994,-0.04841149225831032,-0.16302719712257385,0.2625460624694824,-0.04364269599318504,-0.21638700366020203,0.22424054145812988,-0.023671122267842293,-0.22421178221702576,0.17393478751182556,-0.037209536880254745,-0.22681421041488647,0.1406211256980896,-0.040835972875356674,-0.22808972001075745,0.10805061459541321,-0.0398828499019146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
