0.22530925273895264,0.4745987057685852,0.00734341237694025,0.24441969394683838,0.4780415892601013,0.0041065220721066,0.25520288944244385,0.48711949586868286,0.0006728540756739676,0.24404466152191162,0.4539641737937927,0.0008471785695292056,0.2673999071121216,0.4822878837585449,-0.006331200711429119,0.2594949007034302,0.49996185302734375,-0.010385696776211262,0.24713134765625,0.503208577632904,-0.011158056557178497,0.24921822547912598,0.4710173010826111,-0.007525417488068342,0.2709554433822632,0.501227080821991,-0.015808774158358574,0.25937139987945557,0.5219540596008301,-0.019962342455983162,0.24636399745941162,0.5280113816261292,-0.02078874222934246,0.25128424167633057,0.4930400252342224,-0.015592345967888832,0.2757022976875305,0.5248960852622986,-0.024602217599749565,0.2700909972190857,0.5511417984962463,-0.02721881866455078,0.26082372665405273,0.5634990930557251,-0.02620575577020645,0.2526549696922302,0.5165417194366455,-0.022417837753891945,0.2880070209503174,0.5128612518310547,-0.027692977339029312,0.3086391091346741,0.5106693506240845,-0.02874894253909588,0.32655543088912964,0.5085853338241577,-0.028533345088362694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22068727016448975,0.4687231779098511,0.0044765532948076725,0.2406606674194336,0.4719312787055969,-0.00022264174185693264,0.2517567276954651,0.48185378313064575,-0.005073898006230593,0.23909401893615723,0.4485740065574646,-0.0014507182640954852,0.2638588547706604,0.472594678401947,-0.008788040839135647,0.2554975152015686,0.48875880241394043,-0.013902890495955944,0.24386608600616455,0.49034184217453003,-0.015813225880265236,0.244093656539917,0.46438562870025635,-0.009524369612336159,0.26870542764663696,0.49506163597106934,-0.017950935289263725,0.2564849853515625,0.5182105302810669,-0.021832192316651344,0.24364757537841797,0.5253621935844421,-0.022340280935168266,0.24769604206085205,0.48559385538101196,-0.016988003626465797,0.27530425786972046,0.5164749026298523,-0.02477695234119892,0.26913511753082275,0.5421851873397827,-0.025103017687797546,0.25886207818984985,0.5542890429496765,-0.022488009184598923,0.25036633014678955,0.5077351331710815,-0.023535143584012985,0.28537845611572266,0.5034738779067993,-0.027280909940600395,0.30800187587738037,0.5014684200286865,-0.026533178985118866,0.3277909755706787,0.4989275336265564,-0.024752404540777206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22009462118148804,0.4681471586227417,0.0061462922021746635,0.23991775512695312,0.47090280055999756,0.001833403017371893,0.2513723373413086,0.4805617332458496,-0.0028031428810209036,0.23872268199920654,0.44823843240737915,-0.0009775159414857626,0.26367342472076416,0.4724416732788086,-0.008072367869317532,0.25548243522644043,0.48944544792175293,-0.012874605134129524,0.24331814050674438,0.4919366240501404,-0.014465604908764362,0.24392271041870117,0.4638405442237854,-0.009333707392215729,0.2682826519012451,0.495586633682251,-0.01706918142735958,0.25574564933776855,0.5203906297683716,-0.02030574530363083,0.2424134612083435,0.528506338596344,-0.02055465057492256,0.24742770195007324,0.4852598309516907,-0.017004773020744324,0.2748054265975952,0.5163461565971375,-0.024599481374025345,0.2680995464324951,0.5427513718605042,-0.0246292594820261,0.2572880983352661,0.5551323890686035,-0.02185271866619587,0.24992823600769043,0.5078644156455994,-0.02363801933825016,0.285905659198761,0.5031711459159851,-0.02763175778090954,0.3091392517089844,0.5017372965812683,-0.026860861107707024,0.32920002937316895,0.49965018033981323,-0.024997930973768234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22664934396743774,0.47800517082214355,0.008342367596924305,0.2470111846923828,0.48186415433883667,0.005474625155329704,0.2604968547821045,0.490710973739624,0.0025212697219103575,0.24610012769699097,0.462765097618103,0.0014666657662019134,0.2680310606956482,0.47813498973846436,-0.0043397326953709126,0.2603420615196228,0.49488162994384766,-0.00796413328498602,0.25132453441619873,0.5012274384498596,-0.008894079364836216,0.25121402740478516,0.480014443397522,-0.006891211960464716,0.2734055519104004,0.5054089426994324,-0.013823081739246845,0.2632904648780823,0.5279402732849121,-0.016823140904307365,0.2531958222389221,0.5375014543533325,-0.017094654962420464,0.2543621063232422,0.5018669962882996,-0.01458966825157404,0.27727824449539185,0.5267909169197083,-0.022195737808942795,0.27104830741882324,0.5501450896263123,-0.021863503381609917,0.26231610774993896,0.5618495345115662,-0.01892521046102047,0.25642406940460205,0.5245490074157715,-0.02129574492573738,0.2880359888076782,0.5206635594367981,-0.025748219341039658,0.3077118396759033,0.5200125575065613,-0.024694576859474182,0.324019193649292,0.5197367072105408,-0.022429944947361946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2258015275001526,0.4767168164253235,0.0025095248129218817,0.24594682455062866,0.4818321466445923,-0.0017352047143504024,0.25777679681777954,0.4927322268486023,-0.0056155771017074585,0.24574947357177734,0.46198558807373047,-0.0016401981702074409,0.2661278247833252,0.4780946373939514,-0.009528622031211853,0.25950539112091064,0.4945152997970581,-0.014347700402140617,0.2521054148674011,0.49948281049728394,-0.015716295689344406,0.250512957572937,0.47939783334732056,-0.00839035864919424,0.26951634883880615,0.5046414136886597,-0.017332375049591064,0.25812828540802,0.5233244895935059,-0.02132023312151432,0.247087299823761,0.52866530418396,-0.02170575223863125,0.2537679076194763,0.5010639429092407,-0.01482374407351017,0.2730146646499634,0.5248304009437561,-0.024294206872582436,0.26596617698669434,0.5447069406509399,-0.025088109076023102,0.25699567794799805,0.5534895658493042,-0.022076044231653214,0.25614845752716064,0.5235456824302673,-0.020499693229794502,0.28583216667175293,0.522418200969696,-0.024868424981832504,0.3037673830986023,0.5231892466545105,-0.023751534521579742,0.3183520436286926,0.5239909291267395,-0.021044708788394928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.226096510887146,0.4761298894882202,0.00031765946187078953,0.24544036388397217,0.48004233837127686,-0.004947898909449577,0.25727546215057373,0.48968034982681274,-0.00978801678866148,0.24407249689102173,0.4623382091522217,-0.0007342854514718056,0.26418042182922363,0.4745902419090271,-0.009561200626194477,0.2582879662513733,0.4889630079269409,-0.015830395743250847,0.2508373260498047,0.4934828281402588,-0.01845688745379448,0.24930763244628906,0.47862929105758667,-0.007169764954596758,0.2669312357902527,0.4984603524208069,-0.015896309167146683,0.25687235593795776,0.511329710483551,-0.020969506353139877,0.24666118621826172,0.5134819149971008,-0.022526899352669716,0.252981960773468,0.4995803236961365,-0.013495238497853279,0.2689233422279358,0.5193948149681091,-0.021844597533345222,0.260806679725647,0.5340331792831421,-0.02240709960460663,0.25198978185653687,0.5392611622810364,-0.019901102408766747,0.25539517402648926,0.5216485261917114,-0.019402772188186646,0.2773880362510681,0.5260341763496399,-0.022170064970850945,0.2841563820838928,0.5319162011146545,-0.01919153332710266,0.28837889432907104,0.53528892993927,-0.015264705754816532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22758865356445312,0.4651586413383484,-0.005173788871616125,0.24190634489059448,0.44542622566223145,-0.008394915610551834,0.2461017370223999,0.4244551658630371,-0.01081297267228365,0.254705548286438,0.4781680107116699,-0.0023223438765853643,0.2686934471130371,0.48530107736587524,-0.010699955746531487,0.2571412920951843,0.4929599165916443,-0.01844925247132778,0.24537688493728638,0.493585467338562,-0.02299678698182106,0.2546910047531128,0.50115966796875,-0.005395867396146059,0.26670318841934204,0.5098835229873657,-0.009601487778127193,0.25554198026657104,0.5153555274009705,-0.013032383285462856,0.24456363916397095,0.515012264251709,-0.015689020976424217,0.2517457604408264,0.5250091552734375,-0.009005392901599407,0.26248699426651,0.5331098437309265,-0.011932345107197762,0.2534082531929016,0.5356689095497131,-0.009865148924291134,0.2435082197189331,0.5337509512901306,-0.008740088902413845,0.24593585729599,0.547484815120697,-0.013044510036706924,0.2574341893196106,0.5536803603172302,-0.014201797544956207,0.248998761177063,0.5551790595054626,-0.010259252041578293,0.2406991720199585,0.5534701943397522,-0.006957358215004206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2299821376800537,0.46786803007125854,-0.01042389590293169,0.24852311611175537,0.44604766368865967,-0.014949549920856953,0.2545228600502014,0.4203842878341675,-0.018654491752386093,0.26290321350097656,0.48664677143096924,-0.007314388640224934,0.2718457579612732,0.49836432933807373,-0.014107786118984222,0.2576410174369812,0.5043998956680298,-0.020782234147191048,0.2470632791519165,0.5016195178031921,-0.025553066283464432,0.2624887228012085,0.5169108510017395,-0.009200243279337883,0.2676039934158325,0.5267082452774048,-0.011541086249053478,0.2548943758010864,0.5297967791557312,-0.014414898119866848,0.24516457319259644,0.5272336006164551,-0.017596010118722916,0.2568112015724182,0.5468258261680603,-0.011331591755151749,0.261074423789978,0.5525294542312622,-0.013432764448225498,0.25028425455093384,0.5532995462417603,-0.010964233428239822,0.24080997705459595,0.5501552224159241,-0.010117999278008938,0.24809086322784424,0.5729705691337585,-0.01401575654745102,0.25639230012893677,0.5759856104850769,-0.015117187984287739,0.24994242191314697,0.5769831538200378,-0.010677112266421318,0.24431723356246948,0.5764544606208801,-0.0070517961867153645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22998249530792236,0.4654746651649475,-0.006934559904038906,0.25037533044815063,0.4452091455459595,-0.010908091440796852,0.25660157203674316,0.41922760009765625,-0.0140742938965559,0.26714402437210083,0.4858308434486389,-0.008585331030189991,0.27258753776550293,0.5042733550071716,-0.011651047505438328,0.25739049911499023,0.5078096985816956,-0.01653573289513588,0.24668830633163452,0.5024654865264893,-0.021023809909820557,0.2669427990913391,0.5181652903556824,-0.01104817446321249,0.26953697204589844,0.529570996761322,-0.00959793385118246,0.2553967237472534,0.5314902663230896,-0.011611264199018478,0.24479442834854126,0.5280957818031311,-0.015868308022618294,0.26053518056869507,0.5490151047706604,-0.012870431877672672,0.2633412480354309,0.5561857223510742,-0.013552451506257057,0.24967694282531738,0.5542876720428467,-0.01218306366354227,0.23696643114089966,0.5492942929267883,-0.012732050381600857,0.25197333097457886,0.5760797262191772,-0.01462381798774004,0.27924925088882446,0.5874598026275635,-0.016940386965870857,0.297542929649353,0.596219003200531,-0.015617996454238892,0.3120483160018921,0.602773129940033,-0.015018494799733162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22991585731506348,0.4629957675933838,-0.003155973507091403,0.25058841705322266,0.4434269666671753,-0.00676035787910223,0.2568625807762146,0.4186781644821167,-0.009578008204698563,0.26852792501449585,0.48671555519104004,-0.0046637943014502525,0.2723243236541748,0.5044624209403992,-0.007844632491469383,0.2571616768836975,0.5068621039390564,-0.012874682433903217,0.24518460035324097,0.5021646618843079,-0.016894791275262833,0.2676185965538025,0.5187632441520691,-0.008119303733110428,0.2693881392478943,0.5302720069885254,-0.006032400298863649,0.2551248073577881,0.530562698841095,-0.007388288155198097,0.24398869276046753,0.5273335576057434,-0.01111523900181055,0.2604406476020813,0.5488718748092651,-0.010958116501569748,0.2637025713920593,0.5561164617538452,-0.011519763618707657,0.24966049194335938,0.5533246994018555,-0.009745915420353413,0.23697245121002197,0.5487807989120483,-0.009739437140524387,0.2512115240097046,0.5757007002830505,-0.013518686406314373,0.27901262044906616,0.5897422432899475,-0.015174884349107742,0.2970295548439026,0.5984927415847778,-0.013018435798585415,0.3119044303894043,0.6046262979507446,-0.0116612259298563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
