0.2664375901222229,0.5113005638122559,0.005617297720164061,0.28796738386154175,0.5168383717536926,0.0020415205508470535,0.30210942029953003,0.5320565104484558,-0.0011996868997812271,0.2869826555252075,0.4853350520133972,0.00021328691218513995,0.3092561364173889,0.5188350081443787,-0.008370419964194298,0.3019111752510071,0.5396134257316589,-0.013011121191084385,0.29039329290390015,0.548566997051239,-0.013755718246102333,0.29465681314468384,0.5005732774734497,-0.007884872145950794,0.3130386471748352,0.5389245748519897,-0.01730935089290142,0.3012092113494873,0.5635783672332764,-0.0209184680134058,0.28891170024871826,0.5732781291007996,-0.021024953573942184,0.2991664409637451,0.5228880643844604,-0.015965841710567474,0.3215579390525818,0.5572486519813538,-0.026489131152629852,0.31381094455718994,0.5828506946563721,-0.028253095224499702,0.30398428440093994,0.595221757888794,-0.02588699758052826,0.30423134565353394,0.5487673878669739,-0.023084480315446854,0.3408653736114502,0.5454708933830261,-0.030299128964543343,0.3631608486175537,0.5441285967826843,-0.031578198075294495,0.38125091791152954,0.5436267256736755,-0.030666446313261986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2676079273223877,0.5121079087257385,0.008865528739988804,0.28995978832244873,0.5132406949996948,0.005289364140480757,0.3048652410507202,0.5224414467811584,0.0015749635640531778,0.2901063561439514,0.4869025945663452,-0.0006995993317104876,0.3198285698890686,0.5179232954978943,-0.008130306378006935,0.31566840410232544,0.5412042140960693,-0.012532222084701061,0.30587512254714966,0.5517249703407288,-0.013723165728151798,0.2973023056983948,0.49941718578338623,-0.009304298087954521,0.3231632709503174,0.5426985621452332,-0.016912447288632393,0.3118780851364136,0.5763991475105286,-0.01837126351892948,0.30094248056411743,0.5915234684944153,-0.01733824983239174,0.30276644229888916,0.5192886590957642,-0.017121750861406326,0.3312101364135742,0.5566495060920715,-0.0242830291390419,0.32466644048690796,0.5868584513664246,-0.02185635268688202,0.3144944906234741,0.6024045348167419,-0.017351485788822174,0.3072105050086975,0.5421369075775146,-0.0239145178347826,0.3464547395706177,0.5350658297538757,-0.030019141733646393,0.37145447731018066,0.5335775017738342,-0.029598206281661987,0.392245888710022,0.5326735973358154,-0.02719174325466156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26458048820495605,0.508620023727417,0.014092255383729935,0.28734099864959717,0.5082241296768188,0.012659233994781971,0.3024102449417114,0.5140005946159363,0.011043312959372997,0.29100656509399414,0.4830121397972107,0.006573534570634365,0.3185746669769287,0.5227648615837097,0.0007276341784745455,0.3103446960449219,0.5496825575828552,-0.003385168733075261,0.2954719662666321,0.5617789626121521,-0.003787063993513584,0.2992165684700012,0.49676430225372314,-0.003071335144340992,0.32649368047714233,0.5444904565811157,-0.008189345709979534,0.3156588673591614,0.5763838291168213,-0.010532771237194538,0.30272746086120605,0.591435968875885,-0.01012064516544342,0.30479055643081665,0.5185309648513794,-0.012056226842105389,0.3360033631324768,0.559727132320404,-0.018399760127067566,0.33048659563064575,0.5911560654640198,-0.01813470758497715,0.3205377459526062,0.6079872250556946,-0.014865049161016941,0.30794811248779297,0.5427176356315613,-0.019684478640556335,0.34856754541397095,0.536354660987854,-0.02345338650047779,0.37299036979675293,0.5356703400611877,-0.0219173151999712,0.3937849998474121,0.5354442000389099,-0.018897417932748795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2658678889274597,0.5092900395393372,0.018711591139435768,0.2879510521888733,0.5102990865707397,0.01754382625222206,0.3031020164489746,0.5177638530731201,0.015983905643224716,0.2897629737854004,0.48278534412384033,0.009771321900188923,0.31909245252609253,0.5228033065795898,0.0046944329515099525,0.3108215928077698,0.5515886545181274,0.0012858854606747627,0.2953423857688904,0.5654168725013733,0.0013752030208706856,0.2978694438934326,0.4957302212715149,-0.0017645744374021888,0.3256334066390991,0.5446683764457703,-0.006274249404668808,0.3153544068336487,0.5765005946159363,-0.008514784276485443,0.30213022232055664,0.5922214984893799,-0.008183586411178112,0.3032810688018799,0.5175008177757263,-0.01242801919579506,0.33608072996139526,0.5598322749137878,-0.018576372414827347,0.33140748739242554,0.5921334028244019,-0.018548447638750076,0.3221054673194885,0.6095526218414307,-0.015621641650795937,0.3061169385910034,0.5424719452857971,-0.02141547203063965,0.34714388847351074,0.5369212627410889,-0.025007423013448715,0.371847927570343,0.5362422466278076,-0.023255283012986183,0.39322102069854736,0.535712718963623,-0.020261669531464577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2506282329559326,0.5025287866592407,0.022642361000180244,0.2669790983200073,0.48884767293930054,0.024053767323493958,0.27662354707717896,0.47624194622039795,0.024607723578810692,0.28831833600997925,0.4790647029876709,0.013493475504219532,0.31525713205337524,0.5128478407859802,0.012357184663414955,0.3073078989982605,0.5392614006996155,0.011181325651705265,0.2928556203842163,0.5514421463012695,0.01243558432906866,0.29845792055130005,0.49392491579055786,0.002137558301910758,0.32357609272003174,0.5397351980209351,0.0008338008192367852,0.3128201961517334,0.5709887742996216,-0.0009644115925766528,0.29949426651000977,0.5864911079406738,-0.0005748845869675279,0.3045928478240967,0.5170553922653198,-0.008083808235824108,0.3348528742790222,0.5590914487838745,-0.012680146843194962,0.3297332525253296,0.5907166600227356,-0.01383377518504858,0.3207166790962219,0.6068655848503113,-0.011865930631756783,0.3075433373451233,0.5423935651779175,-0.01628882996737957,0.3484436869621277,0.5358256101608276,-0.019452059641480446,0.3725777268409729,0.5343543887138367,-0.018162347376346588,0.3936843276023865,0.5326598286628723,-0.015436221845448017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24236464500427246,0.4955110549926758,0.005527271889150143,0.25879794359207153,0.4767962098121643,0.0019041798077523708,0.2695045471191406,0.45876049995422363,-0.001571580534800887,0.2896045446395874,0.4778246283531189,0.004043966066092253,0.31388556957244873,0.509712815284729,-0.0007523067179135978,0.3052828907966614,0.5316200256347656,-0.005708648823201656,0.29111623764038086,0.5408786535263062,-0.007538356818258762,0.29938673973083496,0.4960896372795105,-0.004198220558464527,0.31982213258743286,0.5395154356956482,-0.0068772765807807446,0.30917292833328247,0.5661749839782715,-0.010139100253582,0.2964911460876465,0.5797741413116455,-0.01170357782393694,0.3032081723213196,0.5220383405685425,-0.012204533442854881,0.328071653842926,0.562283992767334,-0.01824343204498291,0.3204290270805359,0.5895786285400391,-0.01895609311759472,0.30940788984298706,0.6040506362915039,-0.01694408617913723,0.30398857593536377,0.5515519976615906,-0.019367815926671028,0.34534353017807007,0.5488283634185791,-0.023089665919542313,0.3706091642379761,0.5476848483085632,-0.021202515810728073,0.3913809657096863,0.5469483733177185,-0.018092794343829155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25849729776382446,0.5043507218360901,0.020633799955248833,0.2800191640853882,0.5028550028800964,0.019455401226878166,0.29280322790145874,0.5051385164260864,0.017777828499674797,0.2921816110610962,0.4815080165863037,0.009931603446602821,0.31725555658340454,0.5176581144332886,0.007573158014565706,0.30677086114883423,0.5426135063171387,0.004061791114509106,0.29096585512161255,0.5536745190620422,0.00254760286770761,0.30056482553482056,0.49878352880477905,-0.002835815539583564,0.32228517532348633,0.5435082316398621,-0.002205947879701853,0.3105570077896118,0.5720720887184143,-0.0030522882007062435,0.29837697744369507,0.585931658744812,-0.004104252904653549,0.30357712507247925,0.5243528485298157,-0.014386256225407124,0.3286946415901184,0.5642749667167664,-0.01510091032832861,0.32127225399017334,0.5919901728630066,-0.012696539983153343,0.31074774265289307,0.6063814759254456,-0.010678903199732304,0.30390071868896484,0.5531523823738098,-0.024509692564606667,0.34564417600631714,0.5481069684028625,-0.026419401168823242,0.3709346652030945,0.5471504926681519,-0.023976672440767288,0.3919626474380493,0.5469787120819092,-0.02150026336312294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27257096767425537,0.4902513027191162,-0.0052830521017313,0.29028040170669556,0.46597719192504883,-0.009589888155460358,0.2956569790840149,0.4426721930503845,-0.012739370577037334,0.3093339800834656,0.5096251368522644,-0.002086738357320428,0.32420724630355835,0.5206519961357117,-0.008361756801605225,0.31132972240448,0.5248134732246399,-0.01457852404564619,0.2978179454803467,0.5247039794921875,-0.018506214022636414,0.31271278858184814,0.5403362512588501,-0.005228950176388025,0.3275492191314697,0.5485213994979858,-0.008106561377644539,0.3163658380508423,0.5513151288032532,-0.011279139667749405,0.3040158152580261,0.5528510808944702,-0.01442969124764204,0.3115276098251343,0.5707657337188721,-0.008506782352924347,0.3293558955192566,0.5773269534111023,-0.013316812925040722,0.3205767869949341,0.5781055092811584,-0.01244532410055399,0.3081267476081848,0.5781248807907104,-0.011234709993004799,0.30689918994903564,0.5988478064537048,-0.011728620156645775,0.3369436264038086,0.6069355010986328,-0.01603984273970127,0.3526073098182678,0.6122716069221497,-0.014764850027859211,0.3634680509567261,0.6159635782241821,-0.012573184445500374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28199416399002075,0.49028170108795166,-0.005799700506031513,0.3041900396347046,0.4638875126838684,-0.010068156756460667,0.30803728103637695,0.43356645107269287,-0.0134414192289114,0.32047247886657715,0.5150426626205444,-0.006041309796273708,0.33135277032852173,0.5332671403884888,-0.009140253067016602,0.3166968822479248,0.5385841131210327,-0.01325926836580038,0.30398809909820557,0.5351165533065796,-0.016966473311185837,0.3220059275627136,0.5484713315963745,-0.009230134077370167,0.3300221562385559,0.5608306527137756,-0.008470980450510979,0.3162611722946167,0.5641574859619141,-0.010014835745096207,0.3041542172431946,0.5624579191207886,-0.013553936965763569,0.3176230788230896,0.5811192989349365,-0.011934188194572926,0.32729315757751465,0.5893052220344543,-0.013141123577952385,0.31479203701019287,0.5897764563560486,-0.011129910126328468,0.3017527461051941,0.586440920829773,-0.011049616150557995,0.31033855676651,0.6101865172386169,-0.014444570988416672,0.3417341113090515,0.6207433342933655,-0.01634819060564041,0.36164867877960205,0.6288920044898987,-0.014149762690067291,0.3782423734664917,0.6336397528648376,-0.012960221618413925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2823675274848938,0.4882751703262329,-0.006264014169573784,0.30471521615982056,0.46318328380584717,-0.011678796261548996,0.30813300609588623,0.4344373941421509,-0.016209587454795837,0.3234117031097412,0.5157803893089294,-0.006192760542035103,0.3335608243942261,0.5356783270835876,-0.009930561296641827,0.3176653981208801,0.5396042466163635,-0.014290899969637394,0.3036366105079651,0.5350083112716675,-0.017571015283465385,0.32391732931137085,0.5481524467468262,-0.010068275034427643,0.33036768436431885,0.5636155009269714,-0.009663849137723446,0.3160858154296875,0.5654929876327515,-0.011516395024955273,0.3036472797393799,0.5626741647720337,-0.01504622120410204,0.31832510232925415,0.5802510380744934,-0.013456393964588642,0.3272029161453247,0.5907865762710571,-0.01506145391613245,0.3134698271751404,0.590523362159729,-0.01345602236688137,0.3005661368370056,0.5869113206863403,-0.013190786354243755,0.31052088737487793,0.6098645329475403,-0.0166858471930027,0.3423704504966736,0.6215336918830872,-0.01765473373234272,0.36224067211151123,0.6294968128204346,-0.014625795185565948,0.3789677023887634,0.6348713040351868,-0.012686282396316528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
