0.2645297646522522,0.4895972013473511,0.006256722379475832,0.28516125679016113,0.49024635553359985,0.0026697423309087753,0.29837650060653687,0.49758023023605347,-0.0010583228431642056,0.28439652919769287,0.46347641944885254,0.0032113459892570972,0.30867552757263184,0.48559945821762085,-0.004597770515829325,0.3044630289077759,0.5033698081970215,-0.009504887275397778,0.297272264957428,0.5103025436401367,-0.01099340058863163,0.2925989627838135,0.47821444272994995,-0.005160232540220022,0.3120102286338806,0.5068964958190918,-0.01504459511488676,0.3019372224807739,0.5319054126739502,-0.02022780478000641,0.29102861881256104,0.5436489582061768,-0.02116464078426361,0.29803466796875,0.4992658495903015,-0.013409379869699478,0.32064324617385864,0.5264485478401184,-0.024621129035949707,0.3164994716644287,0.553826630115509,-0.027291927486658096,0.30958443880081177,0.5687847137451172,-0.02525009959936142,0.3031008243560791,0.522002637386322,-0.020620694383978844,0.3345690369606018,0.5116630792617798,-0.026924649253487587,0.3529353737831116,0.5064096450805664,-0.02733543887734413,0.36809325218200684,0.5030972957611084,-0.02576017938554287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26596957445144653,0.482116162776947,-0.0005596074624918401,0.2872353196144104,0.48109298944473267,-0.0030330605804920197,0.2996506094932556,0.4867115020751953,-0.006479303818196058,0.2864779233932495,0.4668651223182678,-0.010988063178956509,0.3299737572669983,0.47706735134124756,-0.01641874946653843,0.35735267400741577,0.4797976016998291,-0.019586749374866486,0.37823325395584106,0.4784495234489441,-0.021679149940609932,0.2914215326309204,0.47278398275375366,-0.01386316493153572,0.32267701625823975,0.5061699748039246,-0.023027624934911728,0.31513094902038574,0.5348167419433594,-0.024589605629444122,0.3060295581817627,0.5485614538192749,-0.023298224434256554,0.29526835680007935,0.48598748445510864,-0.01560712419450283,0.3253663182258606,0.5194875597953796,-0.024821707978844643,0.32121706008911133,0.5461260676383972,-0.023757055401802063,0.31310927867889404,0.5597877502441406,-0.019921427592635155,0.2999102473258972,0.5031969547271729,-0.016613129526376724,0.3301699161529541,0.49959129095077515,-0.02231607399880886,0.3436961770057678,0.5001415014266968,-0.021485360339283943,0.35354286432266235,0.49975520372390747,-0.018863800913095474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26316165924072266,0.47660982608795166,0.005225226748734713,0.2839190363883972,0.47740840911865234,0.001548238331452012,0.2967793941497803,0.4849064350128174,-0.002523506758734584,0.28267616033554077,0.45164012908935547,-0.0025943233631551266,0.3103635907173157,0.4793986678123474,-0.00974242202937603,0.3045045733451843,0.5023671388626099,-0.0141912791877985,0.2934335470199585,0.5119907855987549,-0.015203436836600304,0.2915765643119812,0.46541231870651245,-0.010245502926409245,0.31805598735809326,0.5056855082511902,-0.018734551966190338,0.30873799324035645,0.5375568270683289,-0.023176103830337524,0.2974274158477783,0.5524362921714783,-0.023932594805955887,0.2978147268295288,0.48649001121520996,-0.01726645790040493,0.3292939066886902,0.5247135758399963,-0.027516063302755356,0.3267567753791809,0.5572850108146667,-0.030959639698266983,0.3191632032394409,0.5741074085235596,-0.0296744666993618,0.30289947986602783,0.5093119740486145,-0.02288925088942051,0.339633047580719,0.49453020095825195,-0.029373817145824432,0.3632509112358093,0.48702871799468994,-0.03058665804564953,0.38418179750442505,0.4811626076698303,-0.029724247753620148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2562655806541443,0.4768723249435425,0.010275146923959255,0.2764819264411926,0.47760075330734253,0.007243286818265915,0.28883683681488037,0.48807382583618164,0.0036976586561650038,0.27946197986602783,0.4514172077178955,0.005539408419281244,0.3000710606575012,0.4753125309944153,0.0019337518606334925,0.2920035719871521,0.492683470249176,-0.0009154495783150196,0.27973079681396484,0.4984081983566284,-0.0014129818882793188,0.2885843515396118,0.4697255492210388,-0.0036106244660913944,0.30491989850997925,0.49888473749160767,-0.007163361646234989,0.2919412851333618,0.5198513865470886,-0.010651972144842148,0.2779681086540222,0.5276370048522949,-0.011735068634152412,0.29459822177886963,0.493480384349823,-0.011811228469014168,0.31250929832458496,0.5199570059776306,-0.017960282042622566,0.30304598808288574,0.5450571775436401,-0.019205396994948387,0.2922247052192688,0.5581539869308472,-0.016985395923256874,0.29892104864120483,0.5188286304473877,-0.018772918730974197,0.33404111862182617,0.5076971054077148,-0.022128071635961533,0.3560575842857361,0.5039053559303284,-0.02055150642991066,0.37402230501174927,0.5020920038223267,-0.017415909096598625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2547007203102112,0.47677886486053467,0.008807167410850525,0.2757968306541443,0.4764540195465088,0.004948379006236792,0.2886545658111572,0.4876282811164856,0.0008478331146761775,0.2789217233657837,0.45138877630233765,0.004121444188058376,0.2990822196006775,0.4767870306968689,-0.0011785903479903936,0.28989917039871216,0.4955512285232544,-0.0052419062703847885,0.27660393714904785,0.5013917088508606,-0.006389372516423464,0.28841567039489746,0.4685661792755127,-0.005313384812325239,0.3028547167778015,0.5012261867523193,-0.010786496102809906,0.2888432741165161,0.5206529498100281,-0.015332706272602081,0.274086594581604,0.5266837477684021,-0.01692301779985428,0.29440146684646606,0.4924037456512451,-0.013898249715566635,0.30962711572647095,0.5206270217895508,-0.021429279819130898,0.29762589931488037,0.543163001537323,-0.023113513365387917,0.2850843071937561,0.5537124872207642,-0.020972494035959244,0.29912519454956055,0.5186448097229004,-0.021368827670812607,0.3339981436729431,0.506646454334259,-0.026225024834275246,0.35589683055877686,0.5022302269935608,-0.02533111162483692,0.3737919330596924,0.500173032283783,-0.022456932812929153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2537956237792969,0.47850000858306885,0.010845773853361607,0.27437883615493774,0.47776395082473755,0.007414073217660189,0.28691983222961426,0.4886876344680786,0.003530974732711911,0.27838945388793945,0.4517872929573059,0.0054572587832808495,0.29909437894821167,0.4785962700843811,0.0002645535860210657,0.29081445932388306,0.49856722354888916,-0.0033603881020098925,0.2776453495025635,0.5061531066894531,-0.00393347442150116,0.28804248571395874,0.4682089686393738,-0.004524318967014551,0.303091824054718,0.5043853521347046,-0.010297601111233234,0.2894051671028137,0.5262910723686218,-0.014762457460165024,0.2744945287704468,0.5346447229385376,-0.01592983491718769,0.2941902279853821,0.4917944669723511,-0.013595430180430412,0.31103307008743286,0.5239478349685669,-0.021753234788775444,0.2999083995819092,0.5488008260726929,-0.023683791980147362,0.2877805829048157,0.5609467625617981,-0.021296367049217224,0.2989506125450134,0.5178406238555908,-0.02134932577610016,0.33433395624160767,0.505901575088501,-0.026628637686371803,0.35633575916290283,0.5010676383972168,-0.025808118283748627,0.3743705749511719,0.49859440326690674,-0.022744739428162575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26352155208587646,0.48754894733428955,0.008380291983485222,0.28248387575149536,0.4934988021850586,0.004543530289083719,0.2935304641723633,0.5117891430854797,0.000866304209921509,0.29283273220062256,0.47097402811050415,0.005409223958849907,0.3093738555908203,0.4913777709007263,0.006183225195854902,0.301266610622406,0.5078067183494568,0.007173214107751846,0.2890262007713318,0.5140793323516846,0.007332405541092157,0.3039197325706482,0.4973031282424927,-0.0029728650115430355,0.3185654282569885,0.5159709453582764,-0.00016089811106212437,0.30924469232559204,0.531446099281311,-0.00037727179005742073,0.29597651958465576,0.5410168766975403,-0.0015077044954523444,0.30954664945602417,0.5276218056678772,-0.010172607377171516,0.3250431418418884,0.5423721671104431,-0.010012470185756683,0.3162708282470703,0.5589901208877563,-0.009459493681788445,0.3029358983039856,0.5702771544456482,-0.009509927593171597,0.3099580407142639,0.558857262134552,-0.016621923074126244,0.32637912034988403,0.5726596117019653,-0.018414083868265152,0.3173285126686096,0.5898909568786621,-0.015820156782865524,0.30459606647491455,0.6026401519775391,-0.012832635082304478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2699633836746216,0.49571508169174194,-0.011445712298154831,0.28835177421569824,0.47005659341812134,-0.01600443385541439,0.28896206617355347,0.4409297704696655,-0.019609713926911354,0.3122047185897827,0.5093291997909546,-0.012247762642800808,0.32185137271881104,0.5278201699256897,-0.017396599054336548,0.3073728680610657,0.5357240438461304,-0.023759612813591957,0.2957106828689575,0.5320965647697449,-0.029488185420632362,0.31430453062057495,0.5442409515380859,-0.013523068279027939,0.3222637176513672,0.554088294506073,-0.014155402779579163,0.30891430377960205,0.5598124861717224,-0.016363615170121193,0.2987256646156311,0.5604507327079773,-0.02082197554409504,0.31106847524642944,0.5778394341468811,-0.014402436092495918,0.3204524517059326,0.5829022526741028,-0.015913063660264015,0.30920422077178955,0.5839646458625793,-0.012850654311478138,0.29695653915405273,0.5826454758644104,-0.012723921798169613,0.3050241470336914,0.6072245836257935,-0.015562553890049458,0.33268940448760986,0.6103386878967285,-0.018914053216576576,0.35045546293258667,0.6146841645240784,-0.017149830237030983,0.36539602279663086,0.6170215010643005,-0.01631574146449566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27109718322753906,0.4945453405380249,-0.006220025476068258,0.28916192054748535,0.46879327297210693,-0.011014298535883427,0.2882423996925354,0.4411236047744751,-0.015117643401026726,0.3129820227622986,0.5080962181091309,-0.008474652655422688,0.32212865352630615,0.5299246907234192,-0.01221574004739523,0.3066446781158447,0.5360784530639648,-0.016652151942253113,0.2938278913497925,0.5326805114746094,-0.020115690305829048,0.3161157965660095,0.541820764541626,-0.011894884519279003,0.3223531246185303,0.5570940971374512,-0.011700927279889584,0.30814576148986816,0.5614506006240845,-0.013154954649508,0.2964942455291748,0.559856116771698,-0.016202565282583237,0.3132022023200989,0.576108455657959,-0.014580301009118557,0.3242453932762146,0.5866389870643616,-0.01590925268828869,0.3106749653816223,0.5883034467697144,-0.01379135251045227,0.29719263315200806,0.5860872864723206,-0.013227219693362713,0.3085031509399414,0.607244074344635,-0.017083168029785156,0.33911317586898804,0.6146250367164612,-0.018153933808207512,0.3584672212600708,0.6203646659851074,-0.01551104336977005,0.37481689453125,0.6245207190513611,-0.013810617849230766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2711476683616638,0.4933147430419922,-0.00393241923302412,0.2891302704811096,0.4674075245857239,-0.008165392093360424,0.2879362106323242,0.44014763832092285,-0.01171176042407751,0.31373828649520874,0.5075040459632874,-0.0062556881457567215,0.32281649112701416,0.5317124128341675,-0.008813714608550072,0.3079739212989807,0.5380873680114746,-0.012591161765158176,0.2950538396835327,0.5343562960624695,-0.015577070415019989,0.3170135021209717,0.5410197377204895,-0.009999399073421955,0.3233344554901123,0.5592812299728394,-0.007708517834544182,0.30950331687927246,0.563851535320282,-0.008292976766824722,0.29796653985977173,0.5619938373565674,-0.011137908324599266,0.31415897607803345,0.5752304196357727,-0.012866799719631672,0.3249855041503906,0.5879397392272949,-0.012640388682484627,0.3113313317298889,0.5902246832847595,-0.01000361517071724,0.29821544885635376,0.5880176424980164,-0.009393244050443172,0.30890345573425293,0.606905460357666,-0.015413275919854641,0.3400246500968933,0.6144018769264221,-0.015170303173363209,0.35900992155075073,0.6200968623161316,-0.011517579667270184,0.37517428398132324,0.623945951461792,-0.009227135218679905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27156829833984375,0.5003929138183594,-0.0018571947002783418,0.29011988639831543,0.47349727153778076,-0.005664423108100891,0.2875792384147644,0.44521564245224,-0.008989201858639717,0.3128550052642822,0.5160543918609619,-0.005063404329121113,0.3246476650238037,0.5395029187202454,-0.0076271360740065575,0.30956923961639404,0.5452451705932617,-0.011400436982512474,0.29568248987197876,0.5417876839637756,-0.014202089980244637,0.31603294610977173,0.5481553673744202,-0.00942156184464693,0.3236554265022278,0.5662173628807068,-0.006087069399654865,0.31027936935424805,0.570254385471344,-0.006363887805491686,0.29856759309768677,0.5683045983314514,-0.009299814701080322,0.31252700090408325,0.5820116400718689,-0.012912549078464508,0.32174980640411377,0.592950165271759,-0.012185316532850266,0.3079454302787781,0.5943517088890076,-0.010084393434226513,0.2950512766838074,0.5916916131973267,-0.009866850450634956,0.30694979429244995,0.6146973967552185,-0.01600619964301586,0.34073352813720703,0.6197636127471924,-0.015244637615978718,0.3611944913864136,0.6238458156585693,-0.011548921465873718,0.37767279148101807,0.6269804835319519,-0.009321402758359909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
