0.2551840543746948,0.46605587005615234,0.008205686695873737,0.27540481090545654,0.4699837565422058,0.0065910108387470245,0.28668463230133057,0.48175787925720215,0.004474926274269819,0.27359235286712646,0.4489756226539612,-0.0031440455932170153,0.29917967319488525,0.47661083936691284,-0.008067501708865166,0.2960543632507324,0.49261337518692017,-0.0102813970297575,0.28892290592193604,0.4957028031349182,-0.01058750320225954,0.2807236909866333,0.4668921232223511,-0.010062516666948795,0.3009430170059204,0.5004387497901917,-0.015024952590465546,0.28845393657684326,0.5250620245933533,-0.015591689385473728,0.2765902280807495,0.5343491435050964,-0.014907827600836754,0.28452640771865845,0.48942530155181885,-0.01622273586690426,0.30591797828674316,0.5215569138526917,-0.02219737321138382,0.29823726415634155,0.5467376112937927,-0.022055596113204956,0.28796136379241943,0.5587129592895508,-0.02005990780889988,0.2879343032836914,0.5130587816238403,-0.021194344386458397,0.3245725631713867,0.5077902674674988,-0.02702084742486477,0.34700846672058105,0.506862461566925,-0.028552237898111343,0.3653692603111267,0.5071907043457031,-0.02856343239545822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25302010774612427,0.47174257040023804,0.0071373977698385715,0.2736150622367859,0.47489267587661743,0.00656602019444108,0.2860633134841919,0.4856952428817749,0.0049105798825621605,0.2729570269584656,0.4605932831764221,-0.005036008078604937,0.3098185658454895,0.4838871955871582,-0.008396596647799015,0.32860708236694336,0.49609339237213135,-0.009398888796567917,0.3426363468170166,0.4997481107711792,-0.009869393892586231,0.27877277135849,0.4730108976364136,-0.009891676716506481,0.3040667772293091,0.5091820359230042,-0.01639408990740776,0.29358476400375366,0.5370275974273682,-0.015825388953089714,0.28402483463287354,0.5498925447463989,-0.013555334880948067,0.28238868713378906,0.49027520418167114,-0.013629207387566566,0.3074030876159668,0.5236099362373352,-0.021030573174357414,0.3006082773208618,0.548341691493988,-0.019042622298002243,0.29155486822128296,0.5612536072731018,-0.014960781671106815,0.2848716974258423,0.5105961561203003,-0.016293887048959732,0.31949836015701294,0.5086690783500671,-0.022968435660004616,0.34090250730514526,0.5098839402198792,-0.02393667958676815,0.3580937385559082,0.5116387009620667,-0.02274009771645069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24878597259521484,0.47384899854660034,0.011813458986580372,0.26961827278137207,0.4756619334220886,0.010100248269736767,0.2814449071884155,0.4845679998397827,0.008021504618227482,0.2715129256248474,0.45032936334609985,-0.00010479902994120494,0.2968839406967163,0.47978490591049194,-0.005253497511148453,0.28823167085647583,0.5021019577980042,-0.008980470709502697,0.2749072313308716,0.5086294412612915,-0.01016766857355833,0.2792600393295288,0.46645456552505493,-0.008493592031300068,0.3013074994087219,0.5047650337219238,-0.012202308513224125,0.2880140542984009,0.5329383611679077,-0.012557584792375565,0.2749243378639221,0.5434533953666687,-0.011967034079134464,0.28408294916152954,0.4886857867240906,-0.015879346057772636,0.30866408348083496,0.5261267423629761,-0.02021193504333496,0.30066752433776855,0.5526559352874756,-0.018868491053581238,0.28926604986190796,0.5651705861091614,-0.016314774751663208,0.2878863215446472,0.512538731098175,-0.02185875177383423,0.326335608959198,0.5091280341148376,-0.026212401688098907,0.35031670331954956,0.5092487931251526,-0.026193946599960327,0.37050551176071167,0.5088585019111633,-0.025038136169314384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2457621693611145,0.47396671772003174,0.012140873819589615,0.2660003900527954,0.4704996943473816,0.011075688526034355,0.27927184104919434,0.47460299730300903,0.009533384814858437,0.27096807956695557,0.454704225063324,0.0009936713613569736,0.3017582297325134,0.485079824924469,-0.004252483602613211,0.29933685064315796,0.5093324780464172,-0.006601432804018259,0.2907199263572693,0.5199607014656067,-0.006243627984076738,0.2787688970565796,0.4692986011505127,-0.006942502688616514,0.3046632409095764,0.5101134181022644,-0.01195505727082491,0.2946164011955261,0.5408881306648254,-0.01212330162525177,0.282920241355896,0.5553839206695557,-0.010547847487032413,0.28342491388320923,0.4896242022514343,-0.01406201533973217,0.3102629780769348,0.5271797776222229,-0.02066025882959366,0.3030914068222046,0.5541582107543945,-0.019306955859065056,0.29232335090637207,0.5676976442337036,-0.015500915236771107,0.28618311882019043,0.5122440457344055,-0.019758103415369987,0.3249549865722656,0.5104104280471802,-0.02457093819975853,0.3494545817375183,0.5114478468894958,-0.023714834824204445,0.3694559931755066,0.5120420455932617,-0.021192923188209534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24550896883010864,0.4729415774345398,0.016658395528793335,0.26680392026901245,0.4713142514228821,0.016687635332345963,0.2798542380332947,0.4780094027519226,0.016221007332205772,0.27092939615249634,0.4508686661720276,0.0027581597678363323,0.2966586947441101,0.48441946506500244,-0.0016143274260684848,0.28738999366760254,0.510949969291687,-0.003848424879834056,0.2720021605491638,0.522449254989624,-0.003436923725530505,0.27959877252578735,0.46713268756866455,-0.006315439939498901,0.3019595742225647,0.5081712007522583,-0.00912498589605093,0.2893372178077698,0.5373900532722473,-0.008580347523093224,0.2761543393135071,0.5503374338150024,-0.007130414247512817,0.28477776050567627,0.4894527196884155,-0.014253638684749603,0.31006789207458496,0.5274878740310669,-0.018768632784485817,0.3019700050354004,0.5538590550422668,-0.017253760248422623,0.2905469536781311,0.5672035217285156,-0.014123300090432167,0.2878836989402771,0.513299286365509,-0.0204755961894989,0.3270302414894104,0.5102031230926514,-0.02494889497756958,0.35111790895462036,0.5102158188819885,-0.024379415437579155,0.37134337425231934,0.5101397037506104,-0.02233917824923992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2370055913925171,0.4750038981437683,0.011767174117267132,0.2550767660140991,0.46813905239105225,0.009787239134311676,0.26608777046203613,0.46329987049102783,0.007567663211375475,0.274070680141449,0.4560885429382324,0.006971819791942835,0.29817843437194824,0.4900437593460083,0.0006058875005692244,0.28985244035720825,0.5148687958717346,-0.0038168695755302906,0.2745162844657898,0.5266038179397583,-0.0038830344565212727,0.28285640478134155,0.4726807475090027,-0.0020749331451952457,0.3045958876609802,0.5131339430809021,-0.007227158639580011,0.29418128728866577,0.5407804250717163,-0.009821334853768349,0.2803857922554016,0.554657518863678,-0.009347149170935154,0.287220299243927,0.49507635831832886,-0.01090378686785698,0.3120368719100952,0.5317966341972351,-0.01808459684252739,0.30528491735458374,0.5591109991073608,-0.01911250874400139,0.29486083984375,0.5731415152549744,-0.01621241122484207,0.2891386151313782,0.5199009776115417,-0.01842818222939968,0.32804805040359497,0.5160201787948608,-0.021906133741140366,0.3514512777328491,0.5153623819351196,-0.020384734496474266,0.37071114778518677,0.5145190954208374,-0.01714411936700344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24270129203796387,0.4719242453575134,0.00759351160377264,0.26298195123672485,0.4698830246925354,0.003912605345249176,0.2762414216995239,0.4787706732749939,0.00031651929020881653,0.2766307592391968,0.45711666345596313,0.002905823988839984,0.29588574171066284,0.48471128940582275,-0.0002272781275678426,0.2861518859863281,0.5029714107513428,-0.003871623892337084,0.2727130651473999,0.509416937828064,-0.005742131266742945,0.2857392430305481,0.4798066020011902,-0.005538684315979481,0.30187731981277466,0.5125519633293152,-0.006555034313350916,0.28964829444885254,0.5317375063896179,-0.008858992718160152,0.27589237689971924,0.539639949798584,-0.010544639080762863,0.28936076164245605,0.5078586339950562,-0.013091986067593098,0.30752766132354736,0.5380997061729431,-0.01603424735367298,0.2962133288383484,0.5581915378570557,-0.014839883893728256,0.28331029415130615,0.5676090121269226,-0.012749494053423405,0.28966665267944336,0.5378184914588928,-0.019797803834080696,0.32585859298706055,0.5407472848892212,-0.02084869146347046,0.34672045707702637,0.5437007546424866,-0.017313726246356964,0.3630715608596802,0.5461370348930359,-0.013618704862892628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24888896942138672,0.47204941511154175,0.005001230165362358,0.26829493045806885,0.47560036182403564,0.0007056298200041056,0.2789340019226074,0.4903315305709839,-0.0036077103577554226,0.2798991799354553,0.45692819356918335,-0.00015939888544380665,0.2961599826812744,0.4857775568962097,-0.004105323925614357,0.28446173667907715,0.502754807472229,-0.008141398429870605,0.2717900276184082,0.5047693252563477,-0.010326606221497059,0.28814321756362915,0.48114150762557983,-0.007938316091895103,0.3004286289215088,0.513962984085083,-0.01038998831063509,0.2853659987449646,0.5306028723716736,-0.013200681656599045,0.27184486389160156,0.534050703048706,-0.014846047386527061,0.29148000478744507,0.5100173950195312,-0.014709324575960636,0.30581557750701904,0.539417028427124,-0.018951257690787315,0.2924920916557312,0.555807888507843,-0.01823802851140499,0.2792026400566101,0.5615274906158447,-0.015810130164027214,0.29195523262023926,0.5403739809989929,-0.020658768713474274,0.32658129930496216,0.5433710813522339,-0.02209562063217163,0.34579628705978394,0.5461616516113281,-0.01848796010017395,0.3605731725692749,0.5485078692436218,-0.014409735798835754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2521812319755554,0.46908241510391235,0.0040602004155516624,0.271034836769104,0.4733407497406006,-0.000585440022405237,0.28139740228652954,0.4903215765953064,-0.005070783663541079,0.2795673608779907,0.45626431703567505,0.001906528603285551,0.2951107621192932,0.4794301986694336,-0.001889729523099959,0.2857639193534851,0.49341899156570435,-0.005509363953024149,0.274503231048584,0.49597400426864624,-0.007420111447572708,0.2872767448425293,0.48081475496292114,-0.005514286458492279,0.3001199960708618,0.5068345069885254,-0.00778920017182827,0.28818899393081665,0.522027313709259,-0.010733485221862793,0.27569830417633057,0.5268728137016296,-0.012438752688467503,0.2907332181930542,0.5093370676040649,-0.012129790149629116,0.30546849966049194,0.5345093011856079,-0.016401370987296104,0.29456597566604614,0.551300585269928,-0.01613638736307621,0.2823590040206909,0.5582529306411743,-0.014189433306455612,0.2911234498023987,0.5388655662536621,-0.01804906502366066,0.318530797958374,0.5470660328865051,-0.019270801916718483,0.3268584609031677,0.5563876032829285,-0.015081916004419327,0.3308722972869873,0.5626782774925232,-0.010532139800488949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25822341442108154,0.47537004947662354,-0.006857518572360277,0.2757794260978699,0.45454829931259155,-0.010363128036260605,0.28187036514282227,0.4312661290168762,-0.013089713640511036,0.2959393858909607,0.48893457651138306,-0.0021411271300166845,0.30552440881729126,0.4964834451675415,-0.009117551147937775,0.29156678915023804,0.5015506744384766,-0.01685301959514618,0.27866417169570923,0.5022033452987671,-0.021789230406284332,0.2974957823753357,0.516521692276001,-0.004482317715883255,0.30577343702316284,0.5209693908691406,-0.006951750721782446,0.29331642389297485,0.5238322615623474,-0.010696511715650558,0.2815905213356018,0.5260043740272522,-0.014037095010280609,0.2945016622543335,0.5444027781486511,-0.007153948303312063,0.3035500645637512,0.5461376905441284,-0.009242691099643707,0.29339224100112915,0.5468570590019226,-0.0073741115629673,0.28272688388824463,0.5482174754142761,-0.006577609106898308,0.2886645793914795,0.5701926946640015,-0.010252646170556545,0.29943352937698364,0.5699341893196106,-0.011268622241914272,0.29036062955856323,0.5695541501045227,-0.006980919744819403,0.28178274631500244,0.5707786679267883,-0.0032275733537971973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
