-0.21840155124664307,0.1917780637741089,-0.018243458122015,-0.19316846132278442,0.17199915647506714,-0.02658281847834587,-0.18028250336647034,0.15759870409965515,-0.03598962351679802,-0.24294587969779968,0.1365932822227478,-0.012784863822162151,-0.24098050594329834,0.09245762228965759,-0.027964670211076736,-0.23810818791389465,0.0704616904258728,-0.040101293474435806,-0.23286810517311096,0.057247549295425415,-0.04744654893875122,-0.26185688376426697,0.13583821058273315,-0.017393356189131737,-0.26717373728752136,0.08408251404762268,-0.02950993925333023,-0.2674085795879364,0.05380937457084656,-0.03971589356660843,-0.26537683606147766,0.03138735890388489,-0.04668338969349861,-0.2793539762496948,0.14573711156845093,-0.023799894377589226,-0.28793206810951233,0.09624192118644714,-0.03472411632537842,-0.2904491126537323,0.06557008624076843,-0.04126356914639473,-0.28967365622520447,0.04127383232116699,-0.04548235982656479,-0.29548099637031555,0.16469359397888184,-0.031273338943719864,-0.30728772282600403,0.12896659970283508,-0.04013625904917717,-0.31132185459136963,0.10440823435783386,-0.042891308665275574,-0.3116299510002136,0.08164122700691223,-0.04438084736466408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22613930702209473,0.16589102149009705,-0.017771171405911446,-0.20042067766189575,0.1439569890499115,-0.025786977261304855,-0.18467408418655396,0.12256139516830444,-0.03442291170358658,-0.254256933927536,0.10664886236190796,-0.009801989421248436,-0.2559058964252472,0.06474041938781738,-0.024645913392305374,-0.2517511248588562,0.04224681854248047,-0.037618111819028854,-0.24665158987045288,0.026460886001586914,-0.04604000598192215,-0.27151817083358765,0.10345035791397095,-0.014662421308457851,-0.2777690291404724,0.05779987573623657,-0.027221033349633217,-0.27553218603134155,0.028386086225509644,-0.038661736994981766,-0.2717500925064087,0.005432069301605225,-0.04660666361451149,-0.28875842690467834,0.10887390375137329,-0.02174646034836769,-0.29732173681259155,0.05847954750061035,-0.03433734551072121,-0.29802173376083374,0.022907912731170654,-0.04332222789525986,-0.2965269088745117,-0.005639702081680298,-0.04875875636935234,-0.30435341596603394,0.1239713728427887,-0.029977036640048027,-0.3162926435470581,0.08227410912513733,-0.04121697321534157,-0.3219751715660095,0.05074837803840637,-0.04665055125951767,-0.3249778747558594,0.02234545350074768,-0.04962300509214401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.230371356010437,0.13426777720451355,-0.010316308587789536,-0.20585978031158447,0.113776296377182,-0.017136014997959137,-0.19169485569000244,0.0943555235862732,-0.024118687957525253,-0.25787606835365295,0.07857465744018555,-0.002947782166302204,-0.24474069476127625,0.04360395669937134,-0.017407435923814774,-0.22720783948898315,0.03719902038574219,-0.029506884515285492,-0.21129435300827026,0.04096919298171997,-0.03638727217912674,-0.27445846796035767,0.0718553364276886,-0.00935391802340746,-0.27564817667007446,0.025540530681610107,-0.0204484686255455,-0.2668536901473999,-0.00024902820587158203,-0.030202379450201988,-0.2576543986797333,-0.01791393756866455,-0.03658096492290497,-0.29143187403678894,0.07541710138320923,-0.01798115484416485,-0.2994062602519989,0.023836225271224976,-0.029284996911883354,-0.2966577410697937,-0.011907488107681274,-0.037086281925439835,-0.29214927554130554,-0.03951984643936157,-0.04152325168251991,-0.30652472376823425,0.08930420875549316,-0.027472037822008133,-0.319705992937088,0.046801090240478516,-0.037031978368759155,-0.3253992795944214,0.013761758804321289,-0.040866024792194366,-0.32827988266944885,-0.015271171927452087,-0.042629338800907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22344058752059937,0.11878372728824615,-0.01721017062664032,-0.1987534463405609,0.09920419752597809,-0.027056055143475533,-0.18513500690460205,0.07638151943683624,-0.03529703989624977,-0.25249043107032776,0.04643355309963226,-0.007796906400471926,-0.22654938697814941,0.015957072377204895,-0.027528025209903717,-0.20498263835906982,0.03052423894405365,-0.04080958291888237,-0.1920257806777954,0.05481438338756561,-0.04594661667943001,-0.26971185207366943,0.03985662758350372,-0.013744588941335678,-0.26592621207237244,-0.01026734709739685,-0.02902846224606037,-0.24640125036239624,-0.028868675231933594,-0.038702934980392456,-0.22978538274765015,-0.033461153507232666,-0.04276411235332489,-0.28717240691185,0.04765297472476959,-0.02247217297554016,-0.2994488477706909,-0.006939306855201721,-0.0367402546107769,-0.29342198371887207,-0.04507385194301605,-0.045400772243738174,-0.28537076711654663,-0.07159392535686493,-0.04888194426894188,-0.30131226778030396,0.06977199018001556,-0.03209216520190239,-0.3167420029640198,0.026617273688316345,-0.04342060536146164,-0.321986585855484,-0.009127557277679443,-0.04783168435096741,-0.32452890276908875,-0.039785951375961304,-0.04891005530953407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21490618586540222,0.09855103492736816,-0.01910931058228016,-0.18934127688407898,0.07437601685523987,-0.029318055137991905,-0.17469412088394165,0.049320071935653687,-0.03798415884375572,-0.24376153945922852,0.023296326398849487,-0.006860280875116587,-0.21518054604530334,-0.009473264217376709,-0.029016226530075073,-0.1922711431980133,0.0035341084003448486,-0.04555443301796913,-0.17826980352401733,0.026037514209747314,-0.053072489798069,-0.25983110070228577,0.011330664157867432,-0.012848543003201485,-0.2502776086330414,-0.0432606041431427,-0.03234703466296196,-0.2266438603401184,-0.060792475938797,-0.04446427896618843,-0.20830285549163818,-0.062251970171928406,-0.04865843430161476,-0.2771260142326355,0.01511526107788086,-0.022092415019869804,-0.28480684757232666,-0.046445488929748535,-0.03960591182112694,-0.2778837978839874,-0.08830007910728455,-0.05005986988544464,-0.2699810564517975,-0.11903496086597443,-0.053718555718660355,-0.2924883961677551,0.03282898664474487,-0.0323181189596653,-0.3071252703666687,-0.013050928711891174,-0.04507996514439583,-0.31141752004623413,-0.048630595207214355,-0.05013042315840721,-0.31262919306755066,-0.07950767874717712,-0.05136299133300781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22025886178016663,0.09971019625663757,-0.018446877598762512,-0.1945628523826599,0.07500910758972168,-0.029257431626319885,-0.17718932032585144,0.04830896854400635,-0.0386042483150959,-0.24814200401306152,0.024565815925598145,-0.007295554969459772,-0.22164738178253174,-0.010397791862487793,-0.029990067705512047,-0.19895288348197937,0.0034124255180358887,-0.0457000695168972,-0.18406075239181519,0.025787830352783203,-0.05255817621946335,-0.2637072205543518,0.013070523738861084,-0.014109763316810131,-0.2546842098236084,-0.045819997787475586,-0.034008488059043884,-0.23106098175048828,-0.06239748001098633,-0.045100003480911255,-0.21199017763137817,-0.06271213293075562,-0.04839048534631729,-0.2811663746833801,0.016617506742477417,-0.024166079238057137,-0.28952714800834656,-0.048641979694366455,-0.04161218926310539,-0.28322887420654297,-0.09180423617362976,-0.050497349351644516,-0.27448171377182007,-0.12400923669338226,-0.05307812988758087,-0.2973387539386749,0.03302851319313049,-0.035241153091192245,-0.3116275370121002,-0.015433043241500854,-0.04778406023979187,-0.31529611349105835,-0.05170103907585144,-0.05204879119992256,-0.314942330121994,-0.08260855078697205,-0.052663013339042664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21975001692771912,0.09690913558006287,-0.018017709255218506,-0.19525691866874695,0.0734931230545044,-0.029644111171364784,-0.17895454168319702,0.04714179039001465,-0.039739493280649185,-0.24809587001800537,0.021962493658065796,-0.007167080882936716,-0.22039151191711426,-0.012297302484512329,-0.031872764229774475,-0.19797515869140625,0.002904176712036133,-0.048727113753557205,-0.1824011206626892,0.026755303144454956,-0.055983033031225204,-0.26355352997779846,0.011806398630142212,-0.015332863666117191,-0.2551173269748688,-0.05095520615577698,-0.037875063717365265,-0.23144450783729553,-0.06698134541511536,-0.050067584961652756,-0.2112550437450409,-0.06568410992622375,-0.05346972122788429,-0.28077417612075806,0.016774624586105347,-0.026831742376089096,-0.2888791263103485,-0.05220744013786316,-0.0462508425116539,-0.28194841742515564,-0.0955033153295517,-0.05600202456116676,-0.272092342376709,-0.12680748105049133,-0.05867043510079384,-0.29617413878440857,0.03462257981300354,-0.03922712430357933,-0.31070515513420105,-0.015379726886749268,-0.05281864479184151,-0.3143497705459595,-0.053769588470458984,-0.05787248909473419,-0.3137300908565521,-0.08656355738639832,-0.05893164873123169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22197583317756653,0.10154727101325989,-0.015720488503575325,-0.19657495617866516,0.07697045803070068,-0.02619975246489048,-0.1813763976097107,0.0509209930896759,-0.03525843098759651,-0.2514631748199463,0.02598002552986145,-0.004357500467449427,-0.22530677914619446,-0.009704843163490295,-0.028202245011925697,-0.2026957869529724,0.004457294940948486,-0.04527125507593155,-0.18703553080558777,0.027415603399276733,-0.05277319997549057,-0.26731717586517334,0.015433788299560547,-0.01232187356799841,-0.2578755021095276,-0.044665515422821045,-0.032671861350536346,-0.23479267954826355,-0.06201724708080292,-0.04406290501356125,-0.2155030369758606,-0.06300102174282074,-0.04750233143568039,-0.28480276465415955,0.019318372011184692,-0.023736106231808662,-0.29201939702033997,-0.04806974530220032,-0.04124488681554794,-0.28459444642066956,-0.09036654233932495,-0.04967731982469559,-0.2743661105632782,-0.12095540761947632,-0.051798198372125626,-0.30034226179122925,0.03594011068344116,-0.03620438277721405,-0.3146292269229889,-0.014094293117523193,-0.04833703115582466,-0.31782832741737366,-0.05116042494773865,-0.052201785147190094,-0.31661221385002136,-0.08275070786476135,-0.05252593383193016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2188776433467865,0.09703058004379272,-0.019106779247522354,-0.1925329566001892,0.07225489616394043,-0.030289264395833015,-0.17704439163208008,0.04366454482078552,-0.03974027931690216,-0.2481781244277954,0.01935112476348877,-0.005645386409014463,-0.22109562158584595,-0.0157289057970047,-0.029736557975411415,-0.19829922914505005,-0.0010635852813720703,-0.04690169543027878,-0.18292024731636047,0.022728830575942993,-0.054285984486341476,-0.26368680596351624,0.00861966609954834,-0.012376445345580578,-0.2552366256713867,-0.04997885227203369,-0.03255742788314819,-0.2313660979270935,-0.06607557833194733,-0.04332747310400009,-0.21123617887496948,-0.06589499115943909,-0.046310145407915115,-0.280521422624588,0.01274368166923523,-0.02282237634062767,-0.2881479859352112,-0.05297097563743591,-0.04026252403855324,-0.28017890453338623,-0.09461450576782227,-0.04775381088256836,-0.2694658041000366,-0.12449510395526886,-0.04921317100524902,-0.29555705189704895,0.029829859733581543,-0.03457476198673248,-0.3097580671310425,-0.018814414739608765,-0.04679882898926735,-0.3129979372024536,-0.05492377281188965,-0.05021160840988159,-0.31191152334213257,-0.0858953446149826,-0.050079088658094406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21651068329811096,0.09612390398979187,-0.0194281917065382,-0.19025802612304688,0.0709536075592041,-0.03058966062963009,-0.1755421757698059,0.04321420192718506,-0.039819296449422836,-0.24890878796577454,0.020021140575408936,-0.004517040681093931,-0.22250798344612122,-0.016266360878944397,-0.029030680656433105,-0.19981536269187927,-0.0006309151649475098,-0.04675495624542236,-0.18431326746940613,0.02388554811477661,-0.054484251886606216,-0.26466819643974304,0.009793341159820557,-0.011020406149327755,-0.25603681802749634,-0.04933546483516693,-0.03191038593649864,-0.23184731602668762,-0.06596022844314575,-0.04378414899110794,-0.21102777123451233,-0.06674619019031525,-0.04756977781653404,-0.2816290855407715,0.013280719518661499,-0.021413514390587807,-0.2886907160282135,-0.054117754101753235,-0.03945855796337128,-0.27966177463531494,-0.09593285620212555,-0.048172518610954285,-0.26748982071876526,-0.12515781819820404,-0.05039910227060318,-0.2965335547924042,0.029345780611038208,-0.03317461907863617,-0.31032419204711914,-0.019917696714401245,-0.04549631103873253,-0.3139338195323944,-0.056175559759140015,-0.049499016255140305,-0.3130301535129547,-0.08663512766361237,-0.049852024763822556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
