-0.22006484866142273,0.22734075784683228,-0.021272191777825356,-0.1961594521999359,0.20109012722969055,-0.03011203557252884,-0.18142423033714294,0.1788131296634674,-0.0394018292427063,-0.24671348929405212,0.17621329426765442,-0.01825714111328125,-0.23712041974067688,0.13429254293441772,-0.034070104360580444,-0.22476065158843994,0.11830070614814758,-0.046243470162153244,-0.21059250831604004,0.10879382491111755,-0.054356783628463745,-0.2685750424861908,0.174116313457489,-0.02172166109085083,-0.27112171053886414,0.13313090801239014,-0.035755887627601624,-0.26504507660865784,0.11416491866111755,-0.045557644218206406,-0.25709328055381775,0.10298547148704529,-0.05213266238570213,-0.289083868265152,0.18387869000434875,-0.02703818306326866,-0.29911863803863525,0.13294222950935364,-0.04085119068622589,-0.301999032497406,0.09829440712928772,-0.04942218214273453,-0.3005674183368683,0.06794232130050659,-0.055220529437065125,-0.3062015771865845,0.20346391201019287,-0.033159513026475906,-0.3216433525085449,0.17014971375465393,-0.0458621084690094,-0.3301161974668503,0.14586544036865234,-0.0511847622692585,-0.33489319682121277,0.12318211793899536,-0.05431218817830086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21815788745880127,0.17808431386947632,-0.012380284257233143,-0.1941368579864502,0.15039712190628052,-0.018281646072864532,-0.182947039604187,0.12553831934928894,-0.024319175630807877,-0.24816367030143738,0.1270717978477478,-0.0021294744219630957,-0.23828762769699097,0.09382665157318115,-0.015622633509337902,-0.22382530570030212,0.08132106065750122,-0.028114890679717064,-0.2088398039340973,0.07660248875617981,-0.03568359464406967,-0.26951107382774353,0.12036970257759094,-0.00649213744327426,-0.2711380422115326,0.07998287677764893,-0.016914108768105507,-0.26534679532051086,0.05461287498474121,-0.02683594822883606,-0.2580658495426178,0.037360966205596924,-0.03316180408000946,-0.2901935875415802,0.12337017059326172,-0.013354083523154259,-0.2999113202095032,0.07766640186309814,-0.02439410798251629,-0.3025591969490051,0.04427582025527954,-0.03230084478855133,-0.30168628692626953,0.017183423042297363,-0.036668967455625534,-0.30721285939216614,0.13735616207122803,-0.021273093298077583,-0.32389645278453827,0.09899568557739258,-0.031111998483538628,-0.3341011255979538,0.07064074277877808,-0.03510386496782303,-0.3406555652618408,0.04420650005340576,-0.03660532087087631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2088642120361328,0.10602711141109467,-0.019243896007537842,-0.1858307421207428,0.07892327010631561,-0.028970111161470413,-0.17541390657424927,0.051463499665260315,-0.03715624660253525,-0.2463657557964325,0.03519777953624725,-0.011590596288442612,-0.22006210684776306,-0.001925438642501831,-0.03425613418221474,-0.19704699516296387,0.008479610085487366,-0.05038942024111748,-0.18143126368522644,0.029973730444908142,-0.057506974786520004,-0.264485627412796,0.027533426880836487,-0.016838595271110535,-0.26093679666519165,-0.02764512598514557,-0.03520897775888443,-0.23945406079292297,-0.04987134039402008,-0.046020202338695526,-0.2195563018321991,-0.05803276598453522,-0.05028620362281799,-0.2821347713470459,0.03524525463581085,-0.025014566257596016,-0.29686036705970764,-0.022465437650680542,-0.04175400361418724,-0.2925359308719635,-0.06089794635772705,-0.05132909491658211,-0.28440582752227783,-0.0896332710981369,-0.054974574595689774,-0.2957376539707184,0.056791797280311584,-0.03416155278682709,-0.31684140861034393,0.016978099942207336,-0.04695914685726166,-0.32549725472927094,-0.01652337610721588,-0.052450887858867645,-0.32943785190582275,-0.04633741080760956,-0.05418895184993744,-0.21402457356452942,0.11850903928279877,-0.005869363434612751,-0.18927985429763794,0.08663128316402435,-0.011068731546401978,-0.17906102538108826,0.054069146513938904,-0.016630524769425392,-0.24875620007514954,0.07650257647037506,0.01222535502165556,-0.24262773990631104,0.03991119563579559,0.0028748156037181616,-0.2299845814704895,0.01975478231906891,-0.008622986264526844,-0.21569812297821045,0.006431683897972107,-0.015742985531687737,-0.2671318054199219,0.07516948878765106,0.006620523054152727,-0.2667720913887024,0.03447382152080536,0.0009639966301620007,-0.25982728600502014,0.006835088133811951,-0.009366837330162525,-0.2493705451488495,-0.014966621994972229,-0.016936631873250008,-0.2850325107574463,0.07783864438533783,-0.001529653905890882,-0.2888903021812439,0.0378403514623642,-0.006879798136651516,-0.28679126501083374,0.009728774428367615,-0.011791032738983631,-0.28056150674819946,-0.012693807482719421,-0.015022826381027699,-0.3008778989315033,0.08898808062076569,-0.011042439378798008,-0.3113194406032562,0.050834640860557556,-0.014788052998483181,-0.31638677418231964,0.024204328656196594,-0.01542640384286642,-0.31762853264808655,0.0001984238624572754,-0.015360577031970024
-0.2084522545337677,0.1049642413854599,-0.013189363293349743,-0.18469154834747314,0.07455421984195709,-0.020296869799494743,-0.17465901374816895,0.04291193187236786,-0.02574002929031849,-0.24740329384803772,0.04070575535297394,0.004406062886118889,-0.22615846991539001,0.0025189369916915894,-0.012010321952402592,-0.20301789045333862,0.003222435712814331,-0.026031071320176125,-0.18380746245384216,0.015089794993400574,-0.032563623040914536,-0.2659762501716614,0.032990291714668274,-0.0004908633418381214,-0.2665848135948181,-0.01378767192363739,-0.011104504577815533,-0.2530471980571747,-0.04274916648864746,-0.021080097183585167,-0.23839238286018372,-0.05924440920352936,-0.02690836600959301,-0.2834944725036621,0.036199167370796204,-0.008926782757043839,-0.2981181740760803,-0.011019602417945862,-0.019414043053984642,-0.29578647017478943,-0.04746036231517792,-0.02677028626203537,-0.2886910140514374,-0.07214882969856262,-0.030276170000433922,-0.29701554775238037,0.05161948502063751,-0.01892988383769989,-0.31438469886779785,0.009566262364387512,-0.027581825852394104,-0.3238871395587921,-0.02478887140750885,-0.030965711921453476,-0.3288189172744751,-0.05297015607357025,-0.031758811324834824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21169447898864746,0.10241524875164032,-0.02133125066757202,-0.18927448987960815,0.07174493372440338,-0.03047885373234749,-0.18210828304290771,0.041060671210289,-0.037816934287548065,-0.25144144892692566,0.02970816195011139,-0.008523118682205677,-0.2250511348247528,-0.005861639976501465,-0.030423520132899284,-0.20094609260559082,0.003651231527328491,-0.0468306690454483,-0.18431618809700012,0.023138538002967834,-0.054134171456098557,-0.2704666554927826,0.019790038466453552,-0.012440701015293598,-0.2672636806964874,-0.036283284425735474,-0.0306162778288126,-0.24554750323295593,-0.05831967294216156,-0.04133632034063339,-0.22515606880187988,-0.06370992958545685,-0.04495265707373619,-0.2884736657142639,0.025576218962669373,-0.01985243707895279,-0.30382418632507324,-0.031859010457992554,-0.036780212074518204,-0.2978343665599823,-0.0715029388666153,-0.04581209644675255,-0.2876085340976715,-0.09968474507331848,-0.048444122076034546,-0.3024199903011322,0.04424889385700226,-0.028577137738466263,-0.3227798640727997,0.0022239238023757935,-0.040898263454437256,-0.3311022222042084,-0.03212754428386688,-0.045579779893159866,-0.33460748195648193,-0.06173871457576752,-0.046489130705595016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20542383193969727,0.10512901842594147,-0.01657668873667717,-0.18244880437850952,0.07435230910778046,-0.025815991684794426,-0.17344516515731812,0.04416109621524811,-0.03344682604074478,-0.24403783679008484,0.032652631402015686,-0.006533881649374962,-0.21919777989387512,-0.006548658013343811,-0.029567809775471687,-0.19427505135536194,0.0012563616037368774,-0.04541615769267082,-0.17683404684066772,0.022571131587028503,-0.051829010248184204,-0.26129984855651855,0.022789791226387024,-0.013239968568086624,-0.2587856948375702,-0.03853325545787811,-0.03235483914613724,-0.234996497631073,-0.061179980635643005,-0.04247418791055679,-0.2130444347858429,-0.06471116840839386,-0.04503101110458374,-0.2783583104610443,0.028569594025611877,-0.023268721997737885,-0.2936461865901947,-0.03177666664123535,-0.04015754163265228,-0.2876889705657959,-0.0731620043516159,-0.047506846487522125,-0.27742838859558105,-0.10241977870464325,-0.048756130039691925,-0.2924562394618988,0.04648880660533905,-0.034487854689359665,-0.3127793073654175,0.0024045854806900024,-0.047035276889801025,-0.31999896466732025,-0.033925846219062805,-0.050718411803245544,-0.3217064440250397,-0.06525950133800507,-0.050523847341537476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20111238956451416,0.10723192989826202,-0.015547797083854675,-0.17638009786605835,0.07770602405071259,-0.02488967590034008,-0.16659137606620789,0.04650510847568512,-0.03255276754498482,-0.2404007911682129,0.03343386948108673,-0.005553292576223612,-0.21188288927078247,-0.0057636648416519165,-0.028660908341407776,-0.18794086575508118,0.00644095242023468,-0.04474163055419922,-0.1720406413078308,0.029956653714179993,-0.05116874352097511,-0.2567908763885498,0.02282838523387909,-0.012719174847006798,-0.2511676549911499,-0.037765517830848694,-0.030582819133996964,-0.2282026708126068,-0.06035195291042328,-0.03996087610721588,-0.20665684342384338,-0.06611761450767517,-0.04253850132226944,-0.2738131880760193,0.028656139969825745,-0.023376379162073135,-0.28466010093688965,-0.032543376088142395,-0.03912237286567688,-0.27731284499168396,-0.07225765287876129,-0.04597809910774231,-0.26616141200065613,-0.10126061737537384,-0.04730644449591637,-0.28773102164268494,0.04633645713329315,-0.03525986522436142,-0.3053283393383026,0.0007956475019454956,-0.04684662073850632,-0.31215041875839233,-0.03587888181209564,-0.04995422810316086,-0.31408536434173584,-0.06841839849948883,-0.04961629584431648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20253849029541016,0.1089179664850235,-0.015759006142616272,-0.17727571725845337,0.07861758768558502,-0.02534954436123371,-0.16723936796188354,0.04544194042682648,-0.03324031084775925,-0.23923444747924805,0.033792659640312195,-0.005011670291423798,-0.21505656838417053,-0.003954216837882996,-0.028870312497019768,-0.19115766882896423,0.006224468350410461,-0.045549072325229645,-0.17449340224266052,0.028811410069465637,-0.052299853414297104,-0.25622230768203735,0.02344508469104767,-0.012839171104133129,-0.251365602016449,-0.040750280022621155,-0.03250611200928688,-0.22792500257492065,-0.06180600821971893,-0.04286430403590202,-0.2064574956893921,-0.06393079459667206,-0.045211128890514374,-0.27353599667549133,0.028803810477256775,-0.02409638836979866,-0.28589120507240295,-0.03413264453411102,-0.04099084064364433,-0.27815860509872437,-0.07417455315589905,-0.04764718934893608,-0.2666814625263214,-0.10242940485477448,-0.04825949668884277,-0.2877615988254547,0.04630236327648163,-0.036598239094018936,-0.30687636137008667,0.0002545863389968872,-0.04886893182992935,-0.3133673071861267,-0.036162570118904114,-0.05191386118531227,-0.3143323063850403,-0.06786219775676727,-0.05113942176103592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2005119025707245,0.10774700343608856,-0.016883185133337975,-0.17595040798187256,0.07802079617977142,-0.02657308243215084,-0.1654159426689148,0.04574580490589142,-0.0345982126891613,-0.23733901977539062,0.030873700976371765,-0.007355560082942247,-0.21263378858566284,-0.007659614086151123,-0.03067777305841446,-0.1884467601776123,0.0018785446882247925,-0.04651321843266487,-0.1717786192893982,0.023385152220726013,-0.05283290520310402,-0.2543795108795166,0.02038116753101349,-0.014107206836342812,-0.24857643246650696,-0.04281607270240784,-0.032907381653785706,-0.22518476843833923,-0.062409594655036926,-0.04191261902451515,-0.20465552806854248,-0.06459282338619232,-0.043823085725307465,-0.2719242572784424,0.025440499186515808,-0.024201730266213417,-0.2826058268547058,-0.037844136357307434,-0.040418755263090134,-0.2736961841583252,-0.07662194967269897,-0.046158432960510254,-0.261223703622818,-0.10407671332359314,-0.04651358351111412,-0.28650522232055664,0.04276616871356964,-0.035587020218372345,-0.30554771423339844,-0.004079848527908325,-0.04762883111834526,-0.31130796670913696,-0.03960171341896057,-0.05031680688261986,-0.3114930987358093,-0.07057692110538483,-0.04943016543984413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20165535807609558,0.10682789981365204,-0.015864195302128792,-0.17619642615318298,0.07785390317440033,-0.025749634951353073,-0.16373753547668457,0.04526276886463165,-0.03400532156229019,-0.23859438300132751,0.030301734805107117,-0.005313721485435963,-0.213917076587677,-0.008426517248153687,-0.029778562486171722,-0.18988004326820374,0.004506617784500122,-0.04755428433418274,-0.17307287454605103,0.028725549578666687,-0.05503550171852112,-0.25541436672210693,0.02105863392353058,-0.01279942225664854,-0.2490023970603943,-0.042461246252059937,-0.03173564001917839,-0.2260839343070984,-0.06257949769496918,-0.042406171560287476,-0.20550909638404846,-0.06610935926437378,-0.04576719179749489,-0.2731510102748871,0.02707122266292572,-0.02372453361749649,-0.28330233693122864,-0.03689293563365936,-0.03993304446339607,-0.2748098373413086,-0.0760204941034317,-0.04687080532312393,-0.2626650333404541,-0.10432133078575134,-0.048153117299079895,-0.28832656145095825,0.04543761909008026,-0.03587143495678902,-0.306914746761322,-0.0030180364847183228,-0.04729925096035004,-0.312889963388443,-0.03945834934711456,-0.05003505200147629,-0.3135151267051697,-0.07105575501918793,-0.04940487816929817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
