-0.17275014519691467,0.2158118188381195,-0.017426302656531334,-0.15216398239135742,0.19062739610671997,-0.02546204812824726,-0.1486610770225525,0.16667988896369934,-0.03336818143725395,-0.21052291989326477,0.16477972269058228,-0.010582982562482357,-0.19840353727340698,0.12368819117546082,-0.02721438743174076,-0.18297985196113586,0.12226447463035583,-0.040215153247117996,-0.16930663585662842,0.1328715682029724,-0.04676389694213867,-0.2276819944381714,0.16693013906478882,-0.01401993352919817,-0.22997894883155823,0.12072420120239258,-0.02673756517469883,-0.21873921155929565,0.10501351952552795,-0.036035116761922836,-0.20580846071243286,0.10294592380523682,-0.04096797853708267,-0.24236571788787842,0.1796586811542511,-0.019602669402956963,-0.2525237798690796,0.1350041627883911,-0.030394934117794037,-0.2479516565799713,0.10732948780059814,-0.036290816962718964,-0.23831117153167725,0.08886969089508057,-0.0392569899559021,-0.2533762454986572,0.20076745748519897,-0.026214569807052612,-0.26635849475860596,0.17116674780845642,-0.03453897684812546,-0.268185555934906,0.1485939621925354,-0.036897528916597366,-0.2645348310470581,0.13012483716011047,-0.03746013715863228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1729237139225006,0.2011227011680603,-0.013568239286541939,-0.15363052487373352,0.1754729151725769,-0.020900949835777283,-0.14643821120262146,0.15109393000602722,-0.028191668912768364,-0.21147969365119934,0.1456783413887024,-0.005790196359157562,-0.19906017184257507,0.1043376624584198,-0.02068261057138443,-0.18362116813659668,0.0952807068824768,-0.03282272443175316,-0.16931089758872986,0.09970921277999878,-0.039183806627988815,-0.22899428009986877,0.14542245864868164,-0.010613090358674526,-0.22881826758384705,0.0990191102027893,-0.023033972829580307,-0.21152517199516296,0.07970315217971802,-0.03242110088467598,-0.19313162565231323,0.07481420040130615,-0.03687874600291252,-0.24365165829658508,0.15814226865768433,-0.017435347661376,-0.25510743260383606,0.11116772890090942,-0.02870389074087143,-0.249970942735672,0.07845911383628845,-0.036597151309251785,-0.2401806116104126,0.05382150411605835,-0.04079669713973999,-0.25354427099227905,0.18183189630508423,-0.024848444387316704,-0.2670309245586395,0.15320807695388794,-0.03348878026008606,-0.26896238327026367,0.129243403673172,-0.03693418949842453,-0.26623642444610596,0.10826897621154785,-0.0384150855243206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17277228832244873,0.18361955881118774,-0.015876594930887222,-0.15248948335647583,0.15888744592666626,-0.02502118982374668,-0.1463211178779602,0.13388857245445251,-0.03307730332016945,-0.21258723735809326,0.12361595034599304,-0.005385401658713818,-0.19461902976036072,0.0876002311706543,-0.02414628118276596,-0.17359423637390137,0.09247112274169922,-0.03867596760392189,-0.15754258632659912,0.10942533612251282,-0.045316774398088455,-0.22934669256210327,0.12105834484100342,-0.010816170834004879,-0.22822338342666626,0.07174104452133179,-0.02703145705163479,-0.20768117904663086,0.05296134948730469,-0.03801945596933365,-0.18713340163230896,0.04976201057434082,-0.042031727731227875,-0.2439529001712799,0.1328655481338501,-0.018763171508908272,-0.25813034176826477,0.08352860808372498,-0.033124085515737534,-0.2522227168083191,0.05071839690208435,-0.041960667818784714,-0.24125370383262634,0.027038246393203735,-0.04511222615838051,-0.2537355124950409,0.15585052967071533,-0.027438029646873474,-0.26704052090644836,0.12267446517944336,-0.037508826702833176,-0.2691265046596527,0.09586438536643982,-0.041127048432826996,-0.2661284804344177,0.07362940907478333,-0.041747137904167175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16880947351455688,0.16321970522403717,-0.012747431173920631,-0.1470617651939392,0.13613565266132355,-0.020905718207359314,-0.13495415449142456,0.11059392988681793,-0.027748694643378258,-0.20912960171699524,0.09929563105106354,0.0004071217554155737,-0.18489420413970947,0.06258241832256317,-0.01737046055495739,-0.16246840357780457,0.0699537843465805,-0.03242649883031845,-0.14711958169937134,0.0884018987417221,-0.039404112845659256,-0.22462260723114014,0.09466864168643951,-0.005108936224132776,-0.2191409170627594,0.04417593777179718,-0.019042041152715683,-0.19705286622047424,0.02771751582622528,-0.029073385521769524,-0.17630881071090698,0.026419833302497864,-0.03266719728708267,-0.2384476661682129,0.10353763401508331,-0.013366220518946648,-0.2480110228061676,0.05159969627857208,-0.025191932916641235,-0.24006947875022888,0.018283501267433167,-0.03201981633901596,-0.22875702381134033,-0.005014285445213318,-0.03399936854839325,-0.24825173616409302,0.12411673367023468,-0.022515950724482536,-0.2587392330169678,0.08671416342258453,-0.0299476757645607,-0.26047271490097046,0.0577133446931839,-0.03147190436720848,-0.2583320736885071,0.034198418259620667,-0.03071223571896553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16692331433296204,0.15873317420482635,-0.013485581614077091,-0.14618712663650513,0.13142110407352448,-0.021711716428399086,-0.134263813495636,0.10672540962696075,-0.02866857498884201,-0.20644858479499817,0.09340079128742218,-0.001357531757093966,-0.18391942977905273,0.057640865445137024,-0.020643772557377815,-0.16177454590797424,0.06681637465953827,-0.035696279257535934,-0.1464809775352478,0.08667339384555817,-0.04234875366091728,-0.22185009717941284,0.08793090283870697,-0.007591407746076584,-0.21625450253486633,0.0345793217420578,-0.022903546690940857,-0.194878488779068,0.016345366835594177,-0.0325111448764801,-0.1745641827583313,0.014106109738349915,-0.03540458902716637,-0.23610949516296387,0.0969264954328537,-0.016794152557849884,-0.244340181350708,0.041820719838142395,-0.02976878546178341,-0.23665478825569153,0.008596941828727722,-0.035892244428396225,-0.22531959414482117,-0.015032276511192322,-0.0371558852493763,-0.24662372469902039,0.11796329915523529,-0.02706187404692173,-0.2575370967388153,0.07960577309131622,-0.03597120940685272,-0.25925979018211365,0.05135427415370941,-0.0374889113008976,-0.25609830021858215,0.02799646556377411,-0.03634241595864296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1703493893146515,0.15246757864952087,-0.01441776193678379,-0.1479819416999817,0.12457019090652466,-0.023515336215496063,-0.13668149709701538,0.09755542874336243,-0.031296759843826294,-0.21038010716438293,0.085593581199646,-0.0004854658036492765,-0.18662670254707336,0.04929935932159424,-0.020318690687417984,-0.16408434510231018,0.06019285321235657,-0.03600630909204483,-0.1490563154220581,0.08235511183738708,-0.04310067743062973,-0.2253360152244568,0.07894435524940491,-0.00670241191983223,-0.21951696276664734,0.025592386722564697,-0.02241622284054756,-0.19666555523872375,0.0077318549156188965,-0.03268692269921303,-0.1752012073993683,0.00681951642036438,-0.03635085001587868,-0.2393805980682373,0.08740222454071045,-0.016063829883933067,-0.24742892384529114,0.031302034854888916,-0.029436970129609108,-0.2390764057636261,0.00019153952598571777,-0.03602210432291031,-0.22738826274871826,-0.020540326833724976,-0.03780345618724823,-0.24944373965263367,0.10805734992027283,-0.026547271758317947,-0.2601490318775177,0.07149460911750793,-0.03618354722857475,-0.2621721029281616,0.04392668604850769,-0.03850614279508591,-0.25981229543685913,0.02140575647354126,-0.03802212327718735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16798415780067444,0.15726229548454285,-0.0163516104221344,-0.14534586668014526,0.1278916597366333,-0.02608499862253666,-0.13299602270126343,0.09838762879371643,-0.034505199640989304,-0.20593687891960144,0.08731600642204285,-0.002126552164554596,-0.18105608224868774,0.05234271287918091,-0.02245727740228176,-0.1588745415210724,0.06324723362922668,-0.03887123987078667,-0.14456850290298462,0.08444201946258545,-0.04657028988003731,-0.22096672654151917,0.08046430349349976,-0.007979546673595905,-0.2146645188331604,0.026736587285995483,-0.023949671536684036,-0.19104614853858948,0.00949123501777649,-0.03437178581953049,-0.1691378951072693,0.007719516754150391,-0.03827414661645889,-0.23533347249031067,0.08845621347427368,-0.016974151134490967,-0.2433290183544159,0.03356596827507019,-0.030230291187763214,-0.23389068245887756,0.001469939947128296,-0.03671501204371452,-0.22093650698661804,-0.02100236713886261,-0.03867721185088158,-0.24603280425071716,0.10908353328704834,-0.0272019412368536,-0.2571854293346405,0.072196364402771,-0.03603037819266319,-0.25800269842147827,0.04463985562324524,-0.03764412924647331,-0.2545611262321472,0.022557497024536133,-0.03694618120789528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17313417792320251,0.1658792942762375,-0.016312049701809883,-0.14970234036445618,0.13760046660900116,-0.026149781420826912,-0.14091753959655762,0.10982723534107208,-0.034492749720811844,-0.21132290363311768,0.09576316177845001,-0.0036093108355998993,-0.18803676962852478,0.0570804625749588,-0.02445550449192524,-0.16637420654296875,0.06948341429233551,-0.040753595530986786,-0.15258923172950745,0.09183450043201447,-0.04833104833960533,-0.22644507884979248,0.09007473289966583,-0.0096855778247118,-0.21982628107070923,0.03464306890964508,-0.026181519031524658,-0.19590657949447632,0.01760213077068329,-0.03672761097550392,-0.1741015613079071,0.015906229615211487,-0.04081973433494568,-0.2410522699356079,0.09931297600269318,-0.018897879868745804,-0.2483063042163849,0.04301972687244415,-0.03209182620048523,-0.239149272441864,0.01013098657131195,-0.03877982869744301,-0.22725781798362732,-0.013306617736816406,-0.041060157120227814,-0.2515582740306854,0.12150205671787262,-0.02942931279540062,-0.26090213656425476,0.08275030553340912,-0.038529906421899796,-0.262409508228302,0.05276186764240265,-0.040922485291957855,-0.2607252895832062,0.027393415570259094,-0.04091516137123108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17184549570083618,0.16778741776943207,-0.014334797859191895,-0.14872750639915466,0.14001847803592682,-0.02396457828581333,-0.1376204490661621,0.11390121281147003,-0.03237198293209076,-0.20801317691802979,0.09909705817699432,-0.0012796245282515883,-0.18573981523513794,0.0614498108625412,-0.022167993709445,-0.16314807534217834,0.07256714999675751,-0.038780953735113144,-0.14727196097373962,0.09358547627925873,-0.04673672839999199,-0.22334519028663635,0.09297691285610199,-0.008428542874753475,-0.21824097633361816,0.038288965821266174,-0.024721328169107437,-0.19515126943588257,0.02081187069416046,-0.03488947078585625,-0.17346757650375366,0.018719181418418884,-0.038685452193021774,-0.23813748359680176,0.10172788798809052,-0.01879611425101757,-0.24545860290527344,0.04541496932506561,-0.0322028286755085,-0.23595330119132996,0.012930616736412048,-0.03800072893500328,-0.2231953740119934,-0.010815605521202087,-0.039578817784786224,-0.2492089867591858,0.12258513271808624,-0.03046683594584465,-0.2589818835258484,0.08510346710681915,-0.040019698441028595,-0.2603115737438202,0.05657489597797394,-0.04185721278190613,-0.2579561769962311,0.03206469118595123,-0.041213613003492355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17459294199943542,0.16639752686023712,-0.0159235168248415,-0.15149050951004028,0.13842086493968964,-0.02521445043385029,-0.14369657635688782,0.11160288751125336,-0.0330117829144001,-0.21327704191207886,0.09776239097118378,-0.001039002905599773,-0.19007253646850586,0.06015224754810333,-0.02178899757564068,-0.16748151183128357,0.07025633752346039,-0.03836868703365326,-0.15175467729568481,0.09104029834270477,-0.04604668915271759,-0.22873008251190186,0.0906185656785965,-0.006944504100829363,-0.2229013741016388,0.03536061942577362,-0.02256934717297554,-0.20120564103126526,0.018157079815864563,-0.032609451562166214,-0.18035271763801575,0.015753820538520813,-0.03638239949941635,-0.2436157464981079,0.09758792817592621,-0.016245868057012558,-0.24970743060112,0.04214183986186981,-0.029080569744110107,-0.24032646417617798,0.010350152850151062,-0.034681983292102814,-0.22704699635505676,-0.012475252151489258,-0.03610242158174515,-0.25528421998023987,0.11633257567882538,-0.027036551386117935,-0.26420652866363525,0.07887853682041168,-0.03562556579709053,-0.2650066614151001,0.05178965628147125,-0.03678283840417862,-0.26149317622184753,0.02928920090198517,-0.035695478320121765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
