-0.20918920636177063,0.19449274241924286,-0.03429902344942093,-0.1814945936203003,0.1759176105260849,-0.04664924740791321,-0.16751748323440552,0.15475772321224213,-0.058773528784513474,-0.23231294751167297,0.1140657514333725,-0.024608636274933815,-0.22257933020591736,0.07847140729427338,-0.045851536095142365,-0.21574410796165466,0.06338326632976532,-0.0618419349193573,-0.20884355902671814,0.05907265841960907,-0.07113495469093323,-0.25639599561691284,0.10753922164440155,-0.024365918710827827,-0.26221051812171936,0.06624479591846466,-0.04272862523794174,-0.25756531953811646,0.05647648870944977,-0.05307767540216446,-0.2503208816051483,0.056777819991111755,-0.05845465511083603,-0.2776312232017517,0.11541150510311127,-0.026915237307548523,-0.2902863025665283,0.07464571297168732,-0.043585918843746185,-0.28800418972969055,0.06794612109661102,-0.04717111960053444,-0.2809995114803314,0.06732742488384247,-0.04727759584784508,-0.293316513299942,0.13563649356365204,-0.031502753496170044,-0.30641627311706543,0.10291911661624908,-0.04507143050432205,-0.311524361371994,0.08487655222415924,-0.048120126128196716,-0.3123551607131958,0.07227756083011627,-0.04805048927664757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23178830742835999,0.1250036209821701,-0.006568502634763718,-0.20580917596817017,0.10316459834575653,-0.012679138220846653,-0.18575918674468994,0.08949451148509979,-0.018214579671621323,-0.25994834303855896,0.06615723669528961,0.005770680494606495,-0.2439887821674347,0.029719993472099304,-0.0069658104330301285,-0.22399616241455078,0.023066982626914978,-0.019101187586784363,-0.20595547556877136,0.027656719088554382,-0.025900721549987793,-0.27738654613494873,0.05936343967914581,-0.0009082515025511384,-0.2787598669528961,0.01804538071155548,-0.008501367643475533,-0.271042138338089,-0.008142143487930298,-0.01664457656443119,-0.2628632187843323,-0.025414496660232544,-0.022058095782995224,-0.2945961654186249,0.06120671331882477,-0.010275911539793015,-0.3071559965610504,0.014863058924674988,-0.018487626686692238,-0.3077680468559265,-0.01731342077255249,-0.0245481226593256,-0.30588316917419434,-0.039841026067733765,-0.027674004435539246,-0.3090236186981201,0.0733293741941452,-0.020793037489056587,-0.32575416564941406,0.033080801367759705,-0.027598250657320023,-0.33414481580257416,0.003407999873161316,-0.03022071346640587,-0.3397304117679596,-0.021172866225242615,-0.030957764014601707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23352566361427307,0.10366366803646088,-0.010539884679019451,-0.20835131406784058,0.08286716043949127,-0.018210144713521004,-0.1929197907447815,0.06285013258457184,-0.024807587265968323,-0.26202115416526794,0.03285084664821625,0.00035046841367147863,-0.2387264370918274,-0.0006078928709030151,-0.01825176551938057,-0.21587949991226196,0.0074821412563323975,-0.03372599184513092,-0.19892597198486328,0.02663300931453705,-0.04098740965127945,-0.28053992986679077,0.02442513406276703,-0.006068337243050337,-0.28093135356903076,-0.024549975991249084,-0.0180387943983078,-0.2676266133785248,-0.04729759693145752,-0.027751021087169647,-0.25556865334510803,-0.05765862762928009,-0.032898012548685074,-0.2990936040878296,0.028329208493232727,-0.015311985276639462,-0.31255626678466797,-0.02459259331226349,-0.02629917487502098,-0.3087543547153473,-0.059347331523895264,-0.03281755745410919,-0.3023588955402374,-0.08351466059684753,-0.03541586175560951,-0.31370148062705994,0.04591120779514313,-0.025677554309368134,-0.3327391594648361,0.004372105002403259,-0.03406315669417381,-0.34085364639759064,-0.02898383140563965,-0.03623392805457115,-0.34521687030792236,-0.057007014751434326,-0.03585208207368851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2390892207622528,0.08588825166225433,-0.018537992611527443,-0.2125931680202484,0.061940088868141174,-0.028792697936296463,-0.1945825219154358,0.040067121386528015,-0.03726872429251671,-0.27014660835266113,0.006868407130241394,-0.008318465203046799,-0.23943087458610535,-0.02383585274219513,-0.03060905821621418,-0.21484261751174927,-0.009156182408332825,-0.04648442938923836,-0.19955512881278992,0.01724483072757721,-0.05309038609266281,-0.2888961732387543,-0.00509895384311676,-0.014469866640865803,-0.28233686089515686,-0.062440887093544006,-0.0328427292406559,-0.25710147619247437,-0.08080673217773438,-0.042804982513189316,-0.23631489276885986,-0.08144815266132355,-0.04559193551540375,-0.3074308931827545,-0.00028908252716064453,-0.023747289553284645,-0.32128965854644775,-0.061632439494132996,-0.040950044989585876,-0.31373074650764465,-0.10140079259872437,-0.05002380162477493,-0.30421268939971924,-0.1284204125404358,-0.05264626815915108,-0.3222604990005493,0.01907975971698761,-0.03387437388300896,-0.3429945409297943,-0.024296268820762634,-0.046623412519693375,-0.34929999709129333,-0.059092774987220764,-0.05129687860608101,-0.3519202470779419,-0.08955097198486328,-0.05208811163902283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23610526323318481,0.07400624454021454,-0.020471958443522453,-0.21044456958770752,0.047493383288383484,-0.031019456684589386,-0.19358038902282715,0.02201126515865326,-0.039819370955228806,-0.2671397924423218,-0.005092725157737732,-0.009067166596651077,-0.2365313172340393,-0.03809751570224762,-0.031733106821775436,-0.21314778923988342,-0.023437201976776123,-0.0478508397936821,-0.19896039366722107,0.00153273344039917,-0.05481933802366257,-0.2852654457092285,-0.016163527965545654,-0.015019028447568417,-0.27788957953453064,-0.07562236487865448,-0.034796763211488724,-0.2522457540035248,-0.09346793591976166,-0.04579264298081398,-0.2296943962574005,-0.0921889990568161,-0.04897712916135788,-0.3040996193885803,-0.011381968855857849,-0.024223683401942253,-0.3172832131385803,-0.07346139848232269,-0.04209216311573982,-0.3109074831008911,-0.11463625729084015,-0.05111881345510483,-0.30081772804260254,-0.1434880942106247,-0.05360539257526398,-0.319964200258255,0.007089853286743164,-0.03456774353981018,-0.34068602323532104,-0.037557438015937805,-0.04810112714767456,-0.349186509847641,-0.07336260378360748,-0.052850306034088135,-0.3529888838529587,-0.10485950112342834,-0.05355222150683403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2511826455593109,0.07004784047603607,-0.018982060253620148,-0.22349190711975098,0.041632428765296936,-0.029212167486548424,-0.20952346920967102,0.013050854206085205,-0.03769386559724808,-0.28494492173194885,-0.01089981198310852,-0.0053747654892504215,-0.25644651055336,-0.044572070240974426,-0.027742747217416763,-0.2326294183731079,-0.032662615180015564,-0.04422348365187645,-0.216799795627594,-0.010395213961601257,-0.051529526710510254,-0.30331286787986755,-0.02283349633216858,-0.011487653478980064,-0.2943266034126282,-0.08111585676670074,-0.029737167060375214,-0.2703965902328491,-0.09929411113262177,-0.03966894745826721,-0.25002363324165344,-0.10047183930873871,-0.042390212416648865,-0.32190412282943726,-0.019311025738716125,-0.021298935636878014,-0.33416542410850525,-0.08218804001808167,-0.038146622478961945,-0.3287040889263153,-0.1229054182767868,-0.045911215245723724,-0.3197071850299835,-0.15154556930065155,-0.04762266203761101,-0.3370337039232254,-0.002006024122238159,-0.03249308094382286,-0.35742220282554626,-0.047760412096977234,-0.04530010744929314,-0.36610686779022217,-0.08370257914066315,-0.04953039437532425,-0.3697913885116577,-0.11517326533794403,-0.049812424927949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2519878149032593,0.06993629038333893,-0.019733397290110588,-0.22553616762161255,0.04175625741481781,-0.03084920346736908,-0.21279311180114746,0.008573666214942932,-0.03994080796837807,-0.28850576281547546,-0.006974145770072937,-0.005004055332392454,-0.25947126746177673,-0.04225805401802063,-0.028551064431667328,-0.23642271757125854,-0.027896463871002197,-0.045311469584703445,-0.2217566967010498,-0.0035550445318222046,-0.052360694855451584,-0.3055911660194397,-0.01942715048789978,-0.011393467895686626,-0.29672086238861084,-0.07941143214702606,-0.030596399679780006,-0.27241113781929016,-0.0979616791009903,-0.04079530015587807,-0.25113344192504883,-0.0997115820646286,-0.043545398861169815,-0.3239448666572571,-0.01703430712223053,-0.02166362665593624,-0.33455270528793335,-0.08174662292003632,-0.03932226449251175,-0.32821694016456604,-0.12163658440113068,-0.046916745603084564,-0.3180987536907196,-0.14967752993106842,-0.04827871918678284,-0.33917464315891266,-0.0011477619409561157,-0.03328293561935425,-0.3602566421031952,-0.04731108248233795,-0.04671284556388855,-0.3689992427825928,-0.08301699161529541,-0.05081762373447418,-0.37248480319976807,-0.11435721814632416,-0.05080210417509079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24664872884750366,0.0641254335641861,-0.02033415250480175,-0.22004541754722595,0.0365859717130661,-0.03155041113495827,-0.2068534791469574,0.00399857759475708,-0.04067141190171242,-0.2824229300022125,-0.013715729117393494,-0.005009508691728115,-0.25310027599334717,-0.04827792942523956,-0.028362659737467766,-0.2301200032234192,-0.0337342768907547,-0.04533419758081436,-0.21533483266830444,-0.009441465139389038,-0.05259289965033531,-0.29997387528419495,-0.026692137122154236,-0.010960974730551243,-0.2901994585990906,-0.08607205748558044,-0.029769614338874817,-0.2657613456249237,-0.10398153960704803,-0.03975450247526169,-0.24441659450531006,-0.1056278795003891,-0.042424291372299194,-0.3187217712402344,-0.024760901927947998,-0.020821450278162956,-0.32859718799591064,-0.08823497593402863,-0.03773710876703262,-0.3218640089035034,-0.1268044263124466,-0.04467980936169624,-0.3113471269607544,-0.15368416905403137,-0.045673567801713943,-0.3342544287443161,-0.009453505277633667,-0.0321698896586895,-0.3553631156682968,-0.05533887445926666,-0.04487113654613495,-0.3640102744102478,-0.09064628183841705,-0.04848802089691162,-0.3672334849834442,-0.1216784119606018,-0.04816469922661781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25711315870285034,0.06599174439907074,-0.019503816962242126,-0.23026126623153687,0.03911767899990082,-0.030230600386857986,-0.21724987030029297,0.007839754223823547,-0.038929786533117294,-0.2909947633743286,-0.011840194463729858,-0.00559117691591382,-0.2606164216995239,-0.04558710753917694,-0.02885391190648079,-0.2378409504890442,-0.02959887683391571,-0.045519016683101654,-0.22430092096328735,-0.003926515579223633,-0.05248415842652321,-0.3083782494068146,-0.02513393759727478,-0.011687210761010647,-0.2983100116252899,-0.08435793220996857,-0.030680637806653976,-0.27424338459968567,-0.10143883526325226,-0.04088667407631874,-0.2537238597869873,-0.1022835522890091,-0.04362558573484421,-0.32742995023727417,-0.022905603051185608,-0.021527012810111046,-0.3366757333278656,-0.08641836047172546,-0.03871637210249901,-0.3298046588897705,-0.12433762848377228,-0.04634524881839752,-0.31963956356048584,-0.15097294747829437,-0.04777197912335396,-0.3436656892299652,-0.007296815514564514,-0.032699525356292725,-0.3636668473482132,-0.053206026554107666,-0.04556206613779068,-0.3715753108263016,-0.08804728090763092,-0.04943162202835083,-0.3743573725223541,-0.11879487335681915,-0.04932339861989021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2580026388168335,0.06304235756397247,-0.020810576155781746,-0.2306896448135376,0.034902408719062805,-0.03183453902602196,-0.21705976128578186,0.0019809305667877197,-0.04092002660036087,-0.2919207513332367,-0.014898642897605896,-0.00721538532525301,-0.26175281405448914,-0.048718199133872986,-0.030586278066039085,-0.23901644349098206,-0.03326839208602905,-0.0470903106033802,-0.2245045006275177,-0.008187174797058105,-0.054126910865306854,-0.3094993233680725,-0.027823060750961304,-0.013012692332267761,-0.2988315522670746,-0.08642035722732544,-0.03216225653886795,-0.27484530210494995,-0.10327185690402985,-0.04220668226480484,-0.25406569242477417,-0.1039334088563919,-0.04496390372514725,-0.32876527309417725,-0.024783968925476074,-0.022542091086506844,-0.3377332389354706,-0.08809100091457367,-0.039981141686439514,-0.3310856819152832,-0.12618763744831085,-0.047566741704940796,-0.32089364528656006,-0.1531858593225479,-0.049126382917165756,-0.3453216999769211,-0.007435545325279236,-0.03341606631875038,-0.365176260471344,-0.05305302143096924,-0.046517230570316315,-0.3727967441082001,-0.08809347450733185,-0.050496578216552734,-0.3752758204936981,-0.11924103647470474,-0.050588153302669525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
