-0.19657790660858154,0.20521241426467896,-0.02204708755016327,-0.17343056201934814,0.17578640580177307,-0.03190154582262039,-0.1728234887123108,0.1460515260696411,-0.041101280599832535,-0.23673245310783386,0.14450809359550476,-0.021380897611379623,-0.21153602004051208,0.10859605669975281,-0.046243950724601746,-0.19356617331504822,0.11361032724380493,-0.06338866800069809,-0.18115881085395813,0.13308459520339966,-0.0713486447930336,-0.2609110176563263,0.13566240668296814,-0.02588302455842495,-0.25711750984191895,0.07717418670654297,-0.04504702240228653,-0.23905521631240845,0.05084371566772461,-0.055318910628557205,-0.2220442295074463,0.04023033380508423,-0.06024109572172165,-0.28379401564598083,0.14368125796318054,-0.032835450023412704,-0.30040910840034485,0.08514159917831421,-0.0504346527159214,-0.298539400100708,0.04869404435157776,-0.05942094326019287,-0.29144999384880066,0.021533966064453125,-0.06362012028694153,-0.30096128582954407,0.16544881463050842,-0.04059009999036789,-0.3238828182220459,0.1302030086517334,-0.0534386932849884,-0.33117836713790894,0.1024501621723175,-0.05794814974069595,-0.33263808488845825,0.07763373851776123,-0.05973483622074127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1941685676574707,0.18718034029006958,-0.02330426685512066,-0.1702750027179718,0.15552666783332825,-0.0338335856795311,-0.16330772638320923,0.12428030371665955,-0.042616456747055054,-0.2338210642337799,0.1212300956249237,-0.01391154620796442,-0.20423147082328796,0.08587712049484253,-0.03687857836484909,-0.1820528507232666,0.09630835056304932,-0.052439458668231964,-0.16699543595314026,0.11769121885299683,-0.05922159552574158,-0.25577807426452637,0.1117524802684784,-0.01831112988293171,-0.2542063593864441,0.052586108446121216,-0.03884221985936165,-0.233506441116333,0.02972233295440674,-0.04964582249522209,-0.21346831321716309,0.024118900299072266,-0.05302353575825691,-0.2766816020011902,0.11969524621963501,-0.025871766731142998,-0.29750290513038635,0.061331212520599365,-0.04559944197535515,-0.2975689768791199,0.020763516426086426,-0.05596376582980156,-0.29212671518325806,-0.01062697172164917,-0.05932796746492386,-0.2929590940475464,0.14046263694763184,-0.03431813791394234,-0.3163195252418518,0.10045495629310608,-0.04864546284079552,-0.3256946802139282,0.06885862350463867,-0.05393779277801514,-0.3298603296279907,0.03952246904373169,-0.05531494319438934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19481408596038818,0.1698833703994751,-0.02535421773791313,-0.1723119020462036,0.13937297463417053,-0.036211006343364716,-0.16165399551391602,0.108676016330719,-0.04542924836277962,-0.23315885663032532,0.09718605875968933,-0.012937309220433235,-0.2051771879196167,0.06023204326629639,-0.0359930694103241,-0.1832534670829773,0.07309913635253906,-0.052650511264801025,-0.1691552996635437,0.09604313969612122,-0.06027447059750557,-0.2556214928627014,0.08822926878929138,-0.016289951279759407,-0.25098368525505066,0.030635148286819458,-0.0341012105345726,-0.23100250959396362,0.007863640785217285,-0.04492984712123871,-0.21205875277519226,0.0006424486637115479,-0.049707427620887756,-0.27695128321647644,0.09678226709365845,-0.02321581356227398,-0.293033242225647,0.040002524852752686,-0.040590301156044006,-0.2929854393005371,0.0016679763793945312,-0.05025603622198105,-0.28761282563209534,-0.027518391609191895,-0.05420840531587601,-0.2943468391895294,0.11854732036590576,-0.031479425728321075,-0.31550371646881104,0.0774652361869812,-0.045133404433727264,-0.32490038871765137,0.04616963863372803,-0.05030043423175812,-0.32878321409225464,0.017059743404388428,-0.051844120025634766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1954565942287445,0.172629714012146,-0.02766735851764679,-0.17330840229988098,0.14250123500823975,-0.03999919816851616,-0.16251206398010254,0.11017879843711853,-0.05079815909266472,-0.23151442408561707,0.09703761339187622,-0.01373108197003603,-0.20465746521949768,0.061234742403030396,-0.03703515976667404,-0.18298280239105225,0.0715211033821106,-0.054048530757427216,-0.16789397597312927,0.09169262647628784,-0.06213514134287834,-0.25316211581230164,0.08720892667770386,-0.017139308154582977,-0.24704396724700928,0.029292941093444824,-0.03587691858410835,-0.2267884910106659,0.005195677280426025,-0.04758698120713234,-0.20750397443771362,-0.004218101501464844,-0.05282030999660492,-0.2744927704334259,0.0946202278137207,-0.02412249892950058,-0.29078182578086853,0.03589349985122681,-0.04157528281211853,-0.29116949439048767,-0.0037446022033691406,-0.051819924265146255,-0.2857362627983093,-0.034557491540908813,-0.05623256787657738,-0.29208987951278687,0.11641234159469604,-0.032552123069763184,-0.3152555525302887,0.07544717192649841,-0.04589979350566864,-0.3247545063495636,0.043929487466812134,-0.051359355449676514,-0.3278542757034302,0.014325857162475586,-0.05326361581683159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2062016725540161,0.15604126453399658,-0.029075808823108673,-0.1837700605392456,0.12647828459739685,-0.04195351153612137,-0.1705818772315979,0.09611925482749939,-0.05336732044816017,-0.24055200815200806,0.0825759768486023,-0.01382862962782383,-0.2154255509376526,0.04668360948562622,-0.03761335462331772,-0.19279706478118896,0.05620893836021423,-0.05528672784566879,-0.176591694355011,0.07488897442817688,-0.06389576196670532,-0.26269686222076416,0.07278859615325928,-0.01730670966207981,-0.258487731218338,0.015374958515167236,-0.036093126982450485,-0.23915356397628784,-0.009367436170578003,-0.04794460907578468,-0.22087877988815308,-0.020524650812149048,-0.05356608331203461,-0.284027636051178,0.08047088980674744,-0.024582013487815857,-0.29917919635772705,0.02165237069129944,-0.04217957332730293,-0.29901793599128723,-0.018496081233024597,-0.05226225033402443,-0.29387250542640686,-0.05078805983066559,-0.05666462332010269,-0.30189049243927,0.10175034403800964,-0.03348686173558235,-0.32347971200942993,0.059705764055252075,-0.04677198454737663,-0.33314236998558044,0.027138888835906982,-0.05202282592654228,-0.33746880292892456,-0.0034836530685424805,-0.053938012570142746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21094560623168945,0.16138744354248047,-0.028364552184939384,-0.1872985064983368,0.13147574663162231,-0.04085012525320053,-0.17265260219573975,0.10189059376716614,-0.051590513437986374,-0.2467508316040039,0.08648541569709778,-0.015418282710015774,-0.21796482801437378,0.05012884736061096,-0.04016093164682388,-0.19560101628303528,0.062140196561813354,-0.05751720815896988,-0.1806105077266693,0.0837787389755249,-0.06563245505094528,-0.26833733916282654,0.07702136039733887,-0.019241292029619217,-0.26253658533096313,0.016689777374267578,-0.03905288875102997,-0.24240908026695251,-0.004937678575515747,-0.05014548823237419,-0.2239377498626709,-0.013060063123703003,-0.054683197289705276,-0.28967800736427307,0.08514443039894104,-0.02676103450357914,-0.3033817410469055,0.02599155902862549,-0.04496362432837486,-0.30316177010536194,-0.013532117009162903,-0.05421168729662895,-0.298735648393631,-0.04598364233970642,-0.05766914039850235,-0.30753055214881897,0.10705921053886414,-0.035824019461870193,-0.32875776290893555,0.0658881664276123,-0.04955150559544563,-0.3382720649242401,0.033982664346694946,-0.054358500987291336,-0.3428155779838562,0.0027976036071777344,-0.055645741522312164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21236243844032288,0.16902369260787964,-0.029971562325954437,-0.18797075748443604,0.14029386639595032,-0.042766883969306946,-0.17289316654205322,0.11179420351982117,-0.053700026124715805,-0.24761608242988586,0.09144830703735352,-0.017333339899778366,-0.21666765213012695,0.05524486303329468,-0.043530382215976715,-0.1939847767353058,0.06862527132034302,-0.061775557696819305,-0.17910537123680115,0.09099364280700684,-0.07009513676166534,-0.2696676254272461,0.08189180493354797,-0.020799415186047554,-0.2641790509223938,0.019770771265029907,-0.0416405126452446,-0.24450188875198364,-0.0009666085243225098,-0.05294386297464371,-0.2260618507862091,-0.00828889012336731,-0.05729702115058899,-0.2911973297595978,0.09069138765335083,-0.028044037520885468,-0.3049476146697998,0.03134492039680481,-0.04696393385529518,-0.30429917573928833,-0.007665276527404785,-0.05657881125807762,-0.2994467616081238,-0.03939579427242279,-0.05990269407629967,-0.3090394139289856,0.11339837312698364,-0.03686056286096573,-0.33020007610321045,0.07135140895843506,-0.050488490611314774,-0.339324414730072,0.03928130865097046,-0.05521668493747711,-0.3434023857116699,0.008345812559127808,-0.05630212277173996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22592449188232422,0.1714096963405609,-0.02926354669034481,-0.2012096643447876,0.14294451475143433,-0.04242502152919769,-0.18767425417900085,0.1133345365524292,-0.05396173149347305,-0.25814977288246155,0.0930122435092926,-0.016385406255722046,-0.23074588179588318,0.058720916509628296,-0.04200276732444763,-0.20921963453292847,0.07131442427635193,-0.06059909611940384,-0.1950029730796814,0.09240132570266724,-0.06939556449651718,-0.28037029504776,0.08282387256622314,-0.020329657942056656,-0.27496400475502014,0.02408537268638611,-0.04023090377449989,-0.25603190064430237,0.0016015172004699707,-0.05148574337363243,-0.23873493075370789,-0.007509380578994751,-0.05616504326462746,-0.30266639590263367,0.09138289093971252,-0.027960089966654778,-0.3174511790275574,0.03336000442504883,-0.04653973877429962,-0.3176994025707245,-0.004804939031600952,-0.05555326119065285,-0.31374412775039673,-0.03554709255695343,-0.05852840468287468,-0.32183289527893066,0.11552238464355469,-0.03707142546772957,-0.34418386220932007,0.07449251413345337,-0.05079193040728569,-0.35388749837875366,0.043143510818481445,-0.05493063107132912,-0.3587380349636078,0.013817578554153442,-0.05544668808579445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22822192311286926,0.17128729820251465,-0.031006095930933952,-0.20409008860588074,0.14269331097602844,-0.04486833140254021,-0.18925034999847412,0.1146775484085083,-0.0568879134953022,-0.25958874821662903,0.0921800434589386,-0.01648450642824173,-0.23034656047821045,0.05738389492034912,-0.04286525398492813,-0.20908665657043457,0.07143965363502502,-0.0616043396294117,-0.19504326581954956,0.09470292925834656,-0.07046857476234436,-0.28198009729385376,0.0821475088596344,-0.020388873293995857,-0.2769237458705902,0.020634174346923828,-0.04154466837644577,-0.2574840188026428,-0.0002765655517578125,-0.053371597081422806,-0.2391383945941925,-0.0071257054805755615,-0.058142151683568954,-0.30417850613594055,0.0912928581237793,-0.028253117576241493,-0.3183860182762146,0.03114408254623413,-0.04748811945319176,-0.3182007670402527,-0.007149636745452881,-0.05767896771430969,-0.31345582008361816,-0.03860488533973694,-0.06156902760267258,-0.3222843408584595,0.11570870876312256,-0.037759099155664444,-0.344117134809494,0.07509630918502808,-0.05199449136853218,-0.3543870151042938,0.04347103834152222,-0.05730576813220978,-0.3599705249071121,0.013134002685546875,-0.05889812111854553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22926050424575806,0.17371094226837158,-0.029994096606969833,-0.20401346683502197,0.1458868384361267,-0.043237242847681046,-0.18973398208618164,0.11845049262046814,-0.05463186651468277,-0.2639850080013275,0.09524279832839966,-0.01598178967833519,-0.23250141739845276,0.05990636348724365,-0.04184760898351669,-0.2104496955871582,0.07495766878128052,-0.059818923473358154,-0.1958555281162262,0.09832063317298889,-0.0679631382226944,-0.28635042905807495,0.0852685272693634,-0.01959269493818283,-0.2804009020328522,0.024628251791000366,-0.040021177381277084,-0.2607514262199402,0.004067361354827881,-0.0509873665869236,-0.24218228459358215,-0.0032148659229278564,-0.05513686686754227,-0.30853524804115295,0.09391573071479797,-0.02712741307914257,-0.3220590353012085,0.03463372588157654,-0.04565982148051262,-0.32114166021347046,-0.0038745999336242676,-0.05498848482966423,-0.31571319699287415,-0.035365134477615356,-0.05822005122900009,-0.32710546255111694,0.11723506450653076,-0.03631240501999855,-0.34893134236335754,0.07660430669784546,-0.04948106408119202,-0.3582512438297272,0.04506254196166992,-0.05387793853878975,-0.36241526901721954,0.014686882495880127,-0.05478394031524658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
