-0.16704174876213074,0.25366806983947754,-0.019116846844553947,-0.14656394720077515,0.2315349578857422,-0.030388284474611282,-0.13706308603286743,0.21329092979431152,-0.042105790227651596,-0.2043249011039734,0.1939602792263031,-0.012471982277929783,-0.1948396861553192,0.15790146589279175,-0.03248090296983719,-0.1767953634262085,0.16038396954536438,-0.04951956495642662,-0.1599469780921936,0.174661785364151,-0.059002429246902466,-0.2227039337158203,0.2013990581035614,-0.01775912195444107,-0.23535338044166565,0.15756231546401978,-0.033805619925260544,-0.23019206523895264,0.15941891074180603,-0.04569358006119728,-0.22367265820503235,0.1700855791568756,-0.052585430443286896,-0.237944096326828,0.21882402896881104,-0.024747172370553017,-0.2542358636856079,0.18291699886322021,-0.03700610250234604,-0.25025835633277893,0.18460357189178467,-0.03994106501340866,-0.24416881799697876,0.19125869870185852,-0.04060798138380051,-0.2483966052532196,0.24384260177612305,-0.03297200798988342,-0.26556459069252014,0.22032642364501953,-0.040055371820926666,-0.26440632343292236,0.21768057346343994,-0.03809019923210144,-0.26000291109085083,0.2184588611125946,-0.035448770970106125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1867162585258484,0.1701352596282959,-0.018938113003969193,-0.16758358478546143,0.14737066626548767,-0.029454190284013748,-0.15745192766189575,0.1208149790763855,-0.03903071582317352,-0.22906529903411865,0.11869937181472778,-0.012518377043306828,-0.2063036859035492,0.08227789402008057,-0.032355744391679764,-0.18335509300231934,0.08893957734107971,-0.04625873640179634,-0.1664474606513977,0.10640105605125427,-0.05297994241118431,-0.24384313821792603,0.11762195825576782,-0.017579589039087296,-0.24360138177871704,0.07042023539543152,-0.03454761952161789,-0.22156330943107605,0.051710426807403564,-0.044458720833063126,-0.1999666392803192,0.047924429178237915,-0.04860067740082741,-0.2554684579372406,0.13133060932159424,-0.024916328489780426,-0.2718505859375,0.0839613676071167,-0.04020692780613899,-0.26487699151039124,0.05345141887664795,-0.04864700138568878,-0.2534353733062744,0.03203943371772766,-0.05240209400653839,-0.26073116064071655,0.1565130650997162,-0.03297757729887962,-0.2758077085018158,0.13208255171775818,-0.04548382759094238,-0.2779313623905182,0.10742294788360596,-0.0508699044585228,-0.276028037071228,0.086037278175354,-0.053068265318870544,-0.18992576003074646,0.18222448229789734,-0.007666683290153742,-0.16912472248077393,0.154427170753479,-0.015385420061647892,-0.15569087862968445,0.12636947631835938,-0.023080870509147644,-0.2250010073184967,0.14527618885040283,0.00932438112795353,-0.21513184905052185,0.10880714654922485,-0.003372974693775177,-0.19762098789215088,0.10151603817939758,-0.017202619463205338,-0.18094000220298767,0.10165834426879883,-0.02501028962433338,-0.2384069561958313,0.14835584163665771,0.003170100273564458,-0.2415364384651184,0.11028602719306946,-0.0031885989010334015,-0.23623454570770264,0.08374848961830139,-0.013962293975055218,-0.22871151566505432,0.06273156404495239,-0.021852342411875725,-0.25061365962028503,0.1581030786037445,-0.005465174559503794,-0.260654479265213,0.12257730960845947,-0.0108474837616086,-0.26202481985092163,0.09509646892547607,-0.016090508550405502,-0.2589665949344635,0.07243460416793823,-0.019470009952783585,-0.25928372144699097,0.17561480402946472,-0.015321766026318073,-0.27153870463371277,0.14381393790245056,-0.018409235402941704,-0.27667665481567383,0.11970502138137817,-0.018108578398823738,-0.278102308511734,0.09871381521224976,-0.017242660745978355
-0.1847396194934845,0.17022663354873657,-0.01255338080227375,-0.1659601628780365,0.1428285837173462,-0.022165361791849136,-0.15336769819259644,0.11630657315254211,-0.030849380418658257,-0.22699272632598877,0.11625444889068604,-8.398610225412995e-05,-0.20277273654937744,0.08189889788627625,-0.01890944130718708,-0.17839816212654114,0.08961501717567444,-0.03411195054650307,-0.1601305603981018,0.10871866345405579,-0.041472066193819046,-0.2409782111644745,0.11646133661270142,-0.007191530428826809,-0.2419787049293518,0.06867682933807373,-0.023369308561086655,-0.221292644739151,0.0495603084564209,-0.0356154628098011,-0.2003832757472992,0.04569059610366821,-0.04110777750611305,-0.2517886161804199,0.13118362426757812,-0.01677749492228031,-0.26965492963790894,0.08377069234848022,-0.03162539005279541,-0.2624366581439972,0.051459312438964844,-0.04108639806509018,-0.2509535849094391,0.029926002025604248,-0.045002102851867676,-0.2572081685066223,0.15776553750038147,-0.0269129928201437,-0.2737603485584259,0.12920570373535156,-0.03826054930686951,-0.2763063609600067,0.10201194882392883,-0.042752500623464584,-0.2745734751224518,0.07931593060493469,-0.044170863926410675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18139725923538208,0.16892963647842407,-0.017191557213664055,-0.16250908374786377,0.140106201171875,-0.02687041088938713,-0.15186268091201782,0.11427727341651917,-0.03548784926533699,-0.22218233346939087,0.11591407656669617,-0.00761110195890069,-0.20093825459480286,0.07541811466217041,-0.029448388144373894,-0.17733466625213623,0.08422455191612244,-0.045233022421598434,-0.15927964448928833,0.10502803325653076,-0.05201371759176254,-0.23772311210632324,0.11522960662841797,-0.013252416625618935,-0.23877796530723572,0.06019964814186096,-0.03108719177544117,-0.21883314847946167,0.04110369086265564,-0.04139268398284912,-0.1981036365032196,0.03872022032737732,-0.04450218752026558,-0.2508736848831177,0.1293720006942749,-0.021706819534301758,-0.26624345779418945,0.07552862167358398,-0.037028130143880844,-0.2589382827281952,0.04479101300239563,-0.043521806597709656,-0.2471761405467987,0.023054301738739014,-0.044661980122327805,-0.25946393609046936,0.15443074703216553,-0.031127415597438812,-0.2748652398586273,0.12099042534828186,-0.041944704949855804,-0.27772027254104614,0.0941627025604248,-0.0444025993347168,-0.275596022605896,0.07081294059753418,-0.043760620057582855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18435582518577576,0.169236958026886,-0.014761758036911488,-0.1662096381187439,0.14085376262664795,-0.024857288226485252,-0.15357637405395508,0.1149548888206482,-0.03409097343683243,-0.22541823983192444,0.11331182718276978,-0.007565158884972334,-0.20342472195625305,0.07231217622756958,-0.030042627826333046,-0.17960363626480103,0.08182036876678467,-0.04624331369996071,-0.16139084100723267,0.10281029343605042,-0.05350923538208008,-0.2396029233932495,0.11413544416427612,-0.014984074980020523,-0.24105221033096313,0.05707159638404846,-0.03345863148570061,-0.22137030959129333,0.0378071665763855,-0.044600874185562134,-0.20100092887878418,0.034263819456100464,-0.04883827269077301,-0.2518518567085266,0.12957918643951416,-0.024904726073145866,-0.26732516288757324,0.07489269971847534,-0.04073452949523926,-0.25972503423690796,0.043346405029296875,-0.048432301729917526,-0.24828565120697021,0.020190805196762085,-0.051004808396101,-0.2590896487236023,0.15516245365142822,-0.0355166494846344,-0.2755855917930603,0.12307271361351013,-0.04733344912528992,-0.2785149812698364,0.0964398980140686,-0.050911158323287964,-0.27703845500946045,0.072415292263031,-0.05150378867983818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1852439045906067,0.1650049090385437,-0.014397448860108852,-0.16750910878181458,0.137698233127594,-0.024979397654533386,-0.1548028290271759,0.11293163895606995,-0.034793104976415634,-0.22566643357276917,0.10961258411407471,-0.006173860747367144,-0.20398351550102234,0.0705089271068573,-0.02791386842727661,-0.18007996678352356,0.07911285758018494,-0.04389447346329689,-0.16146305203437805,0.09794408082962036,-0.05146345868706703,-0.23978504538536072,0.10994899272918701,-0.014033067971467972,-0.2416599988937378,0.055106937885284424,-0.032090384513139725,-0.222307026386261,0.03580582141876221,-0.04304623603820801,-0.20181888341903687,0.03137075901031494,-0.04760850965976715,-0.2523556649684906,0.12457436323165894,-0.024501435458660126,-0.26892077922821045,0.07254552841186523,-0.039835117757320404,-0.2624364197254181,0.04090672731399536,-0.04752295836806297,-0.25115203857421875,0.017240822315216064,-0.050539322197437286,-0.2601868510246277,0.14931628108024597,-0.03574947267770767,-0.2785815894603729,0.11804968118667603,-0.046967409551143646,-0.28250524401664734,0.09178254008293152,-0.05047775059938431,-0.28122514486312866,0.06790313124656677,-0.051427602767944336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18607977032661438,0.16876304149627686,-0.013423645868897438,-0.1679399609565735,0.1400650441646576,-0.023567022755742073,-0.15481913089752197,0.11376297473907471,-0.03290247917175293,-0.22544825077056885,0.11401578783988953,-0.0041936784982681274,-0.2032468318939209,0.07301127910614014,-0.026360802352428436,-0.17915046215057373,0.08187916874885559,-0.043221671134233475,-0.16077816486358643,0.10213518142700195,-0.05098297446966171,-0.23980459570884705,0.11348137259483337,-0.012043864466249943,-0.23999080061912537,0.05714613199234009,-0.0296530332416296,-0.22021424770355225,0.03643453121185303,-0.04071357101202011,-0.20046669244766235,0.03136429190635681,-0.04501704126596451,-0.2524024248123169,0.12752962112426758,-0.022614730522036552,-0.2665920853614807,0.07323256134986877,-0.03706821799278259,-0.26056912541389465,0.04072374105453491,-0.04416824132204056,-0.251110702753067,0.016414791345596313,-0.046588338911533356,-0.26027658581733704,0.1523604393005371,-0.03402356430888176,-0.2770848870277405,0.11998826265335083,-0.04448931664228439,-0.2809305787086487,0.09272944927215576,-0.04738018661737442,-0.2807263135910034,0.06749773025512695,-0.047603338956832886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18597716093063354,0.1654530167579651,-0.013770263642072678,-0.16759422421455383,0.1375720500946045,-0.02414972148835659,-0.1565750241279602,0.11170470714569092,-0.033603183925151825,-0.22670462727546692,0.10837569832801819,-0.006587714422494173,-0.20617133378982544,0.06835418939590454,-0.028559228405356407,-0.1818547248840332,0.07827481627464294,-0.04447009041905403,-0.1629224419593811,0.09845733642578125,-0.05189971998333931,-0.24103963375091553,0.10798650979995728,-0.014737050049006939,-0.24288326501846313,0.051127105951309204,-0.03276027739048004,-0.22244438529014587,0.03221374750137329,-0.0433603934943676,-0.20131242275238037,0.02905556559562683,-0.04765906557440758,-0.25375598669052124,0.12206920981407166,-0.02546706423163414,-0.2690473794937134,0.06780427694320679,-0.04054286330938339,-0.2620205581188202,0.03648465871810913,-0.04763934016227722,-0.2507520318031311,0.013704955577850342,-0.05034364387392998,-0.26133644580841064,0.1466512382030487,-0.03701560199260712,-0.2782514989376068,0.11380940675735474,-0.04833780601620674,-0.2825154960155487,0.0869123637676239,-0.05176924169063568,-0.2823997139930725,0.06278932094573975,-0.0525909885764122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19458213448524475,0.1735425442457199,-0.011963468976318836,-0.17495569586753845,0.1458103209733963,-0.021755769848823547,-0.16219881176948547,0.12004728615283966,-0.030740082263946533,-0.23287281394004822,0.11813049018383026,-0.0026468068826943636,-0.2106931507587433,0.0773874968290329,-0.025167619809508324,-0.18672090768814087,0.08678735792636871,-0.04246128723025322,-0.16825297474861145,0.10687194764614105,-0.05054939165711403,-0.2466537058353424,0.11790318787097931,-0.010927933268249035,-0.24678528308868408,0.0601411908864975,-0.029202917590737343,-0.22664165496826172,0.040108487010002136,-0.040671173483133316,-0.20596665143966675,0.03627859055995941,-0.045147962868213654,-0.25905656814575195,0.13188983500003815,-0.022047720849514008,-0.2727862298488617,0.0765867680311203,-0.037203144282102585,-0.2657054364681244,0.04372338950634003,-0.044555213302373886,-0.25473499298095703,0.019888535141944885,-0.04693209007382393,-0.2668999135494232,0.1558511108160019,-0.033984389156103134,-0.2823934257030487,0.12073959410190582,-0.04484306275844574,-0.285062313079834,0.09264038503170013,-0.04788336530327797,-0.2831338047981262,0.06767754256725311,-0.048207446932792664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1905413269996643,0.1698704957962036,-0.014376768842339516,-0.1713607907295227,0.14160111546516418,-0.02449723333120346,-0.15811431407928467,0.11428132653236389,-0.03349977731704712,-0.23038512468338013,0.11133459210395813,-0.0030651933047920465,-0.20943325757980347,0.07208395004272461,-0.024638473987579346,-0.18564531207084656,0.0817117989063263,-0.04132160544395447,-0.16713014245033264,0.10154148936271667,-0.049322694540023804,-0.24435365200042725,0.10972771048545837,-0.010355176404118538,-0.24489736557006836,0.054006099700927734,-0.027744730934500694,-0.2241876721382141,0.03485161066055298,-0.03849576786160469,-0.2025889754295349,0.031217843294143677,-0.04281818866729736,-0.25687459111213684,0.12296923995018005,-0.020647186785936356,-0.27029117941856384,0.06890857219696045,-0.0352485328912735,-0.26197314262390137,0.03758785128593445,-0.042190611362457275,-0.24890905618667603,0.015361696481704712,-0.04457707703113556,-0.26459696888923645,0.1468735635280609,-0.0319826677441597,-0.280200332403183,0.11353778839111328,-0.04283067211508751,-0.28332391381263733,0.08667862415313721,-0.0459069199860096,-0.2816780209541321,0.06357589364051819,-0.04631701111793518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
