-0.2326754331588745,0.4158222824335098,-0.02595054730772972,-0.20982876420021057,0.3844003826379776,-0.03858909755945206,-0.20934134721755981,0.36400850117206573,-0.05098698288202286,-0.2662239074707031,0.3475927859544754,-0.022294634953141212,-0.2531259059906006,0.2990446835756302,-0.05005304515361786,-0.23008543252944946,0.3196801692247391,-0.07118435949087143,-0.2145358920097351,0.3509923964738846,-0.0821545347571373,-0.2912929058074951,0.3526172786951065,-0.02942640148103237,-0.292975515127182,0.2886744290590286,-0.052425507456064224,-0.2739672064781189,0.2942550331354141,-0.06824265420436859,-0.25911378860473633,0.31444860994815826,-0.07651516050100327,-0.3159644305706024,0.37505491077899933,-0.03930354863405228,-0.32286426424980164,0.3136441260576248,-0.05794995278120041,-0.30934393405914307,0.3116611987352371,-0.06830474734306335,-0.29571250081062317,0.3197549134492874,-0.07356207817792892,-0.3346712589263916,0.41225840151309967,-0.05060003697872162,-0.35398203134536743,0.3856661468744278,-0.06527449190616608,-0.36134248971939087,0.3662825971841812,-0.07244367152452469,-0.366080641746521,0.35166169703006744,-0.07649876922369003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2454756200313568,0.25699473917484283,-0.02469445765018463,-0.21734875440597534,0.23025371134281158,-0.03772512078285217,-0.20761755108833313,0.19996576011180878,-0.05033009126782417,-0.2847781777381897,0.184000626206398,-0.01941016875207424,-0.26144662499427795,0.14312271773815155,-0.04631378501653671,-0.23663115501403809,0.15209539234638214,-0.06577963382005692,-0.21750065684318542,0.17256249487400055,-0.07550870627164841,-0.3083040416240692,0.17917515337467194,-0.026236210018396378,-0.3038053512573242,0.11982713639736176,-0.04631297290325165,-0.28118613362312317,0.09278897941112518,-0.05833417922258377,-0.26025184988975525,0.07901720702648163,-0.06464040279388428,-0.3321247398853302,0.19229517877101898,-0.036342669278383255,-0.34879758954048157,0.1286865621805191,-0.055766500532627106,-0.34661099314689636,0.08903558552265167,-0.06681763380765915,-0.3393305540084839,0.05746178328990936,-0.07226264476776123,-0.34981247782707214,0.22096623480319977,-0.04754514619708061,-0.3759396970272064,0.18274448812007904,-0.06384003162384033,-0.3896307200193405,0.1534322053194046,-0.07050513476133347,-0.3978755325078964,0.12660957872867584,-0.07328590005636215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24406832456588745,0.22868619859218597,-0.026585478335618973,-0.21530741453170776,0.19757400453090668,-0.03922034427523613,-0.20947638154029846,0.16486500203609467,-0.05018226057291031,-0.2834935784339905,0.14817853271961212,-0.017482032999396324,-0.25129610300064087,0.10831223428249359,-0.04518618434667587,-0.226548433303833,0.1218080073595047,-0.06506472826004028,-0.21056625247001648,0.14840830862522125,-0.07369359582662582,-0.3095126748085022,0.1417950838804245,-0.023149635642766953,-0.30559903383255005,0.07749797403812408,-0.045798055827617645,-0.2802145779132843,0.056924208998680115,-0.05797310173511505,-0.2558937668800354,0.05791328847408295,-0.061643604189157486,-0.33439725637435913,0.1552746444940567,-0.03236686810851097,-0.3503645360469818,0.0892774909734726,-0.05286671966314316,-0.34607231616973877,0.04793189465999603,-0.06301149725914001,-0.33555498719215393,0.018749520182609558,-0.06585628539323807,-0.3531980663537979,0.1849616914987564,-0.04274917021393776,-0.37834984064102173,0.14249102771282196,-0.058673348277807236,-0.3907740116119385,0.10856138169765472,-0.06443756073713303,-0.3965282738208771,0.07807262241840363,-0.06528610736131668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.24242958426475525,0.21686865389347076,-0.027524329721927643,-0.21327456831932068,0.18585304915905,-0.040309298783540726,-0.19881179928779602,0.1550738662481308,-0.051364850252866745,-0.27843111753463745,0.13196991384029388,-0.014329698868095875,-0.24723106622695923,0.09200166165828705,-0.04167378321290016,-0.2218971848487854,0.10981731116771698,-0.061572566628456116,-0.20558828115463257,0.13797201216220856,-0.070671446621418,-0.30390071868896484,0.1235741525888443,-0.019894495606422424,-0.29927751421928406,0.05702291429042816,-0.04328271001577377,-0.27339494228363037,0.03891901671886444,-0.05654628202319145,-0.24943646788597107,0.04153488576412201,-0.06077403202652931,-0.32914602756500244,0.13565681874752045,-0.02942628785967827,-0.3428065776824951,0.06705509126186371,-0.05034440755844116,-0.3389342427253723,0.022737130522727966,-0.06203951686620712,-0.3303949236869812,-0.010463058948516846,-0.06604776531457901,-0.34940305352211,0.16442011296749115,-0.04031757637858391,-0.3711020052433014,0.11840422451496124,-0.05648430064320564,-0.3824669122695923,0.08226881921291351,-0.0630897507071495,-0.388754665851593,0.048927292227745056,-0.06488992273807526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23931193351745605,0.20088787376880646,-0.024680742993950844,-0.2120344638824463,0.16904307901859283,-0.036647945642471313,-0.19816356897354126,0.14056576788425446,-0.04666821286082268,-0.2774249017238617,0.11659209430217743,-0.011655625887215137,-0.2469683587551117,0.07692261040210724,-0.03832414001226425,-0.22217261791229248,0.09613235294818878,-0.0574541836977005,-0.2062709927558899,0.12521930038928986,-0.06603322178125381,-0.3033072054386139,0.1071716696023941,-0.017826952040195465,-0.29934123158454895,0.040226563811302185,-0.040405601263046265,-0.2750212550163269,0.02271534502506256,-0.05253361165523529,-0.25287216901779175,0.02391032874584198,-0.055999692529439926,-0.3290826380252838,0.11708219349384308,-0.027961740270256996,-0.3428606390953064,0.04662825167179108,-0.04834723100066185,-0.33833909034729004,0.0032502859830856323,-0.058551058173179626,-0.3292408585548401,-0.030550837516784668,-0.061472948640584946,-0.34980958700180054,0.14333929121494293,-0.03943202644586563,-0.3728364408016205,0.09758572280406952,-0.05492636188864708,-0.3836515545845032,0.062436118721961975,-0.06032339110970497,-0.38912782073020935,0.02917136251926422,-0.06117769330739975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23540633916854858,0.19231359660625458,-0.022620126605033875,-0.20436882972717285,0.15945564210414886,-0.0335521399974823,-0.1909475326538086,0.12793521583080292,-0.0423441156744957,-0.2736319899559021,0.10305880010128021,-0.008547499775886536,-0.24171233177185059,0.0634099692106247,-0.03468883037567139,-0.2157878875732422,0.0820801705121994,-0.05459804832935333,-0.19916856288909912,0.11108137667179108,-0.06394226104021072,-0.29982417821884155,0.09384547173976898,-0.014640524052083492,-0.2948344051837921,0.029306456446647644,-0.03635679557919502,-0.26783519983291626,0.011541977524757385,-0.04921688139438629,-0.24422702193260193,0.011371001601219177,-0.05353541299700737,-0.32604798674583435,0.10279323160648346,-0.024761760607361794,-0.3375921845436096,0.032480642199516296,-0.044186510145664215,-0.3297140300273895,-0.01068723201751709,-0.054205313324928284,-0.3176186680793762,-0.044033825397491455,-0.05715325102210045,-0.34787651896476746,0.1273484081029892,-0.036326441913843155,-0.3691389560699463,0.08032767474651337,-0.0512024350464344,-0.3783474564552307,0.04413880407810211,-0.056419361382722855,-0.38191622495651245,0.009991511702537537,-0.05710235983133316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23971378803253174,0.19470269978046417,-0.0237412266433239,-0.20918983221054077,0.16327954828739166,-0.03621189668774605,-0.19552716612815857,0.13136659562587738,-0.046829093247652054,-0.27786579728126526,0.10577021539211273,-0.010667066089808941,-0.24497130513191223,0.06521879136562347,-0.0379045344889164,-0.22025620937347412,0.08362649381160736,-0.057144079357385635,-0.20451653003692627,0.11262263357639313,-0.06565145403146744,-0.3025234341621399,0.09567691385746002,-0.017511744052171707,-0.2942076027393341,0.030469104647636414,-0.03979866951704025,-0.2697415053844452,0.011049643158912659,-0.05135539919137955,-0.24809446930885315,0.009203329682350159,-0.0546073243021965,-0.32812538743019104,0.10523207485675812,-0.02848532609641552,-0.3382892310619354,0.033490315079689026,-0.04908475652337074,-0.33134543895721436,-0.010209470987319946,-0.05798511579632759,-0.3200444281101227,-0.043267831206321716,-0.0597444623708725,-0.3496566712856293,0.13136743009090424,-0.04088514298200607,-0.37182478606700897,0.08396945893764496,-0.057743556797504425,-0.3817269206047058,0.04578198492527008,-0.06339824944734573,-0.385968953371048,0.010215863585472107,-0.06378220021724701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2406705617904663,0.19414426386356354,-0.02371232770383358,-0.2095242142677307,0.1619642823934555,-0.03563845902681351,-0.1969873309135437,0.13211403787136078,-0.045721862465143204,-0.27648550271987915,0.10638122260570526,-0.011526646092534065,-0.2432170808315277,0.06691507995128632,-0.039084114134311676,-0.21812483668327332,0.08621533215045929,-0.05843145400285721,-0.20238444209098816,0.11582206189632416,-0.0668659508228302,-0.3016039729118347,0.09619204699993134,-0.018421227112412453,-0.29252374172210693,0.029455766081809998,-0.04122193530201912,-0.2674301862716675,0.009874299168586731,-0.05307008698582649,-0.24530982971191406,0.008512422442436218,-0.056247007101774216,-0.32790887355804443,0.10575811564922333,-0.029408825561404228,-0.33657392859458923,0.03256960213184357,-0.05031557008624077,-0.32943326234817505,-0.011595800518989563,-0.05980158597230911,-0.31794583797454834,-0.04495568573474884,-0.06181098520755768,-0.3502333462238312,0.1321362406015396,-0.041814811527729034,-0.3715919256210327,0.0834961086511612,-0.058673687279224396,-0.381516695022583,0.04521550238132477,-0.0645197182893753,-0.3855817914009094,0.009444072842597961,-0.0650496706366539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23798063397407532,0.1828479766845703,-0.022061392664909363,-0.2076186239719391,0.15074044466018677,-0.033634647727012634,-0.1931738257408142,0.12233301997184753,-0.043340083211660385,-0.2732912302017212,0.09498503804206848,-0.007976028136909008,-0.24051275849342346,0.05596420168876648,-0.03427693992853165,-0.21509453654289246,0.07427430152893066,-0.05340990051627159,-0.198616623878479,0.1026185154914856,-0.062108926475048065,-0.29766690731048584,0.08429336547851562,-0.015156415291130543,-0.2890069782733917,0.01963868737220764,-0.03695479407906532,-0.2631777226924896,0.0008466541767120361,-0.04849977046251297,-0.24044182896614075,0.00020009279251098633,-0.05172303318977356,-0.32334446907043457,0.09307858347892761,-0.026583876460790634,-0.33251646161079407,0.021373093128204346,-0.04641139134764671,-0.3241365849971771,-0.022706210613250732,-0.055111441761255264,-0.31138646602630615,-0.056243762373924255,-0.05694623291492462,-0.34541597962379456,0.11856445670127869,-0.03956729546189308,-0.3663882315158844,0.0699041485786438,-0.055621437728405,-0.37501193583011627,0.031099021434783936,-0.06094231456518173,-0.37760546803474426,-0.005218282341957092,-0.06139348819851875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2362300157546997,0.1815556287765503,-0.02274755761027336,-0.20654231309890747,0.1493784785270691,-0.034573204815387726,-0.1924724578857422,0.11940470337867737,-0.044361237436532974,-0.2719944417476654,0.09387180209159851,-0.008434695191681385,-0.24106726050376892,0.05492812395095825,-0.03530991077423096,-0.2153702676296234,0.07524570822715759,-0.05475158244371414,-0.19787725806236267,0.10419386625289917,-0.06355668604373932,-0.2963038980960846,0.08387386798858643,-0.01548238005489111,-0.2874435484409332,0.02070578932762146,-0.03775590658187866,-0.26245570182800293,0.0013160407543182373,-0.049825821071863174,-0.2400992512702942,-0.0006777346134185791,-0.05351216346025467,-0.3223106861114502,0.09256380796432495,-0.026880983263254166,-0.33116140961647034,0.020484238862991333,-0.047311410307884216,-0.32335853576660156,-0.024237260222434998,-0.05666911602020264,-0.3107542395591736,-0.058159977197647095,-0.058914005756378174,-0.3447921872138977,0.11814093589782715,-0.03985258936882019,-0.3654070794582367,0.06919777393341064,-0.05649052560329437,-0.3744330108165741,0.029819101095199585,-0.062431663274765015,-0.37718796730041504,-0.006914079189300537,-0.06329578161239624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
