-0.18393704295158386,0.301901638507843,-0.016445279121398926,-0.16709816455841064,0.282593309879303,-0.024490417912602425,-0.15634536743164062,0.27157872915267944,-0.03312398120760918,-0.20782127976417542,0.2482721209526062,-0.01692420244216919,-0.1965360939502716,0.2144995927810669,-0.03587872534990311,-0.17519927024841309,0.2301996350288391,-0.051440440118312836,-0.1582375466823578,0.2533620595932007,-0.06023915857076645,-0.22538915276527405,0.2534887194633484,-0.021585766226053238,-0.21654313802719116,0.21788513660430908,-0.035101257264614105,-0.19823649525642395,0.22301191091537476,-0.044287942349910736,-0.18407142162322998,0.23750823736190796,-0.050336237996816635,-0.24364161491394043,0.27045518159866333,-0.027806969359517097,-0.24257472157478333,0.23924127221107483,-0.03876073658466339,-0.23113945126533508,0.23717820644378662,-0.04244476929306984,-0.22025427222251892,0.24238640069961548,-0.04486359283328056,-0.2604857385158539,0.2947978377342224,-0.03512415289878845,-0.2675812840461731,0.27781254053115845,-0.042955707758665085,-0.26372233033180237,0.2743399143218994,-0.04280417039990425,-0.2591823935508728,0.27715981006622314,-0.04211682081222534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18810153007507324,0.26413559913635254,-0.005444154143333435,-0.1696673333644867,0.24408984184265137,-0.010507973842322826,-0.1576240360736847,0.22981899976730347,-0.0159299299120903,-0.21795052289962769,0.2250727415084839,0.004712510388344526,-0.2220870852470398,0.1888551115989685,-0.004507246892899275,-0.21335089206695557,0.178094744682312,-0.014303614385426044,-0.20181044936180115,0.1776142716407776,-0.01987122744321823,-0.23157855868339539,0.23101648688316345,0.00020510744070634246,-0.23726463317871094,0.19656896591186523,-0.005360024515539408,-0.2307884395122528,0.18238204717636108,-0.01334265898913145,-0.22017419338226318,0.17844808101654053,-0.018959902226924896,-0.24353152513504028,0.2402939796447754,-0.005818850826472044,-0.2484196424484253,0.20839610695838928,-0.010284810326993465,-0.24402624368667603,0.19206154346466064,-0.013575207442045212,-0.2347661554813385,0.18552306294441223,-0.015612703748047352,-0.25295886397361755,0.25495409965515137,-0.012755860574543476,-0.2571128010749817,0.22733694314956665,-0.01525295339524746,-0.2542394995689392,0.21150347590446472,-0.014312873594462872,-0.24739304184913635,0.20281583070755005,-0.013046878390014172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19432014226913452,0.16361647844314575,-0.01747896708548069,-0.1720646619796753,0.1398181915283203,-0.0246138796210289,-0.16639184951782227,0.11394065618515015,-0.030428141355514526,-0.23031845688819885,0.10444381833076477,-0.011954503133893013,-0.20685619115829468,0.07349300384521484,-0.027370553463697433,-0.18549960851669312,0.0818973183631897,-0.03823183476924896,-0.17216885089874268,0.10049968957901001,-0.04241488501429558,-0.2476557493209839,0.0983307957649231,-0.01368694007396698,-0.24238643050193787,0.04903608560562134,-0.025699200108647346,-0.22216656804084778,0.035059183835983276,-0.03242184966802597,-0.20401540398597717,0.03801819682121277,-0.03424730524420738,-0.26280272006988525,0.10420668125152588,-0.017207957804203033,-0.26959869265556335,0.0534936785697937,-0.027285996824502945,-0.2582543194293976,0.02609124779701233,-0.03202064335346222,-0.2447293996810913,0.012317776679992676,-0.03295036032795906,-0.27337366342544556,0.11958140134811401,-0.02157076820731163,-0.27951034903526306,0.08310550451278687,-0.028219671919941902,-0.2752062976360321,0.05936986207962036,-0.029060373082756996,-0.2669447362422943,0.044293999671936035,-0.02771732769906521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1920035481452942,0.15633580088615417,-0.015153547748923302,-0.17170625925064087,0.13327977061271667,-0.023226402699947357,-0.16454076766967773,0.11191466450691223,-0.03001011721789837,-0.22778064012527466,0.0946352481842041,-0.005784977227449417,-0.204524427652359,0.06017225980758667,-0.024304600432515144,-0.18356439471244812,0.07123667001724243,-0.037709277123212814,-0.17044910788536072,0.09414654970169067,-0.04263025522232056,-0.24277329444885254,0.08935955166816711,-0.010240914300084114,-0.2374359667301178,0.03911522030830383,-0.024673566222190857,-0.21770665049552917,0.024862080812454224,-0.033422671258449554,-0.19935500621795654,0.027767956256866455,-0.035434700548648834,-0.25717273354530334,0.0971238911151886,-0.01709955930709839,-0.2643459141254425,0.044746071100234985,-0.02889435365796089,-0.2537713646888733,0.017679154872894287,-0.0340346060693264,-0.24006548523902893,0.0018324553966522217,-0.03431635722517967,-0.26904797554016113,0.1162259578704834,-0.0248733963817358,-0.27894437313079834,0.08209922909736633,-0.032394345849752426,-0.278017520904541,0.058064401149749756,-0.03320111334323883,-0.27217450737953186,0.04002875089645386,-0.031301241368055344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19433438777923584,0.15323761105537415,-0.013581342995166779,-0.17363759875297546,0.12778976559638977,-0.020647527649998665,-0.16417425870895386,0.10692089796066284,-0.026288865134119987,-0.23022615909576416,0.09237813949584961,-0.00022217122022993863,-0.20843026041984558,0.059342533349990845,-0.01840447075664997,-0.1874505579471588,0.07059353590011597,-0.03304489329457283,-0.17362362146377563,0.09110096096992493,-0.039219681173563004,-0.2438439428806305,0.08643656969070435,-0.005010512657463551,-0.23839735984802246,0.03672206401824951,-0.01861099898815155,-0.21842849254608154,0.019523143768310547,-0.027539609000086784,-0.20012375712394714,0.01841527223587036,-0.030095143243670464,-0.2571566104888916,0.09320381283760071,-0.012863535434007645,-0.26091694831848145,0.040362000465393066,-0.024186935275793076,-0.24981212615966797,0.012032002210617065,-0.02899237535893917,-0.23669826984405518,-0.005806624889373779,-0.029131455346941948,-0.268339067697525,0.1108243465423584,-0.022052515298128128,-0.2760682702064514,0.07384994626045227,-0.02902247942984104,-0.27607589960098267,0.04786926507949829,-0.029364952817559242,-0.2723417282104492,0.027161240577697754,-0.027268147096037865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1969117820262909,0.15894287824630737,-0.0122815677896142,-0.17504021525382996,0.13532385230064392,-0.01961127109825611,-0.16534101963043213,0.1146184504032135,-0.025628909468650818,-0.2309892177581787,0.09557470679283142,0.00030581606552004814,-0.20888838171958923,0.0622154176235199,-0.018281251192092896,-0.18928423523902893,0.07412976026535034,-0.033526815474033356,-0.17701590061187744,0.0964529812335968,-0.04007989168167114,-0.24415946006774902,0.08972737193107605,-0.005111466161906719,-0.24003061652183533,0.038220345973968506,-0.018684281036257744,-0.21930241584777832,0.023234128952026367,-0.028048047795891762,-0.2004815638065338,0.024312704801559448,-0.03137153387069702,-0.25746428966522217,0.09644517302513123,-0.0134362718090415,-0.26102617383003235,0.04379534721374512,-0.024677136912941933,-0.24682480096817017,0.01966196298599243,-0.029673587530851364,-0.23101907968521118,0.0060853660106658936,-0.030323999002575874,-0.26927584409713745,0.11380964517593384,-0.022955117747187614,-0.2793489098548889,0.07698792219161987,-0.029977969825267792,-0.2779962122440338,0.05195927619934082,-0.030506014823913574,-0.2721114456653595,0.03257095813751221,-0.028892969712615013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1991984248161316,0.15605533123016357,-0.01272848155349493,-0.17696049809455872,0.1322965919971466,-0.020438067615032196,-0.1654851734638214,0.11277824640274048,-0.026746602728962898,-0.23321253061294556,0.09478330612182617,-0.0003484295157250017,-0.21182972192764282,0.05933651328086853,-0.018977968022227287,-0.19098255038261414,0.07134747505187988,-0.0338362492620945,-0.17716950178146362,0.09289747476577759,-0.04032982140779495,-0.24641826748847961,0.08969664573669434,-0.006052052136510611,-0.24300888180732727,0.03711342811584473,-0.01934993825852871,-0.22201552987098694,0.021680980920791626,-0.027668016031384468,-0.20281106233596802,0.022382616996765137,-0.03048590011894703,-0.2596447467803955,0.09752354025840759,-0.014791766181588173,-0.2619408667087555,0.04358309507369995,-0.025865668430924416,-0.2476252019405365,0.019071102142333984,-0.029396258294582367,-0.23193258047103882,0.004926443099975586,-0.02920074760913849,-0.2710796594619751,0.11569622159004211,-0.0248933807015419,-0.27920469641685486,0.07948005199432373,-0.03282308578491211,-0.27783694863319397,0.053160905838012695,-0.03348683565855026,-0.27283212542533875,0.031639158725738525,-0.03176905959844589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19575121998786926,0.1541787087917328,-0.010822423733770847,-0.17327597737312317,0.12931188941001892,-0.017706550657749176,-0.16313007473945618,0.10917186737060547,-0.023295653983950615,-0.23051372170448303,0.09350061416625977,0.0014150126371532679,-0.20876240730285645,0.05813878774642944,-0.016210099682211876,-0.18811792135238647,0.0692034363746643,-0.030754808336496353,-0.17450255155563354,0.0905744731426239,-0.037060514092445374,-0.2431316077709198,0.08805793523788452,-0.004666127730160952,-0.23907220363616943,0.03481251001358032,-0.0172108206897974,-0.2177557647228241,0.019543200731277466,-0.02608010172843933,-0.19840651750564575,0.020827949047088623,-0.029420137405395508,-0.2565038204193115,0.09508436918258667,-0.013620337471365929,-0.2564275860786438,0.04253295063972473,-0.02387988194823265,-0.23877766728401184,0.022128641605377197,-0.027822747826576233,-0.22083142399787903,0.011685431003570557,-0.028090646490454674,-0.26861998438835144,0.11224475502967834,-0.02383989840745926,-0.2771480679512024,0.07588964700698853,-0.030620787292718887,-0.2752550542354584,0.05037301778793335,-0.030954759567975998,-0.2697336673736572,0.029784679412841797,-0.02933168038725853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2001914083957672,0.1650596410036087,-0.013221037574112415,-0.17800986766815186,0.14028172194957733,-0.0209023617208004,-0.16834217309951782,0.11881105601787567,-0.02691340446472168,-0.23492959141731262,0.10370691120624542,0.0009131889673881233,-0.21142086386680603,0.06915111839771271,-0.017749862745404243,-0.19164445996284485,0.08208931982517242,-0.03263578563928604,-0.17867511510849,0.10515864193439484,-0.03876720368862152,-0.24785804748535156,0.09820397198200226,-0.004631080664694309,-0.2431582808494568,0.04580213129520416,-0.018590427935123444,-0.2219790518283844,0.031086191534996033,-0.027409518137574196,-0.20167657732963562,0.03383918106555939,-0.029936663806438446,-0.26135408878326416,0.10546077787876129,-0.013353019021451473,-0.26225656270980835,0.05364440381526947,-0.02484828792512417,-0.24605679512023926,0.03273417055606842,-0.028638282790780067,-0.22799047827720642,0.022827163338661194,-0.028104975819587708,-0.27294042706489563,0.12271182239055634,-0.02351851388812065,-0.281639039516449,0.086885467171669,-0.0313633531332016,-0.280377060174942,0.06136445701122284,-0.03196411207318306,-0.2745358347892761,0.041378721594810486,-0.02991226501762867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19669902324676514,0.16447295248508453,-0.013790296390652657,-0.17488425970077515,0.14034681022167206,-0.02102593332529068,-0.16605153679847717,0.1180984228849411,-0.02662014588713646,-0.2323230504989624,0.10083435475826263,0.0006746286526322365,-0.20755720138549805,0.06961016356945038,-0.017609668895602226,-0.18785947561264038,0.08222638070583344,-0.032421424984931946,-0.17584723234176636,0.10490120947360992,-0.03874716907739639,-0.24599570035934448,0.09519682824611664,-0.004316973499953747,-0.23997649550437927,0.04406110942363739,-0.01829799823462963,-0.21875473856925964,0.030856594443321228,-0.027373626828193665,-0.19921207427978516,0.03466959297657013,-0.030113011598587036,-0.25951358675956726,0.10293327271938324,-0.012440578080713749,-0.2601519525051117,0.05308257043361664,-0.02394353784620762,-0.2456325888633728,0.030865386128425598,-0.028200354427099228,-0.22996798157691956,0.018652483820915222,-0.02819547802209854,-0.27094030380249023,0.12126599252223969,-0.021962663158774376,-0.2783638536930084,0.08664499223232269,-0.02981206215918064,-0.27676546573638916,0.061934277415275574,-0.03047468699514866,-0.27133846282958984,0.04143555462360382,-0.02863684669137001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
