-0.27828171849250793,0.27758127450942993,-0.015735426917672157,-0.2548316717147827,0.22412481904029846,-0.021966226398944855,-0.2325035035610199,0.19772696495056152,-0.027966054156422615,-0.2685515880584717,0.26419347524642944,-0.032085075974464417,-0.2724938988685608,0.17392119765281677,-0.049669742584228516,-0.27394336462020874,0.11877560615539551,-0.058174896985292435,-0.27443358302116394,0.07397350668907166,-0.06354077160358429,-0.23083403706550598,0.2696570158004761,-0.03453398123383522,-0.22759735584259033,0.18930813670158386,-0.053145136684179306,-0.23581403493881226,0.21522760391235352,-0.050661567598581314,-0.2420274019241333,0.24668601155281067,-0.04412584751844406,-0.19989171624183655,0.2845507860183716,-0.03627682849764824,-0.20143446326255798,0.22066357731819153,-0.050218380987644196,-0.21078768372535706,0.24294134974479675,-0.038505345582962036,-0.216229647397995,0.2700088620185852,-0.026175299659371376,-0.17691871523857117,0.3027830719947815,-0.03849237784743309,-0.178963303565979,0.24730679392814636,-0.04388133063912392,-0.18975716829299927,0.26082801818847656,-0.032682470977306366,-0.19496217370033264,0.28274887800216675,-0.02209313213825226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2799428701400757,0.28251445293426514,-0.013712380081415176,-0.25726988911628723,0.2300344705581665,-0.019907517358660698,-0.2357657253742218,0.20184019207954407,-0.026382384821772575,-0.2703307867050171,0.26644498109817505,-0.031745795160532,-0.2738671600818634,0.17600321769714355,-0.049450553953647614,-0.2753002941608429,0.11887562274932861,-0.05868610367178917,-0.2754780054092407,0.0734943151473999,-0.06425049155950546,-0.2329503297805786,0.2731754779815674,-0.034982677549123764,-0.22886788845062256,0.18774312734603882,-0.05386727675795555,-0.23885977268218994,0.21156227588653564,-0.052314549684524536,-0.24619364738464355,0.24590837955474854,-0.046057093888521194,-0.20180600881576538,0.28942686319351196,-0.03715873137116432,-0.20294415950775146,0.21983882784843445,-0.0505036935210228,-0.212518572807312,0.24086368083953857,-0.03902173787355423,-0.2166217863559723,0.2703300714492798,-0.026829710230231285,-0.17754963040351868,0.30816173553466797,-0.03958221524953842,-0.1793922483921051,0.24660030007362366,-0.04395384341478348,-0.19021537899971008,0.2601555585861206,-0.032053060829639435,-0.19387686252593994,0.28449326753616333,-0.021087653934955597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2800579071044922,0.282138466835022,-0.013441910967230797,-0.25773096084594727,0.22939807176589966,-0.01925765722990036,-0.23651862144470215,0.2021617591381073,-0.025364777073264122,-0.26976150274276733,0.2659485936164856,-0.03172174468636513,-0.2736359238624573,0.17487061023712158,-0.04873044043779373,-0.2749451994895935,0.11823967099189758,-0.05757464841008186,-0.2746018171310425,0.072943776845932,-0.06295553594827652,-0.2317783236503601,0.27208536863327026,-0.034500852227211,-0.22901451587677002,0.18726956844329834,-0.05244753882288933,-0.24010786414146423,0.21142950654029846,-0.05020098760724068,-0.2475910484790802,0.24607273936271667,-0.04361654445528984,-0.20063138008117676,0.2878652811050415,-0.03622026368975639,-0.20298010110855103,0.21972453594207764,-0.04864989221096039,-0.2132054567337036,0.24067091941833496,-0.037167519330978394,-0.21714451909065247,0.2704675793647766,-0.025165751576423645,-0.1766178011894226,0.3061254620552063,-0.03822075203061104,-0.17906367778778076,0.2456740438938141,-0.04209818318486214,-0.19017523527145386,0.25916218757629395,-0.03049941547214985,-0.19362136721611023,0.2836766242980957,-0.019856788218021393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2691347599029541,0.2623778134584427,-0.014061277732253075,-0.24403363466262817,0.20846791565418243,-0.019599318504333496,-0.22054409980773926,0.18432234227657318,-0.025266185402870178,-0.2594972848892212,0.24774198234081268,-0.03626713901758194,-0.2620999217033386,0.15592877566814423,-0.05000569671392441,-0.260624498128891,0.10032869875431061,-0.057596128433942795,-0.25911766290664673,0.05488504469394684,-0.06312970817089081,-0.2207469940185547,0.25670231878757477,-0.03747474029660225,-0.2133139967918396,0.18363554775714874,-0.05033945292234421,-0.22361543774604797,0.20632068812847137,-0.04541792720556259,-0.2329035997390747,0.2385881096124649,-0.039275214076042175,-0.18931356072425842,0.2728127986192703,-0.03706745058298111,-0.1875862181186676,0.21429015696048737,-0.04289524629712105,-0.19778397679328918,0.23072077333927155,-0.029710743576288223,-0.20394545793533325,0.25843770802021027,-0.019382992759346962,-0.16473856568336487,0.28995825350284576,-0.03721701726317406,-0.1660679280757904,0.23683007061481476,-0.03724920377135277,-0.17715227603912354,0.2508174926042557,-0.025174709036946297,-0.18127527832984924,0.27429617941379547,-0.015511661767959595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26896220445632935,0.2614946514368057,-0.015481808222830296,-0.24468430876731873,0.20548035204410553,-0.02203754335641861,-0.2233799695968628,0.1782449334859848,-0.02835407294332981,-0.2608322203159332,0.2495124787092209,-0.03533082455396652,-0.26270702481269836,0.15622837841510773,-0.051697537302970886,-0.26020923256874084,0.09934152662754059,-0.060220927000045776,-0.2575913071632385,0.05313940346240997,-0.06599891185760498,-0.22249004244804382,0.2587490826845169,-0.037236932665109634,-0.2129622995853424,0.1857350915670395,-0.05394643545150757,-0.22302624583244324,0.20807786285877228,-0.05087593197822571,-0.23282596468925476,0.2391282171010971,-0.045304108411073685,-0.1907862424850464,0.27438880503177643,-0.03780174255371094,-0.18786728382110596,0.21435107290744781,-0.04713529720902443,-0.19708454608917236,0.23144139349460602,-0.03417396917939186,-0.20261287689208984,0.25844986736774445,-0.023221783339977264,-0.1660332977771759,0.2903764992952347,-0.03906427323818207,-0.16655170917510986,0.23569099605083466,-0.04159882292151451,-0.1767783761024475,0.25066380202770233,-0.029851142317056656,-0.1800558865070343,0.2740951329469681,-0.019920499995350838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2695707678794861,0.26252149045467377,-0.014720993116497993,-0.245518296957016,0.20554028451442719,-0.02086220681667328,-0.2214311957359314,0.1818380504846573,-0.026991933584213257,-0.25890037417411804,0.2533665746450424,-0.035810645669698715,-0.2604295313358307,0.16010130941867828,-0.051163848489522934,-0.25755298137664795,0.10396017134189606,-0.059210553765296936,-0.25332021713256836,0.05682896077632904,-0.06512008607387543,-0.22079113125801086,0.2619486302137375,-0.03762531653046608,-0.2121361792087555,0.18469326198101044,-0.05275270715355873,-0.22359812259674072,0.20824085175991058,-0.048669952899217606,-0.23343467712402344,0.24048404395580292,-0.042623359709978104,-0.18957936763763428,0.2777164429426193,-0.0379299558699131,-0.18674737215042114,0.21690092980861664,-0.04538591951131821,-0.19727164506912231,0.2331724613904953,-0.032001517713069916,-0.20323190093040466,0.26016585528850555,-0.02120997942984104,-0.16629046201705933,0.29421983659267426,-0.03895178437232971,-0.16628652811050415,0.23984239995479584,-0.040245816111564636,-0.1765938699245453,0.2531818598508835,-0.028562933206558228,-0.1800285279750824,0.2759513109922409,-0.01906978338956833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26763877272605896,0.26308105885982513,-0.012876181863248348,-0.2426336407661438,0.2091629058122635,-0.018451062962412834,-0.2170552909374237,0.1875116378068924,-0.02420198544859886,-0.2579982280731201,0.2517812103033066,-0.03698674216866493,-0.25676465034484863,0.15764151513576508,-0.05283360183238983,-0.25282761454582214,0.10157625377178192,-0.06163680925965309,-0.24804648756980896,0.055046483874320984,-0.06776616722345352,-0.2196798324584961,0.26270024478435516,-0.03872677683830261,-0.21018528938293457,0.18300668895244598,-0.0525648295879364,-0.2220464050769806,0.20514507591724396,-0.04790395125746727,-0.2322380542755127,0.23724301159381866,-0.04171039164066315,-0.18801036477088928,0.28017662465572357,-0.03869182989001274,-0.18513929843902588,0.21587617695331573,-0.045306965708732605,-0.19608592987060547,0.2320452481508255,-0.03208821639418602,-0.20210012793540955,0.260370597243309,-0.021434161812067032,-0.16358953714370728,0.29818014800548553,-0.03910492733120918,-0.16369056701660156,0.240542933344841,-0.04007379338145256,-0.1751994788646698,0.2543959468603134,-0.028148159384727478,-0.17906233668327332,0.27925221621990204,-0.018343698233366013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26693597435951233,0.2652107924222946,-0.012248227372765541,-0.24092215299606323,0.21423287689685822,-0.018159696832299232,-0.21532848477363586,0.19383491575717926,-0.02418406493961811,-0.2582254409790039,0.2511685937643051,-0.0349004864692688,-0.2560981810092926,0.1576968878507614,-0.05027999356389046,-0.25195854902267456,0.10129426419734955,-0.058610063046216965,-0.247743159532547,0.05488167703151703,-0.06443975865840912,-0.22016319632530212,0.2623615115880966,-0.03746527060866356,-0.20918592810630798,0.18379159271717072,-0.052078548818826675,-0.22065314650535583,0.2053089588880539,-0.048498254269361496,-0.2313726842403412,0.2369830459356308,-0.04281092807650566,-0.18834733963012695,0.2799137681722641,-0.03823946416378021,-0.18495705723762512,0.21630151569843292,-0.045499738305807114,-0.1955663561820984,0.23250113427639008,-0.03275207057595253,-0.20190295577049255,0.26051031053066254,-0.022196559235453606,-0.16374924778938293,0.29775725305080414,-0.039490971714258194,-0.16394004225730896,0.24074743688106537,-0.04076296463608742,-0.1751275360584259,0.2544947415590286,-0.028900491073727608,-0.17900657653808594,0.27884505689144135,-0.01894138939678669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.266922265291214,0.2653413861989975,-0.011577166616916656,-0.24079400300979614,0.214222714304924,-0.017336999997496605,-0.2152031660079956,0.1936918944120407,-0.02321070432662964,-0.2581561207771301,0.2516157478094101,-0.03434184566140175,-0.2560884356498718,0.1575530618429184,-0.04959071800112724,-0.25196510553359985,0.10110436379909515,-0.05780836194753647,-0.24775975942611694,0.05456189811229706,-0.06354495882987976,-0.22008097171783447,0.26292113959789276,-0.037078965455293655,-0.20916050672531128,0.18407036364078522,-0.051443714648485184,-0.2206929326057434,0.20558048784732819,-0.0477350652217865,-0.23133346438407898,0.23708052933216095,-0.04202184081077576,-0.1882641315460205,0.2806347459554672,-0.03800550475716591,-0.18510448932647705,0.216504767537117,-0.044955894351005554,-0.19601207971572876,0.23255617916584015,-0.032020099461078644,-0.2023426592350006,0.26052992045879364,-0.021410785615444183,-0.16368627548217773,0.2986188977956772,-0.03940574824810028,-0.1638762652873993,0.24091805517673492,-0.040220584720373154,-0.17524397373199463,0.25405363738536835,-0.028071891516447067,-0.1791512668132782,0.2783399075269699,-0.017984285950660706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26255014538764954,0.2557367533445358,-0.017381805926561356,-0.2347278594970703,0.19811029732227325,-0.02447003684937954,-0.209684818983078,0.17462576925754547,-0.03135440871119499,-0.25570979714393616,0.25289805233478546,-0.042075250297784805,-0.2510393261909485,0.1548909693956375,-0.05776389315724373,-0.24473148584365845,0.099015012383461,-0.06492438912391663,-0.23864179849624634,0.05289013683795929,-0.06994114816188812,-0.21783533692359924,0.26644958555698395,-0.043550193309783936,-0.20452263951301575,0.18233631551265717,-0.06009994074702263,-0.217379629611969,0.20267505943775177,-0.055544182658195496,-0.22957351803779602,0.23381303250789642,-0.0488179586827755,-0.18638759851455688,0.28466834127902985,-0.04303816333413124,-0.1811075508594513,0.21651329100131989,-0.05147750303149223,-0.19317907094955444,0.2323191910982132,-0.03746331110596657,-0.20050564408302307,0.2602589875459671,-0.025800218805670738,-0.16211313009262085,0.30223996937274933,-0.04315653815865517,-0.16077077388763428,0.2421681433916092,-0.044526584446430206,-0.17334207892417908,0.25549544394016266,-0.03231267258524895,-0.17786484956741333,0.28001977503299713,-0.022351453080773354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
