-0.26097947359085083,0.295015886425972,-0.014418701641261578,-0.23278605937957764,0.2502944618463516,-0.021147647872567177,-0.20753178000450134,0.23398776352405548,-0.027505425736308098,-0.25551337003707886,0.26946575939655304,-0.023305734619498253,-0.25261783599853516,0.18024055659770966,-0.03829457610845566,-0.24862578511238098,0.12564717233181,-0.044579800218343735,-0.24536466598510742,0.08480994403362274,-0.047784771770238876,-0.2206331491470337,0.2740929275751114,-0.026940645650029182,-0.2095562219619751,0.19597719609737396,-0.04685946926474571,-0.2108917534351349,0.21116970479488373,-0.05007455125451088,-0.2153548002243042,0.23736704885959625,-0.0462975911796093,-0.18942180275917053,0.28875376284122467,-0.029798369854688644,-0.1830999255180359,0.23842163383960724,-0.04501917213201523,-0.18821033835411072,0.2589363604784012,-0.03878244385123253,-0.19587954878807068,0.2817549854516983,-0.029150886461138725,-0.1646636724472046,0.30647994577884674,-0.033063605427742004,-0.1612418293952942,0.2650035172700882,-0.037724487483501434,-0.1675587296485901,0.2783389240503311,-0.028195783495903015,-0.17366787791252136,0.29580099880695343,-0.01821417734026909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26306796073913574,0.2860374003648758,-0.014189940877258778,-0.236524760723114,0.23613010346889496,-0.020054256543517113,-0.21145665645599365,0.2160358875989914,-0.02612164057791233,-0.2556222379207611,0.2716744691133499,-0.02773749642074108,-0.25223609805107117,0.17962802946567535,-0.04214051738381386,-0.2483132779598236,0.12533707916736603,-0.04831496998667717,-0.24511867761611938,0.0842335969209671,-0.05150442570447922,-0.2177865207195282,0.2767232805490494,-0.029865620657801628,-0.20950248837471008,0.1915285736322403,-0.048233624547719955,-0.2130318284034729,0.2019466906785965,-0.05065101385116577,-0.2177020013332367,0.22581623494625092,-0.04669223353266716,-0.18553152680397034,0.29021449387073517,-0.030592648312449455,-0.18615290522575378,0.22987844049930573,-0.04426727071404457,-0.1935664415359497,0.24732480943202972,-0.03782595321536064,-0.2001013457775116,0.2718847543001175,-0.02820088341832161,-0.16081053018569946,0.3057621270418167,-0.03144952654838562,-0.16504746675491333,0.25587086379528046,-0.03627865016460419,-0.17333316802978516,0.26670677959918976,-0.0270858071744442,-0.17814186215400696,0.28550077974796295,-0.017157917842268944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26374590396881104,0.23085685074329376,-0.015001601539552212,-0.23752537369728088,0.17348404228687286,-0.0223532747477293,-0.21168702840805054,0.14252744615077972,-0.028934689238667488,-0.2678269147872925,0.22278539836406708,-0.03231426700949669,-0.26255083084106445,0.13352994620800018,-0.047003958374261856,-0.2571348547935486,0.07975076138973236,-0.053969528526067734,-0.2534554898738861,0.0365229994058609,-0.0581309013068676,-0.23222863674163818,0.23573686182498932,-0.035606883466243744,-0.20622050762176514,0.16096679866313934,-0.05345804989337921,-0.21151667833328247,0.18697799742221832,-0.05165662243962288,-0.22375106811523438,0.218861386179924,-0.04557947814464569,-0.1992572844028473,0.25344814360141754,-0.037210576236248016,-0.18272995948791504,0.1910717636346817,-0.04726647213101387,-0.1904716193675995,0.21398292481899261,-0.033518772572278976,-0.20056748390197754,0.23907490074634552,-0.020710717886686325,-0.17151620984077454,0.27260278165340424,-0.039099566638469696,-0.1644509732723236,0.2186184972524643,-0.0389832928776741,-0.17311754822731018,0.23699034750461578,-0.023898156359791756,-0.17957985401153564,0.25798337161540985,-0.011225657537579536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26232507824897766,0.2288292497396469,-0.01939418911933899,-0.23354163765907288,0.1728978008031845,-0.029490791261196136,-0.20640945434570312,0.14175622165203094,-0.038989678025245667,-0.2685879170894623,0.22211678326129913,-0.04244538024067879,-0.2626540958881378,0.127253457903862,-0.062063995748758316,-0.25617945194244385,0.06685636937618256,-0.07151355594396591,-0.2506777346134186,0.01862300932407379,-0.07748983055353165,-0.23189547657966614,0.2357403188943863,-0.04619571939110756,-0.20827904343605042,0.1598520427942276,-0.06814758479595184,-0.2138083577156067,0.18733428418636322,-0.06593485176563263,-0.22502097487449646,0.22033639252185822,-0.059769440442323685,-0.1982409656047821,0.2547815293073654,-0.04810436815023422,-0.1822470724582672,0.1918887048959732,-0.06045914441347122,-0.18880847096443176,0.2131558209657669,-0.04457632452249527,-0.1982438564300537,0.23849500715732574,-0.03075168840587139,-0.17059195041656494,0.27367351949214935,-0.0505259744822979,-0.16245800256729126,0.21761520206928253,-0.051840294152498245,-0.17076510190963745,0.2359093278646469,-0.03631141409277916,-0.1763855218887329,0.2559940367937088,-0.023765666410326958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2616591453552246,0.23000256717205048,-0.01896720938384533,-0.23282983899116516,0.17481063306331635,-0.02898905798792839,-0.20596152544021606,0.1452159732580185,-0.03855133429169655,-0.2683566212654114,0.22158955037593842,-0.042464498430490494,-0.26209479570388794,0.12640048563480377,-0.06156966835260391,-0.2558984160423279,0.06665782630443573,-0.07082924246788025,-0.2510649859905243,0.01912461221218109,-0.07693412154912949,-0.23224857449531555,0.23518876731395721,-0.04648661985993385,-0.20642483234405518,0.16474758088588715,-0.06778990477323532,-0.2108083963394165,0.19285647571086884,-0.06531942635774612,-0.22191065549850464,0.22350187599658966,-0.05973702669143677,-0.19888043403625488,0.2543627470731735,-0.0486840084195137,-0.18061289191246033,0.1953098624944687,-0.060650479048490524,-0.18662789463996887,0.2164158970117569,-0.044698357582092285,-0.19694459438323975,0.24074386060237885,-0.03154433146119118,-0.17182409763336182,0.27318863570690155,-0.051446542143821716,-0.16230598092079163,0.22097887098789215,-0.05297442153096199,-0.17015379667282104,0.240059033036232,-0.03762973099946976,-0.176763117313385,0.25992779433727264,-0.02553124725818634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2589605450630188,0.21258927881717682,-0.013434653170406818,-0.2319452464580536,0.1549908071756363,-0.022280720993876457,-0.2033013105392456,0.12613387405872345,-0.030775081366300583,-0.27026793360710144,0.20169033110141754,-0.040365442633628845,-0.26213163137435913,0.10677047073841095,-0.060715142637491226,-0.2549259662628174,0.046281859278678894,-0.07218648493289948,-0.2502109408378601,-0.002060532569885254,-0.07946555316448212,-0.23574024438858032,0.21438200771808624,-0.04478269815444946,-0.20557716488838196,0.1488676518201828,-0.0618019662797451,-0.2068653404712677,0.17446021735668182,-0.05823209136724472,-0.22022387385368347,0.20249326527118683,-0.05329044163227081,-0.20141345262527466,0.2339143306016922,-0.04710486903786659,-0.18054041266441345,0.17964716255664825,-0.05467545613646507,-0.18418556451797485,0.20000307261943817,-0.03768816962838173,-0.19514480233192444,0.2226468175649643,-0.02502414956688881,-0.17209988832473755,0.2555571049451828,-0.04991797357797623,-0.15835154056549072,0.20606429874897003,-0.04822082445025444,-0.16509726643562317,0.2244405895471573,-0.03156713768839836,-0.17242643237113953,0.24439667165279388,-0.018857916817069054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25824031233787537,0.2119355946779251,-0.01209317147731781,-0.23046386241912842,0.1535177081823349,-0.02060307003557682,-0.20549777150154114,0.12285034358501434,-0.028856370598077774,-0.2695232331752777,0.20120878517627716,-0.0411996990442276,-0.26177653670310974,0.10503865778446198,-0.060368504375219345,-0.25523531436920166,0.045956239104270935,-0.06921558827161789,-0.25068530440330505,-0.0006081908941268921,-0.0743846595287323,-0.2358081042766571,0.21320633590221405,-0.04593013972043991,-0.20410069823265076,0.15109072625637054,-0.0626952275633812,-0.20609953999519348,0.17910714447498322,-0.05683613568544388,-0.21856647729873657,0.20690162479877472,-0.05027731508016586,-0.20181527733802795,0.23288418352603912,-0.04847615584731102,-0.1809450387954712,0.1813294142484665,-0.05633561313152313,-0.18551796674728394,0.201895073056221,-0.038708921521902084,-0.19627636671066284,0.22370122373104095,-0.025677217170596123,-0.1728535294532776,0.2537834495306015,-0.05129339173436165,-0.16056925058364868,0.20613448321819305,-0.049161918461322784,-0.16795256733894348,0.22500602900981903,-0.03211159259080887,-0.17521896958351135,0.24413003027439117,-0.019416360184550285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2573656141757965,0.20740775763988495,-0.010902590118348598,-0.2288859784603119,0.15036417543888092,-0.0191399734467268,-0.20271191000938416,0.11927692592144012,-0.027096832171082497,-0.26767539978027344,0.19692136347293854,-0.042055219411849976,-0.25985032320022583,0.09765903651714325,-0.06049834191799164,-0.2524111270904541,0.038548365235328674,-0.06848467886447906,-0.24750831723213196,-0.007593601942062378,-0.07290234416723251,-0.23396840691566467,0.20957954227924347,-0.04674309864640236,-0.20447537302970886,0.1453023999929428,-0.06230658292770386,-0.20581203699111938,0.17084388434886932,-0.056199196726083755,-0.21760043501853943,0.19743920862674713,-0.049735452979803085,-0.20018181204795837,0.2289588898420334,-0.04894804209470749,-0.1802407205104828,0.17497022449970245,-0.05565592274069786,-0.18408852815628052,0.1941998451948166,-0.0382186621427536,-0.19436860084533691,0.21552009880542755,-0.025586530566215515,-0.17110389471054077,0.24901814758777618,-0.051310524344444275,-0.1597488820552826,0.19970302283763885,-0.048374712467193604,-0.1665302813053131,0.21734143793582916,-0.03135305270552635,-0.17331218719482422,0.2358749359846115,-0.018771253526210785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2563118040561676,0.20763956010341644,-0.010785740800201893,-0.22766155004501343,0.151265487074852,-0.01898408681154251,-0.20439007878303528,0.1193545013666153,-0.026890115812420845,-0.2681558132171631,0.19464142620563507,-0.04115482419729233,-0.25986409187316895,0.09701190888881683,-0.060484353452920914,-0.2522943317890167,0.03853212296962738,-0.0694103091955185,-0.24717044830322266,-0.0074638426303863525,-0.07445693761110306,-0.23476162552833557,0.2078566700220108,-0.046333957463502884,-0.20133444666862488,0.14659585058689117,-0.06264262646436691,-0.20262038707733154,0.17381389439105988,-0.05692135915160179,-0.21550846099853516,0.19981153309345245,-0.05064579099416733,-0.20120462775230408,0.22878794372081757,-0.04921417683362961,-0.1785247027873993,0.17761696875095367,-0.05662073940038681,-0.18247190117835999,0.19785471260547638,-0.03902706131339073,-0.19350355863571167,0.2181432992219925,-0.02620125561952591,-0.1725395917892456,0.25060100853443146,-0.05228469520807266,-0.1594213843345642,0.20320342481136322,-0.04954167455434799,-0.1661902368068695,0.22119076550006866,-0.0320386104285717,-0.17358961701393127,0.23880670964717865,-0.01912997104227543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.25670862197875977,0.22029300034046173,-0.01318969763815403,-0.2277185618877411,0.16585345566272736,-0.022951429709792137,-0.20142433047294617,0.13283143937587738,-0.03261237218976021,-0.2655944228172302,0.20730732381343842,-0.038766082376241684,-0.25442418456077576,0.1110435277223587,-0.05791705846786499,-0.24398916959762573,0.052127406001091,-0.06720231473445892,-0.23678261041641235,0.006012171506881714,-0.07293858379125595,-0.23272165656089783,0.22315581142902374,-0.044852856546640396,-0.20051690936088562,0.16000114381313324,-0.06312422454357147,-0.20277246832847595,0.18410910665988922,-0.0599435418844223,-0.21598085761070251,0.2086251825094223,-0.05544031783938408,-0.19964531064033508,0.24610264599323273,-0.04885394871234894,-0.17759543657302856,0.19193948805332184,-0.05775756388902664,-0.18260478973388672,0.21076099574565887,-0.04033868759870529,-0.1941140592098236,0.23041526973247528,-0.027699988335371017,-0.1725214719772339,0.26976750791072845,-0.05340875685214996,-0.15892323851585388,0.21792270243167877,-0.05199078842997551,-0.16656732559204102,0.23505903780460358,-0.034496158361434937,-0.17422044277191162,0.2533392757177353,-0.02165650576353073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
