-0.1738101840019226,0.3491760492324829,-0.04028936102986336,-0.1545027494430542,0.34300506114959717,-0.05774034559726715,-0.1535608172416687,0.34743231534957886,-0.07485277205705643,-0.23509103059768677,0.32691115140914917,-0.05260200798511505,-0.19600266218185425,0.34348803758621216,-0.0767546147108078,-0.1876339316368103,0.34703534841537476,-0.09589602798223495,-0.19922056794166565,0.3458106517791748,-0.10960537195205688,-0.2501988112926483,0.3688189387321472,-0.05478263646364212,-0.19228839874267578,0.4023151993751526,-0.07180503755807877,-0.19117790460586548,0.39580363035202026,-0.07627654075622559,-0.20751729607582092,0.3844003677368164,-0.08403058350086212,-0.2563980221748352,0.4086835980415344,-0.05735648050904274,-0.19852691888809204,0.43846946954727173,-0.06862334907054901,-0.2008139193058014,0.42416197061538696,-0.0608753003180027,-0.2177274227142334,0.4085003733634949,-0.05903983861207962,-0.25833481550216675,0.44318896532058716,-0.06272431463003159,-0.21311932802200317,0.4613282084465027,-0.0724073052406311,-0.21711993217468262,0.4499896764755249,-0.0670393854379654,-0.2336355447769165,0.43579787015914917,-0.064790278673172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17906469106674194,0.3801614046096802,-0.041862957179546356,-0.1586368978023529,0.3706672787666321,-0.0615110881626606,-0.14990758895874023,0.3528294563293457,-0.08090329170227051,-0.23770850896835327,0.3346559405326843,-0.05380287393927574,-0.2055981159210205,0.34412384033203125,-0.07961302995681763,-0.19158720970153809,0.3541871905326843,-0.09864796698093414,-0.19184011220932007,0.36096155643463135,-0.11156321316957474,-0.25128865242004395,0.3679963946342468,-0.056405384093523026,-0.19367992877960205,0.3943536877632141,-0.07755402475595474,-0.18444934487342834,0.3891557455062866,-0.08762137591838837,-0.18878689408302307,0.38147521018981934,-0.09814076125621796,-0.25565385818481445,0.40507304668426514,-0.05908622220158577,-0.19644752144813538,0.4290769696235657,-0.07505104690790176,-0.1889902949333191,0.4202232360839844,-0.07379744201898575,-0.19262811541557312,0.4105622172355652,-0.07533008605241776,-0.25482845306396484,0.4397241473197937,-0.06392067670822144,-0.21020859479904175,0.45484066009521484,-0.07715955376625061,-0.2042466700077057,0.44561767578125,-0.07656129449605942,-0.2074771523475647,0.43293291330337524,-0.07666071504354477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19040033221244812,0.3930928707122803,-0.041492898017168045,-0.17709395289421082,0.3786984086036682,-0.05801302567124367,-0.17499497532844543,0.3648619055747986,-0.07364660501480103,-0.2315693497657776,0.32758599519729614,-0.03123125620186329,-0.23891493678092957,0.3105972409248352,-0.058850497007369995,-0.2372930347919464,0.3244044780731201,-0.07671615481376648,-0.2405480146408081,0.3383254408836365,-0.08593949675559998,-0.2511517405509949,0.34669870138168335,-0.031441375613212585,-0.2549169063568115,0.3482099771499634,-0.05556561052799225,-0.24268344044685364,0.37200379371643066,-0.06423673778772354,-0.23892280459403992,0.3832498788833618,-0.06817378848791122,-0.26571789383888245,0.3763269782066345,-0.03503463789820671,-0.26954197883605957,0.3854251503944397,-0.05632675439119339,-0.2539193034172058,0.40332746505737305,-0.05413474887609482,-0.24576976895332336,0.4087905287742615,-0.05008803308010101,-0.2744728922843933,0.41054248809814453,-0.04090467467904091,-0.2833845317363739,0.4134851098060608,-0.05433189496397972,-0.2746800184249878,0.41958075761795044,-0.051160771399736404,-0.2688186466693878,0.41797375679016113,-0.04673323780298233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1897011399269104,0.3934561610221863,-0.040219709277153015,-0.17769792675971985,0.3829737901687622,-0.05807797610759735,-0.18036270141601562,0.3736095428466797,-0.07507078349590302,-0.23005512356758118,0.3218068480491638,-0.03004349023103714,-0.23658087849617004,0.3024752140045166,-0.06007396802306175,-0.23731952905654907,0.32157981395721436,-0.07995539903640747,-0.24062475562095642,0.34151142835617065,-0.09015114605426788,-0.2525442838668823,0.34107863903045654,-0.031821295619010925,-0.2581709623336792,0.3441213369369507,-0.058911729604005814,-0.24100813269615173,0.3730592727661133,-0.06835519522428513,-0.22953155636787415,0.38920050859451294,-0.07166925817728043,-0.26930391788482666,0.37111496925354004,-0.03711094334721565,-0.27211064100265503,0.38639122247695923,-0.06031716242432594,-0.2476060390472412,0.4085584282875061,-0.05803710222244263,-0.23092561960220337,0.4173980951309204,-0.05276457220315933,-0.27943649888038635,0.40581876039505005,-0.044699374586343765,-0.28816601634025574,0.4127843976020813,-0.058976005762815475,-0.2710791528224945,0.42612892389297485,-0.054968852549791336,-0.25555211305618286,0.4302583336830139,-0.0490889735519886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19275322556495667,0.37779372930526733,-0.031229205429553986,-0.18817460536956787,0.36116474866867065,-0.04346068203449249,-0.2027663290500641,0.36801546812057495,-0.053444936871528625,-0.24405434727668762,0.3082196116447449,-0.025112638249993324,-0.23752537369728088,0.30540138483047485,-0.049873221665620804,-0.22507575154304504,0.32454103231430054,-0.0617918036878109,-0.2181905210018158,0.3364018201828003,-0.06705554574728012,-0.2748340964317322,0.3235424757003784,-0.027086857706308365,-0.2572641968727112,0.36042320728302,-0.051009319722652435,-0.23319172859191895,0.39705777168273926,-0.05355221778154373,-0.22302380204200745,0.40653765201568604,-0.051706358790397644,-0.29628096520900726,0.3560222387313843,-0.0320795476436615,-0.2711547017097473,0.39896541833877563,-0.05322875455021858,-0.25088125467300415,0.4239978790283203,-0.046642765402793884,-0.24530082941055298,0.4243059754371643,-0.03892432525753975,-0.3076038062572479,0.3935525417327881,-0.03918838128447533,-0.28409411013126373,0.4268181324005127,-0.05225767195224762,-0.2642054557800293,0.4448539614677429,-0.0474514439702034,-0.2565184533596039,0.44383150339126587,-0.04085751995444298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19763463735580444,0.3509604334831238,-0.03455878794193268,-0.20562797784805298,0.34305375814437866,-0.04745093733072281,-0.2225920557975769,0.3448634147644043,-0.0582040399312973,-0.26011353731155396,0.2917156219482422,-0.031055539846420288,-0.2849868983030319,0.2959110140800476,-0.05437242612242699,-0.3013065457344055,0.2998529076576233,-0.07065153121948242,-0.3138086199760437,0.29945945739746094,-0.0817779004573822,-0.292908638715744,0.30821728706359863,-0.03084097057580948,-0.2567891478538513,0.37719565629959106,-0.058250315487384796,-0.2222689390182495,0.395235538482666,-0.06419403105974197,-0.20079180598258972,0.39745545387268066,-0.06388785690069199,-0.31078997254371643,0.344526469707489,-0.03289983049035072,-0.26323938369750977,0.4164206385612488,-0.05193111300468445,-0.23851343989372253,0.41696834564208984,-0.04330551624298096,-0.2265346348285675,0.40379810333251953,-0.03409793972969055,-0.31800469756126404,0.38442981243133545,-0.03844954073429108,-0.2818122059106827,0.4353486895561218,-0.05438404530286789,-0.2612375020980835,0.43831974267959595,-0.05125723034143448,-0.25382936000823975,0.4264570474624634,-0.04393666237592697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19641733169555664,0.35215914249420166,-0.03426845371723175,-0.204057514667511,0.3420037031173706,-0.04744724556803703,-0.2216741144657135,0.34344571828842163,-0.05835140123963356,-0.25849437713623047,0.2916167974472046,-0.03100268915295601,-0.27488037943840027,0.2979205846786499,-0.055355776101350784,-0.27753227949142456,0.31365281343460083,-0.07034651190042496,-0.2757991999387741,0.3237411379814148,-0.07924144715070724,-0.29138273000717163,0.31041276454925537,-0.030787138268351555,-0.25795015692710876,0.3773549199104309,-0.05828428268432617,-0.2241891324520111,0.3988876938819885,-0.0639827698469162,-0.20282509922981262,0.40275275707244873,-0.06364180147647858,-0.3084283173084259,0.34679877758026123,-0.032967813313007355,-0.2645915150642395,0.413224995136261,-0.052471622824668884,-0.23949050903320312,0.41665905714035034,-0.04596925899386406,-0.22741997241973877,0.407142698764801,-0.0386493019759655,-0.3149178475141525,0.3869823217391968,-0.03813668340444565,-0.2819055914878845,0.43371284008026123,-0.053460169583559036,-0.2614731788635254,0.4375459551811218,-0.05154233053326607,-0.25378984212875366,0.4271368980407715,-0.04582636058330536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20538431406021118,0.33253008127212524,-0.032609935849905014,-0.21530777215957642,0.3131951093673706,-0.045315440744161606,-0.22747743129730225,0.30047422647476196,-0.05816982313990593,-0.2585717737674713,0.27538788318634033,-0.03443242236971855,-0.27545931935310364,0.26014935970306396,-0.058464985340833664,-0.292472779750824,0.2402687966823578,-0.07489588856697083,-0.3085690587759018,0.22041696310043335,-0.08571974188089371,-0.29470546543598175,0.2917447090148926,-0.0334462933242321,-0.268014132976532,0.35023289918899536,-0.06442869454622269,-0.23722797632217407,0.3788718581199646,-0.0693063884973526,-0.21661105751991272,0.39157944917678833,-0.06675508618354797,-0.3154391795396805,0.326619029045105,-0.03424868360161781,-0.28331026434898376,0.3867611885070801,-0.05756761133670807,-0.2545083463191986,0.39981400966644287,-0.05001330003142357,-0.23402506113052368,0.4018511176109314,-0.03991330415010452,-0.32547833025455475,0.3669397830963135,-0.03773841634392738,-0.3014875054359436,0.4115335941314697,-0.05523226410150528,-0.2762335240840912,0.4208758473396301,-0.0530560240149498,-0.2591245174407959,0.416002094745636,-0.04612495377659798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20692694187164307,0.3274986743927002,-0.04127563536167145,-0.21614712476730347,0.3141803741455078,-0.0564347505569458,-0.23011860251426697,0.30855274200439453,-0.0719335749745369,-0.26037079095840454,0.2749045491218567,-0.04496743157505989,-0.2874683439731598,0.25023627281188965,-0.07142813503742218,-0.3126195967197418,0.2274419367313385,-0.0893964171409607,-0.3358646631240845,0.20865410566329956,-0.10168477892875671,-0.29686838388442993,0.29042428731918335,-0.04256322979927063,-0.2728716731071472,0.349094033241272,-0.0776682198047638,-0.2404303252696991,0.3803665041923523,-0.08343983441591263,-0.21717125177383423,0.3958688974380493,-0.0811469554901123,-0.317181333899498,0.3249340057373047,-0.04192449152469635,-0.2857741713523865,0.38706904649734497,-0.06862611323595047,-0.25629922747612,0.40039414167404175,-0.06202351674437523,-0.23437529802322388,0.4034193158149719,-0.05236803740262985,-0.3268689811229706,0.3646278977394104,-0.044175028800964355,-0.303571879863739,0.4131215810775757,-0.06491681188344955,-0.27720606327056885,0.42326945066452026,-0.06342152506113052,-0.25830093026161194,0.4188808798789978,-0.05671919137239456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21047690510749817,0.30795902013778687,-0.044348765164613724,-0.22201916575431824,0.3134182095527649,-0.06037282198667526,-0.2395865023136139,0.3328127861022949,-0.07765442878007889,-0.25529760122299194,0.24120497703552246,-0.04736551269888878,-0.2746931314468384,0.21033325791358948,-0.07638661563396454,-0.29530102014541626,0.18057525157928467,-0.0976782962679863,-0.31291574239730835,0.15527981519699097,-0.11189601570367813,-0.29356953501701355,0.257641077041626,-0.04417584091424942,-0.27532821893692017,0.3064103126525879,-0.07775146514177322,-0.24632832407951355,0.34082913398742676,-0.08435101807117462,-0.22367680072784424,0.35993969440460205,-0.08316805213689804,-0.31592777371406555,0.29292887449264526,-0.0428125336766243,-0.2924456298351288,0.3459904193878174,-0.06903278827667236,-0.2626692056655884,0.3660550117492676,-0.06292888522148132,-0.23976463079452515,0.3756638169288635,-0.053458359092473984,-0.3261318653821945,0.33387917280197144,-0.04430186375975609,-0.3074916750192642,0.3767514228820801,-0.06517396122217178,-0.2805113345384598,0.3904920220375061,-0.06299251317977905,-0.2598396837711334,0.3927012085914612,-0.05562601611018181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
