-0.26775258779525757,0.30082184076309204,-0.01635732501745224,-0.24111482501029968,0.26058995723724365,-0.026064131408929825,-0.21519410610198975,0.246057391166687,-0.035833876579999924,-0.263866662979126,0.28172850608825684,-0.023214908316731453,-0.25797325372695923,0.20610854029655457,-0.038047004491090775,-0.25103136897087097,0.15639963746070862,-0.04718243330717087,-0.24470072984695435,0.1172541081905365,-0.0535300150513649,-0.23081782460212708,0.29441630840301514,-0.02881978452205658,-0.22056397795677185,0.23213592171669006,-0.049162428826093674,-0.22488924860954285,0.24890702962875366,-0.05458453297615051,-0.23076844215393066,0.2752377390861511,-0.05423843115568161,-0.19969627261161804,0.3132665157318115,-0.03361930325627327,-0.19027793407440186,0.2549428343772888,-0.04883464798331261,-0.19733944535255432,0.27293217182159424,-0.04145410284399986,-0.2048654556274414,0.2992340922355652,-0.032603077590465546,-0.17275407910346985,0.3340514898300171,-0.039014872163534164,-0.16764187812805176,0.2829297184944153,-0.04468747600913048,-0.17701664566993713,0.29811352491378784,-0.03473689407110214,-0.18326511979103088,0.32038432359695435,-0.025541407987475395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26625970005989075,0.3038666248321533,-0.014774605631828308,-0.2418767213821411,0.26537978649139404,-0.024601811543107033,-0.21488001942634583,0.2511240243911743,-0.03489295765757561,-0.2655635476112366,0.2827867865562439,-0.02255326695740223,-0.2599288523197174,0.20740896463394165,-0.03783050924539566,-0.2515656352043152,0.15730971097946167,-0.04804069921374321,-0.24316293001174927,0.11781823635101318,-0.05529449135065079,-0.23523378372192383,0.29376429319381714,-0.02882358990609646,-0.22256651520729065,0.22849023342132568,-0.0483110174536705,-0.22395744919776917,0.2448839545249939,-0.05368194729089737,-0.2296239137649536,0.2709318995475769,-0.053826916962862015,-0.20457735657691956,0.3141154646873474,-0.03421349823474884,-0.19057020545005798,0.2547263503074646,-0.04840486869215965,-0.1949893832206726,0.2737407684326172,-0.040451306849718094,-0.20279443264007568,0.3005823493003845,-0.03182007744908333,-0.17715850472450256,0.3382647633552551,-0.040109727531671524,-0.1670372486114502,0.2868533134460449,-0.046060871332883835,-0.17453959584236145,0.3027380704879761,-0.0361129567027092,-0.18199634552001953,0.32520484924316406,-0.027168268337845802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2684800326824188,0.2647971510887146,-0.01720045879483223,-0.24082684516906738,0.20844900608062744,-0.024905100464820862,-0.21044909954071045,0.18260717391967773,-0.03198501840233803,-0.27657340466976166,0.26034682989120483,-0.04082624241709709,-0.263202965259552,0.17274436354637146,-0.05693893879652023,-0.25308990478515625,0.12183833122253418,-0.06457200646400452,-0.24605455994606018,0.0805712342262268,-0.06963546574115753,-0.24430298805236816,0.274339497089386,-0.043932024389505386,-0.2090742290019989,0.20351997017860413,-0.06251842528581619,-0.21128660440444946,0.23086756467819214,-0.06007027253508568,-0.22563478350639343,0.2587026357650757,-0.05487138405442238,-0.21096479892730713,0.2916051149368286,-0.044953543692827225,-0.18455904722213745,0.2339637577533722,-0.05450033023953438,-0.18971073627471924,0.2577486038208008,-0.03916197642683983,-0.20141732692718506,0.2786330580711365,-0.02677999995648861,-0.1822604238986969,0.3101343512535095,-0.0464441254734993,-0.16558575630187988,0.26164090633392334,-0.04662558436393738,-0.1722871959209442,0.2829267382621765,-0.03177652508020401,-0.17963331937789917,0.3008972406387329,-0.020282361656427383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2697441130876541,0.2638949751853943,-0.013100058771669865,-0.24026131629943848,0.20636439323425293,-0.021044576540589333,-0.21250104904174805,0.17941954731941223,-0.028534214943647385,-0.28344760835170746,0.2543531656265259,-0.04635884240269661,-0.26849254965782166,0.16105899214744568,-0.06659625470638275,-0.2562222480773926,0.10399580001831055,-0.07700487226247787,-0.24777713418006897,0.05947178602218628,-0.08356975018978119,-0.25135210156440735,0.2692645788192749,-0.050559453666210175,-0.21298545598983765,0.20259356498718262,-0.06949235498905182,-0.2142646312713623,0.23350006341934204,-0.06508795917034149,-0.2287742793560028,0.26215797662734985,-0.05964749678969383,-0.21722349524497986,0.28764069080352783,-0.05224105343222618,-0.18885201215744019,0.23012641072273254,-0.06232697516679764,-0.1925770342350006,0.2554258704185486,-0.04534526914358139,-0.20422101020812988,0.27789050340652466,-0.032768674194812775,-0.1863919496536255,0.3059317469596863,-0.05384331941604614,-0.1681673228740692,0.2553338408470154,-0.05420686677098274,-0.1747153401374817,0.27906864881515503,-0.03812096267938614,-0.18264856934547424,0.2983779311180115,-0.026213621720671654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26895347237586975,0.26538872718811035,-0.009540981613099575,-0.23970267176628113,0.21299922466278076,-0.018310481682419777,-0.21270015835762024,0.18721523880958557,-0.027434969320893288,-0.28203630447387695,0.2534971833229065,-0.04284821078181267,-0.2666085660457611,0.16172707080841064,-0.060822390019893646,-0.2562286853790283,0.10594213008880615,-0.06950034946203232,-0.2499479055404663,0.06254082918167114,-0.07531356066465378,-0.24997460842132568,0.2679086923599243,-0.04938063025474548,-0.21301642060279846,0.20636221766471863,-0.06441889703273773,-0.21413654088974,0.23466035723686218,-0.05813450366258621,-0.22822228074073792,0.2602454423904419,-0.052830781787633896,-0.21650269627571106,0.28793030977249146,-0.05329020321369171,-0.18868401646614075,0.2339402139186859,-0.05912305414676666,-0.19231832027435303,0.25490182638168335,-0.040199313312768936,-0.20454517006874084,0.27511680126190186,-0.027943452820181847,-0.18769988417625427,0.3091527223587036,-0.057282134890556335,-0.1702120006084442,0.25877052545547485,-0.05428008362650871,-0.17668694257736206,0.27846139669418335,-0.0365050733089447,-0.1852094531059265,0.2964651584625244,-0.02440696954727173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26774904131889343,0.25469350814819336,-0.012152575887739658,-0.23668718338012695,0.20293432474136353,-0.02128688246011734,-0.20658209919929504,0.17910873889923096,-0.030473574995994568,-0.279763400554657,0.24631208181381226,-0.043992780148983,-0.263033926486969,0.15471985936164856,-0.06238402798771858,-0.25223976373672485,0.09997141361236572,-0.07080011069774628,-0.24505940079689026,0.0574800968170166,-0.07626291364431381,-0.2481015920639038,0.26231372356414795,-0.049790866672992706,-0.2095234990119934,0.20289450883865356,-0.06552544981241226,-0.21160942316055298,0.22970128059387207,-0.059381116181612015,-0.2255086600780487,0.25341933965682983,-0.054011985659599304,-0.21536147594451904,0.283275842666626,-0.05323176085948944,-0.18544507026672363,0.22985979914665222,-0.060228459537029266,-0.19041767716407776,0.24988681077957153,-0.04202514886856079,-0.20301753282546997,0.2691028118133545,-0.02984994649887085,-0.18678128719329834,0.304606556892395,-0.056908853352069855,-0.1675460934638977,0.2540324926376343,-0.05477793142199516,-0.1746247112751007,0.2727164030075073,-0.037684448063373566,-0.18319010734558105,0.2906910181045532,-0.025853903964161873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2687508165836334,0.2537340521812439,-0.011921094730496407,-0.23762261867523193,0.2002328634262085,-0.020889615640044212,-0.20696961879730225,0.17518094182014465,-0.029764072969555855,-0.28007672727108,0.24551242589950562,-0.04340866208076477,-0.2630443125963211,0.1552114486694336,-0.06185481697320938,-0.2523404657840729,0.10072261095046997,-0.07028590887784958,-0.24501776695251465,0.058156490325927734,-0.07574646174907684,-0.2480868399143219,0.26131170988082886,-0.04913783818483353,-0.2094462811946869,0.20151466131210327,-0.06479612737894058,-0.21196812391281128,0.22787103056907654,-0.0586250014603138,-0.22580021619796753,0.252116322517395,-0.05312882363796234,-0.21507826447486877,0.28261512517929077,-0.05253470316529274,-0.18579596281051636,0.22987186908721924,-0.059309400618076324,-0.19097736477851868,0.24938374757766724,-0.04114421457052231,-0.20321211218833923,0.26872122287750244,-0.028965966776013374,-0.18632042407989502,0.30454760789871216,-0.05617200583219528,-0.16727948188781738,0.2538793087005615,-0.053756628185510635,-0.17474985122680664,0.27225935459136963,-0.03669163957238197,-0.18323028087615967,0.29029327630996704,-0.02490786463022232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26875220239162445,0.25282323360443115,-0.013208948075771332,-0.2374061644077301,0.19937708973884583,-0.022480512037873268,-0.20628651976585388,0.17443662881851196,-0.03158407658338547,-0.2803829312324524,0.24518394470214844,-0.04378807172179222,-0.26294782757759094,0.15508520603179932,-0.06235329806804657,-0.2521599531173706,0.10068956017494202,-0.07083883881568909,-0.24468573927879333,0.05812126398086548,-0.076368048787117,-0.24815571308135986,0.2613474726676941,-0.049272581934928894,-0.20914176106452942,0.20124638080596924,-0.06541178375482559,-0.2118900716304779,0.22766488790512085,-0.05951765179634094,-0.2258472740650177,0.2519177198410034,-0.05404609069228172,-0.21509495377540588,0.28294289112091064,-0.05249886214733124,-0.18575522303581238,0.22980153560638428,-0.05970754101872444,-0.1909191608428955,0.24939638376235962,-0.041663043200969696,-0.203125,0.2687498927116394,-0.02939869835972786,-0.18630793690681458,0.30503857135772705,-0.05602654069662094,-0.16713133454322815,0.2538052797317505,-0.05399566516280174,-0.17454403638839722,0.27226096391677856,-0.037041086703538895,-0.18307805061340332,0.29042941331863403,-0.02522767148911953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26597070693969727,0.25765568017959595,-0.01535031944513321,-0.2333005964756012,0.20777848362922668,-0.02497970685362816,-0.20488521456718445,0.17905452847480774,-0.034353695809841156,-0.2780182510614395,0.24895024299621582,-0.04173141345381737,-0.2590041756629944,0.15842053294181824,-0.0581958144903183,-0.24606361985206604,0.10563313961029053,-0.0643102154135704,-0.23781296610832214,0.06448885798454285,-0.06815312802791595,-0.24674680829048157,0.26703333854675293,-0.047217730432748795,-0.20899006724357605,0.20576855540275574,-0.06501860171556473,-0.21206912398338318,0.23148316144943237,-0.060814034193754196,-0.22696366906166077,0.2557479739189148,-0.05579386651515961,-0.21467766165733337,0.2896844744682312,-0.050535883754491806,-0.18541857600212097,0.23437857627868652,-0.060086894780397415,-0.19089561700820923,0.25598716735839844,-0.04291902482509613,-0.20397907495498657,0.27569037675857544,-0.030550189316272736,-0.1871861219406128,0.3119726777076721,-0.05426226183772087,-0.16802963614463806,0.2608557343482971,-0.053928397595882416,-0.17560550570487976,0.2805684804916382,-0.037457697093486786,-0.18483155965805054,0.29839199781417847,-0.025689108297228813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26600363850593567,0.2548154592514038,-0.017682161182165146,-0.23304232954978943,0.20403331518173218,-0.027643702924251556,-0.20403283834457397,0.17840790748596191,-0.03712981939315796,-0.27779048681259155,0.24860751628875732,-0.04431934654712677,-0.2579205334186554,0.15987235307693481,-0.06168593093752861,-0.24557992815971375,0.10777837038040161,-0.06831888109445572,-0.23702344298362732,0.06661134958267212,-0.07249391824007034,-0.24573832750320435,0.26806938648223877,-0.049050066620111465,-0.20688381791114807,0.20522361993789673,-0.0681501030921936,-0.2120811641216278,0.23262226581573486,-0.06341937929391861,-0.22711196541786194,0.2588326334953308,-0.05744365602731705,-0.21391341090202332,0.2909069061279297,-0.051735617220401764,-0.1830405294895172,0.23410242795944214,-0.06216206029057503,-0.19006001949310303,0.25543248653411865,-0.04505784809589386,-0.20337757468223572,0.2764483094215393,-0.032213423401117325,-0.1864808201789856,0.3128688335418701,-0.05486585572361946,-0.16651257872581482,0.26104485988616943,-0.05509257689118385,-0.17477327585220337,0.28026294708251953,-0.03913882002234459,-0.18396466970443726,0.2987115979194641,-0.02754947729408741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
