-0.10047745704650879,0.3695949465036392,-0.01924283057451248,-0.06989529728889465,0.3440099507570267,-0.02638239599764347,-0.04529908299446106,0.32986654341220856,-0.03294708579778671,-0.05556783080101013,0.3927261382341385,-0.02104031667113304,-0.004445493221282959,0.37045659124851227,-0.03409641236066818,0.025027692317962646,0.359276607632637,-0.04274068400263786,0.047564804553985596,0.34973426163196564,-0.04752889648079872,-0.04623526334762573,0.424507811665535,-0.02356201596558094,0.0066702961921691895,0.402434840798378,-0.03312142565846443,0.03832656145095825,0.38749320805072784,-0.03867338225245476,0.06280714273452759,0.37549979984760284,-0.042572349309921265,-0.0417248010635376,0.45676930248737335,-0.026852937415242195,0.007752597332000732,0.4378567487001419,-0.03475538268685341,0.03694260120391846,0.42678000032901764,-0.037257079035043716,0.05886131525039673,0.4193403869867325,-0.03855972737073898,-0.04098522663116455,0.4877632409334183,-0.031164882704615593,-7.027387619018555e-05,0.47374559938907623,-0.03735945001244545,0.02382713556289673,0.46450813114643097,-0.03730882331728935,0.04291033744812012,0.4573143869638443,-0.03623691573739052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10129210352897644,0.3683418780565262,-0.018375689163804054,-0.07094356417655945,0.34287698566913605,-0.024877069517970085,-0.04599285125732422,0.32787854969501495,-0.030797231942415237,-0.056303203105926514,0.3930750638246536,-0.01863580197095871,-0.0070320963859558105,0.371090903878212,-0.030642572790384293,0.02294391393661499,0.3589370399713516,-0.03883468359708786,0.04571765661239624,0.3494427353143692,-0.04336234927177429,-0.04778939485549927,0.4250022917985916,-0.020626993849873543,0.0029633045196533203,0.40231455862522125,-0.029290717095136642,0.03544151782989502,0.38780494034290314,-0.0348881259560585,0.06138962507247925,0.3770189434289932,-0.038954246789216995,-0.04368916153907776,0.4567355662584305,-0.0234475489705801,0.0049326419830322266,0.43819715082645416,-0.031064491719007492,0.03528875112533569,0.42790307104587555,-0.0341993048787117,0.0587955117225647,0.42074061930179596,-0.03604298457503319,-0.04345187544822693,0.4875803142786026,-0.027175694704055786,-0.003247201442718506,0.47472991049289703,-0.03365853428840637,0.021749496459960938,0.465675488114357,-0.03441566228866577,0.04245471954345703,0.4582241326570511,-0.03395557776093483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10035878419876099,0.3683585673570633,-0.018468525260686874,-0.07024243474006653,0.3434648662805557,-0.02499663457274437,-0.04565951228141785,0.32837243378162384,-0.030920501798391342,-0.05518984794616699,0.3930487781763077,-0.018385469913482666,-0.0060956478118896484,0.3710827976465225,-0.0303798895329237,0.023660600185394287,0.35895325243473053,-0.03864879533648491,0.046534180641174316,0.3495550900697708,-0.04321807995438576,-0.04668927192687988,0.4250123053789139,-0.020320646464824677,0.003676891326904297,0.4025436192750931,-0.028849642723798752,0.036026060581207275,0.3883378654718399,-0.034469716250896454,0.062149763107299805,0.37783999741077423,-0.03855890408158302,-0.04263943433761597,0.4569179564714432,-0.023088302463293076,0.005560457706451416,0.4390316754579544,-0.03061581216752529,0.035684168338775635,0.4292106181383133,-0.033591046929359436,0.059239983558654785,0.4225962907075882,-0.035267554223537445,-0.042461097240448,0.4877765327692032,-0.02676522545516491,-0.0023031234741210938,0.47504372894763947,-0.03304051607847214,0.022461771965026855,0.46649010479450226,-0.03347679600119591,0.04303497076034546,0.4595005661249161,-0.032744936645030975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09540712833404541,0.3591405004262924,-0.019104786217212677,-0.06279861927032471,0.3322831243276596,-0.025295931845903397,-0.03768569231033325,0.3132655471563339,-0.031099120154976845,-0.04832029342651367,0.38127343356609344,-0.02229234203696251,0.0024700164794921875,0.35469482839107513,-0.034161683171987534,0.032117605209350586,0.3413383215665817,-0.04094512015581131,0.05570918321609497,0.33343271911144257,-0.044437214732170105,-0.03776690363883972,0.41592638194561005,-0.023494400084018707,0.014889419078826904,0.3855816572904587,-0.033095646649599075,0.0476565957069397,0.3674049824476242,-0.03865399956703186,0.0731390118598938,0.35542993247509,-0.04215097427368164,-0.03417423367500305,0.44968627393245697,-0.02516932040452957,0.015253186225891113,0.42376600205898285,-0.034445613622665405,0.04552572965621948,0.4070802181959152,-0.03956752270460129,0.06885886192321777,0.39579014480113983,-0.042446453124284744,-0.0351581871509552,0.481635257601738,-0.027325065806508064,0.0040493011474609375,0.46517525613307953,-0.03556569665670395,0.02800065279006958,0.4529205411672592,-0.03845337778329849,0.04877394437789917,0.44305531680583954,-0.03923306614160538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09687286615371704,0.35988782346248627,-0.01804381236433983,-0.0640268325805664,0.3329075425863266,-0.023899853229522705,-0.03736189007759094,0.31232909858226776,-0.02926027588546276,-0.04824933409690857,0.3816119283437729,-0.02137659303843975,0.003106236457824707,0.35489825904369354,-0.03264574334025383,0.03266119956970215,0.3427688330411911,-0.03910484164953232,0.05608177185058594,0.33532945811748505,-0.04222457855939865,-0.038593143224716187,0.4155155271291733,-0.02256803959608078,0.015083014965057373,0.3842233866453171,-0.031541477888822556,0.048109352588653564,0.3667208403348923,-0.03680919483304024,0.07424890995025635,0.35487978160381317,-0.04013136774301529,-0.03506794571876526,0.4486633986234665,-0.024236666038632393,0.015330076217651367,0.42147473990917206,-0.03320963308215141,0.046044349670410156,0.4054837077856064,-0.038376353681087494,0.06957817077636719,0.3935626596212387,-0.04114619642496109,-0.035596221685409546,0.4797878712415695,-0.02637026272714138,0.005385160446166992,0.46406738460063934,-0.03385644778609276,0.029936015605926514,0.45234428346157074,-0.036468446254730225,0.05056887865066528,0.44184015691280365,-0.03712098300457001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09066310524940491,0.36154673993587494,-0.017274025827646255,-0.05929943919181824,0.3352309912443161,-0.022765573114156723,-0.03389391303062439,0.3149919956922531,-0.027453774586319923,-0.039537012577056885,0.38427744805812836,-0.014747791923582554,0.007644057273864746,0.357891783118248,-0.02563214674592018,0.03602689504623413,0.34713737666606903,-0.03343480825424194,0.05891770124435425,0.341556116938591,-0.0378248393535614,-0.03030422329902649,0.41564004123210907,-0.016431065276265144,0.018616676330566406,0.38719670474529266,-0.02432076632976532,0.04971909523010254,0.37143097817897797,-0.030374061316251755,0.07519441843032837,0.36146263778209686,-0.03459421917796135,-0.027708083391189575,0.4470972865819931,-0.01922088861465454,0.019895851612091064,0.42430149018764496,-0.027093445882201195,0.048207759857177734,0.4103996008634567,-0.03162122517824173,0.07066941261291504,0.4004163593053818,-0.0343003123998642,-0.030055463314056396,0.4783392995595932,-0.022882765159010887,0.008504748344421387,0.4655933231115341,-0.029701145365834236,0.03242790699005127,0.4550802558660507,-0.03162115439772606,0.05280494689941406,0.44584356248378754,-0.03191230073571205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08533301949501038,0.3730982095003128,-0.01816350780427456,-0.05463147163391113,0.34877558052539825,-0.024760643020272255,-0.028816282749176025,0.33537401258945465,-0.030764231458306313,-0.04109945893287659,0.40593506395816803,-0.018723594024777412,0.009846389293670654,0.3830745965242386,-0.03148583695292473,0.04094642400741577,0.37227971851825714,-0.04024102911353111,0.06528252363204956,0.3653333932161331,-0.045161839574575424,-0.03394535183906555,0.43762339651584625,-0.02096382901072502,0.018232285976409912,0.4169570952653885,-0.030584387481212616,0.05070310831069946,0.4049636274576187,-0.03637517988681793,0.07597041130065918,0.3976718336343765,-0.040352921932935715,-0.031438082456588745,0.46920259296894073,-0.02405652217566967,0.017347514629364014,0.4524510055780411,-0.03243841975927353,0.04751396179199219,0.4409264475107193,-0.03532465174794197,0.06984227895736694,0.4333465248346329,-0.03683767095208168,-0.03273504972457886,0.5006986409425735,-0.028108203783631325,0.00673520565032959,0.49174632132053375,-0.03484485670924187,0.03158313035964966,0.4831441789865494,-0.03541255369782448,0.05179774761199951,0.4756469279527664,-0.03480083867907524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08557820320129395,0.3739873319864273,-0.022052941843867302,-0.05476933717727661,0.3493802696466446,-0.029782427474856377,-0.02965909242630005,0.3339938670396805,-0.03700118511915207,-0.041080594062805176,0.40837307274341583,-0.023031333461403847,0.008927524089813232,0.3856937438249588,-0.037626661360263824,0.04006725549697876,0.3745315819978714,-0.04757414758205414,0.06493276357650757,0.36681921780109406,-0.05328933894634247,-0.034020960330963135,0.4399119168519974,-0.02472713589668274,0.01675736904144287,0.41908515989780426,-0.036004237830638885,0.04911285638809204,0.406018927693367,-0.04254746809601784,0.0755733847618103,0.39708931744098663,-0.047075849026441574,-0.03182089328765869,0.47071804106235504,-0.027368875220417976,0.016396939754486084,0.4536250978708267,-0.03704836592078209,0.04675257205963135,0.4416988044977188,-0.040748480707407,0.07050400972366333,0.43383534252643585,-0.04282071813941002,-0.03345033526420593,0.5011614114046097,-0.031103361397981644,0.006215333938598633,0.4912117272615433,-0.03922930732369423,0.03128039836883545,0.4831492453813553,-0.040856264531612396,0.05256897211074829,0.4766968637704849,-0.04094662889838219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07787618041038513,0.405735120177269,-0.015687376260757446,-0.045736849308013916,0.3803352564573288,-0.02171246148645878,-0.0197373628616333,0.3689218610525131,-0.02716933935880661,-0.03399971127510071,0.4339136928319931,-0.014590197242796421,0.016474545001983643,0.4170868247747421,-0.025415360927581787,0.04700815677642822,0.4074454754590988,-0.032891176640987396,0.0707671046257019,0.3996991366147995,-0.03749770671129227,-0.025713205337524414,0.4658033102750778,-0.016986234113574028,0.025372624397277832,0.4506531208753586,-0.024691138416528702,0.05737024545669556,0.44058237969875336,-0.03018675185739994,0.08313995599746704,0.43252240121364594,-0.03442225605249405,-0.022716522216796875,0.4976242035627365,-0.02014634758234024,0.02532142400741577,0.4858783930540085,-0.027244819328188896,0.05705606937408447,0.4779655188322067,-0.03081606887280941,0.0822213888168335,0.4723556488752365,-0.03338073939085007,-0.02401965856552124,0.527779683470726,-0.024074256420135498,0.013593971729278564,0.5237529128789902,-0.03000778704881668,0.0382615327835083,0.5193545073270798,-0.031141288578510284,0.0595250129699707,0.5154895633459091,-0.03135549649596214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07707655429840088,0.40366189181804657,-0.01851818710565567,-0.04570838809013367,0.37888114154338837,-0.025154154747724533,-0.01997905969619751,0.3658907264471054,-0.031144985929131508,-0.03327721357345581,0.4318534582853317,-0.0192739088088274,0.01734340190887451,0.4148958772420883,-0.030942926183342934,0.0480155348777771,0.4054707735776901,-0.03876788914203644,0.07161086797714233,0.3981073945760727,-0.043504517525434494,-0.025501370429992676,0.4646284431219101,-0.021116552874445915,0.026081383228302002,0.4503614753484726,-0.02946062944829464,0.05861550569534302,0.44132713973522186,-0.034835923463106155,0.08454275131225586,0.43489037454128265,-0.03906816989183426,-0.022976160049438477,0.4968135207891464,-0.023615173995494843,0.02630549669265747,0.48677830398082733,-0.031266067177057266,0.05737787485122681,0.48085151612758636,-0.03460615128278732,0.08162981271743774,0.4766942709684372,-0.03699731454253197,-0.024883389472961426,0.5276151746511459,-0.026899367570877075,0.013972818851470947,0.5253334492444992,-0.033983759582042694,0.03887408971786499,0.5225627273321152,-0.035589590668678284,0.06023359298706055,0.5200583189725876,-0.03595508635044098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
