-0.10609731078147888,0.36733444035053253,-0.02265983447432518,-0.07954731583595276,0.3344701677560806,-0.029374893754720688,-0.07065385580062866,0.301191046833992,-0.036314960569143295,-0.05153149366378784,0.3856470137834549,-0.022221548482775688,-0.0073029398918151855,0.358256533741951,-0.0341092124581337,0.02124851942062378,0.3441181927919388,-0.04261327534914017,0.04456925392150879,0.33521218597888947,-0.04799768701195717,-0.03906059265136719,0.4180138260126114,-0.02285522222518921,0.007338285446166992,0.389781191945076,-0.033055856823921204,0.03877758979797363,0.37163789570331573,-0.04057606682181358,0.06406044960021973,0.35946257412433624,-0.04582236707210541,-0.03494739532470703,0.44927145540714264,-0.024360526353120804,0.011377274990081787,0.42731787264347076,-0.035441428422927856,0.040774762630462646,0.411337211728096,-0.042932093143463135,0.06337904930114746,0.39929403364658356,-0.04739321395754814,-0.03634434938430786,0.478434756398201,-0.026546534150838852,0.0019062161445617676,0.46931059658527374,-0.03630760684609413,0.025421321392059326,0.46030236780643463,-0.040554895997047424,0.04517793655395508,0.4513029009103775,-0.04263685271143913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10530894994735718,0.36777688562870026,-0.018862534314393997,-0.07825842499732971,0.33476491272449493,-0.024787357077002525,-0.06955671310424805,0.30344636738300323,-0.030961262062191963,-0.05177387595176697,0.3852618485689163,-0.019826527684926987,-0.0050733089447021484,0.35629941523075104,-0.03020051121711731,0.023288309574127197,0.3428300768136978,-0.03721717745065689,0.04585021734237671,0.33497728407382965,-0.0415293388068676,-0.0401918888092041,0.4175461083650589,-0.020970512181520462,0.008315742015838623,0.38739635050296783,-0.029201697558164597,0.03908294439315796,0.3696417361497879,-0.03541676700115204,0.06278783082962036,0.3577768951654434,-0.0400531068444252,-0.03597712516784668,0.4493003636598587,-0.0228093471378088,0.012220382690429688,0.42570461332798004,-0.032198596745729446,0.04127490520477295,0.4110831171274185,-0.039147015661001205,0.06282198429107666,0.4003557115793228,-0.04357955977320671,-0.036470115184783936,0.47929294407367706,-0.02516908012330532,0.003136754035949707,0.4704233556985855,-0.033726632595062256,0.02693086862564087,0.46265043318271637,-0.03793739527463913,0.04704517126083374,0.4550759345293045,-0.0402008593082428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09789249300956726,0.3626643568277359,-0.01685849018394947,-0.0713891088962555,0.32986851036548615,-0.022840900346636772,-0.06227827072143555,0.2989066392183304,-0.029038919135928154,-0.04708808660507202,0.38168610632419586,-0.020600300282239914,0.0016568303108215332,0.3543068915605545,-0.0313238650560379,0.03072720766067505,0.3422970324754715,-0.037983767688274384,0.0536690354347229,0.3358076363801956,-0.04178321361541748,-0.036622315645217896,0.4145973473787308,-0.022496657446026802,0.014262914657592773,0.38533683121204376,-0.03094068355858326,0.04587680101394653,0.3693261295557022,-0.03642616420984268,0.07002514600753784,0.35893137753009796,-0.04042313992977142,-0.03268247842788696,0.44694884121418,-0.02477809600532055,0.01768171787261963,0.4239037185907364,-0.03373158350586891,0.04706960916519165,0.410330668091774,-0.0393383763730526,0.06861317157745361,0.4003549963235855,-0.04281770810484886,-0.03311878442764282,0.4776640087366104,-0.027444347739219666,0.007790684700012207,0.46832312643527985,-0.035347361117601395,0.032335877418518066,0.4604310542345047,-0.03863035887479782,0.05284607410430908,0.4526859074831009,-0.040153127163648605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09813183546066284,0.3630582243204117,-0.016713587567210197,-0.07152771949768066,0.33006174862384796,-0.022842809557914734,-0.06249859929084778,0.29851652681827545,-0.029177410528063774,-0.04790470004081726,0.38210560381412506,-0.0210223700851202,0.0018012523651123047,0.3535110503435135,-0.0318978950381279,0.03076702356338501,0.3414101153612137,-0.03836000710725784,0.053562939167022705,0.3347431570291519,-0.04199579730629921,-0.037867188453674316,0.4150753766298294,-0.023246746510267258,0.01413816213607788,0.38502784073352814,-0.03198626637458801,0.04607737064361572,0.3689305931329727,-0.037504442036151886,0.0707845687866211,0.3583139330148697,-0.04151397570967674,-0.034124016761779785,0.4475993663072586,-0.02585224062204361,0.016751408576965332,0.42421235144138336,-0.03502535820007324,0.047210752964019775,0.41064299643039703,-0.04098323732614517,0.06994128227233887,0.40082140266895294,-0.04474060609936714,-0.03439044952392578,0.47821320593357086,-0.028801634907722473,0.006672382354736328,0.46794505417346954,-0.03680595010519028,0.031483590602874756,0.45974089205265045,-0.04030902311205864,0.052596092224121094,0.4520675092935562,-0.04208935797214508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08454951643943787,0.36877672374248505,-0.01608854904770851,-0.05761575698852539,0.337801918387413,-0.02168014459311962,-0.04902741312980652,0.30755792558193207,-0.027238616719841957,-0.035975366830825806,0.3913121670484543,-0.016197606921195984,0.011474788188934326,0.36428414285182953,-0.026866840198636055,0.04081243276596069,0.35190539062023163,-0.03453350439667702,0.06413716077804565,0.3442980498075485,-0.03927154093980789,-0.025423407554626465,0.4228149503469467,-0.018819564953446388,0.02432096004486084,0.39690808951854706,-0.026774760335683823,0.05583542585372925,0.3823807090520859,-0.03285330533981323,0.08073419332504272,0.37347017228603363,-0.037508465349674225,-0.021732628345489502,0.45417700707912445,-0.02220267243683338,0.026836097240447998,0.4348504990339279,-0.030579522252082825,0.056081533432006836,0.4218152016401291,-0.035487547516822815,0.0782734751701355,0.4129742830991745,-0.03874111548066139,-0.0232124924659729,0.48488007485866547,-0.026310110464692116,0.015765488147735596,0.47821228206157684,-0.03344467654824257,0.03994321823120117,0.4720640033483505,-0.03549926355481148,0.06036829948425293,0.46687935292720795,-0.03634738549590111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08395588397979736,0.36845122277736664,-0.014824521727859974,-0.057165563106536865,0.3372309058904648,-0.020219983533024788,-0.048097580671310425,0.3084186762571335,-0.025721030309796333,-0.03607463836669922,0.3902503699064255,-0.016484655439853668,0.011354267597198486,0.3640720099210739,-0.02694501169025898,0.040640294551849365,0.3518134206533432,-0.03404344618320465,0.06372833251953125,0.34449850022792816,-0.038397956639528275,-0.0258103609085083,0.4215887039899826,-0.01937169022858143,0.023902535438537598,0.39607618749141693,-0.027773505076766014,0.055771708488464355,0.3812044709920883,-0.0338117852807045,0.08138269186019897,0.3718010038137436,-0.038329385221004486,-0.02202165126800537,0.4530078023672104,-0.022900471463799477,0.02638930082321167,0.43381164968013763,-0.03182082250714302,0.05621302127838135,0.421027347445488,-0.037859946489334106,0.07915383577346802,0.4121823161840439,-0.0417739562690258,-0.022721469402313232,0.48367689549922943,-0.02691289782524109,0.016431152820587158,0.4774691313505173,-0.034501560032367706,0.040991365909576416,0.4706685394048691,-0.03775040805339813,0.06229633092880249,0.46447359025478363,-0.03951992094516754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08803719282150269,0.3925248831510544,-0.01200012769550085,-0.05985310673713684,0.3632538765668869,-0.017424214631319046,-0.0533621609210968,0.3346922844648361,-0.023053133860230446,-0.047249794006347656,0.4141130894422531,-0.012779642827808857,-0.0015200972557067871,0.3947179764509201,-0.02364916354417801,0.02801656723022461,0.38305477797985077,-0.03194583207368851,0.05118107795715332,0.3738221973180771,-0.037649381905794144,-0.03832143545150757,0.44572459161281586,-0.01789236068725586,0.010603547096252441,0.42922739684581757,-0.026211857795715332,0.042228639125823975,0.4190947860479355,-0.03227159380912781,0.0674167275428772,0.41214607656002045,-0.037066325545310974,-0.03548872470855713,0.4790688008069992,-0.023628171533346176,0.012623071670532227,0.4675772041082382,-0.032036006450653076,0.04389381408691406,0.46023617684841156,-0.03588127717375755,0.06902801990509033,0.45537810027599335,-0.038604628294706345,-0.03760337829589844,0.5130100101232529,-0.02995617873966694,0.0004088878631591797,0.5083169788122177,-0.03703073412179947,0.024929046630859375,0.5034622400999069,-0.038010187447071075,0.04626011848449707,0.49955253303050995,-0.03834505006670952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08853599429130554,0.3922812193632126,-0.013417915441095829,-0.06060999631881714,0.3639513701200485,-0.01942182332277298,-0.05351385474205017,0.3343915790319443,-0.0258023701608181,-0.046213299036026,0.4133778065443039,-0.014887372963130474,-0.0005309581756591797,0.39458630979061127,-0.02600156143307686,0.02873098850250244,0.38326196372509,-0.03427133709192276,0.051428794860839844,0.37399713695049286,-0.03981320559978485,-0.03756856918334961,0.44435058534145355,-0.01963961310684681,0.0118180513381958,0.4276197999715805,-0.028207730501890182,0.04368114471435547,0.41725151240825653,-0.0345822237432003,0.06903785467147827,0.40983764827251434,-0.03959251195192337,-0.034975409507751465,0.4770654886960983,-0.024885257706046104,0.014457881450653076,0.46475832164287567,-0.03336959332227707,0.04478728771209717,0.457842156291008,-0.03792013227939606,0.06885546445846558,0.4533471316099167,-0.04110667109489441,-0.037106871604919434,0.5103467553853989,-0.030630238354206085,0.0019707083702087402,0.5052288621664047,-0.03792431950569153,0.026547670364379883,0.5010087937116623,-0.03959965705871582,0.04797738790512085,0.4977676719427109,-0.040327440947294235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08899277448654175,0.3924622982740402,-0.013332443311810493,-0.06056144833564758,0.3641384690999985,-0.019095035269856453,-0.05365172028541565,0.3347553461790085,-0.02523817867040634,-0.046689897775650024,0.413305327296257,-0.014255724847316742,-0.0015811920166015625,0.3946022242307663,-0.025318369269371033,0.027818381786346436,0.38325487077236176,-0.03372453153133392,0.05082440376281738,0.37383072078227997,-0.03940054029226303,-0.037768661975860596,0.4444557875394821,-0.01899074949324131,0.011118650436401367,0.42810873687267303,-0.027452031150460243,0.04314142465591431,0.417757973074913,-0.03391776978969574,0.0688667893409729,0.4101339429616928,-0.03901549428701401,-0.03498333692550659,0.4772344082593918,-0.024309631437063217,0.014050483703613281,0.46532706916332245,-0.032820895314216614,0.04428863525390625,0.4584849327802658,-0.037420280277729034,0.06840717792510986,0.4537501186132431,-0.04058151692152023,-0.03692638874053955,0.5103559345006943,-0.030176103115081787,0.0021549463272094727,0.5049508064985275,-0.037527184933423996,0.0269010066986084,0.5006974786520004,-0.03923564404249191,0.048552632331848145,0.49737678468227386,-0.03996697813272476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12671849131584167,0.04127627611160278,-0.017589744180440903,-0.09927752614021301,0.011125564575195312,-0.02530219405889511,-0.0821988582611084,-0.006866157054901123,-0.032887350767850876,-0.09047311544418335,0.07984375953674316,-0.02318148873746395,-0.04497063159942627,0.05865776538848877,-0.03726658970117569,-0.019297897815704346,0.04975020885467529,-0.04575798660516739,-0.0010687708854675293,0.046600162982940674,-0.049879223108291626,-0.08146870136260986,0.11322814226150513,-0.026377437636256218,-0.030347466468811035,0.10071748495101929,-0.036468248814344406,0.001883089542388916,0.09394615888595581,-0.041162874549627304,0.026721298694610596,0.09061968326568604,-0.04407886043190956,-0.07846128940582275,0.14452707767486572,-0.030042842030525208,-0.029286086559295654,0.13947725296020508,-0.03950965404510498,0.0027437210083007812,0.13585662841796875,-0.04132062941789627,0.02784496545791626,0.13443464040756226,-0.04153263196349144,-0.08096295595169067,0.17206668853759766,-0.03415467590093613,-0.04082876443862915,0.17030566930770874,-0.04103385657072067,-0.01562601327896118,0.16928547620773315,-0.039498280733823776,0.004206240177154541,0.16933584213256836,-0.037086404860019684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
