-0.10658013820648193,0.2972080707550049,-0.023631975054740906,-0.08825904130935669,0.2643098831176758,-0.0322437658905983,-0.08399951457977295,0.2334708571434021,-0.04119030758738518,-0.06103384494781494,0.3115925192832947,-0.022283965721726418,-0.02200794219970703,0.285017192363739,-0.03526972234249115,0.0029851794242858887,0.2708425521850586,-0.044643793255090714,0.02280372381210327,0.26054394245147705,-0.0506272166967392,-0.05162703990936279,0.33688730001449585,-0.023982521146535873,-0.010581016540527344,0.31175869703292847,-0.03550657257437706,0.01653975248336792,0.2946208119392395,-0.04380878061056137,0.03853505849838257,0.2822569012641907,-0.049387674778699875,-0.04737204313278198,0.36381834745407104,-0.02657674252986908,-0.006708621978759766,0.3428947329521179,-0.037270914763212204,0.019245386123657227,0.32940614223480225,-0.043937016278505325,0.039478302001953125,0.32024627923965454,-0.04777473956346512,-0.047151148319244385,0.39120399951934814,-0.03011101484298706,-0.013390541076660156,0.37976211309432983,-0.03886604309082031,0.008213698863983154,0.37078577280044556,-0.042267415672540665,0.026291847229003906,0.36380159854888916,-0.04378342628479004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.106222003698349,0.29690271615982056,-0.020157769322395325,-0.08703175187110901,0.26285022497177124,-0.027647139504551888,-0.08475267887115479,0.23104792833328247,-0.03552327677607536,-0.06204324960708618,0.31397658586502075,-0.019599568098783493,-0.022814810276031494,0.2875826954841614,-0.0317547544836998,0.0030927062034606934,0.2723469138145447,-0.040812209248542786,0.023411571979522705,0.2611052393913269,-0.04654315114021301,-0.05287909507751465,0.3394523859024048,-0.021663935855031013,-0.011143028736114502,0.3137166500091553,-0.03162160515785217,0.016460716724395752,0.29588305950164795,-0.03879658877849579,0.03859734535217285,0.2827666997909546,-0.04387156292796135,-0.048844873905181885,0.3664972186088562,-0.024457478895783424,-0.007100582122802734,0.34533655643463135,-0.03388436883687973,0.01876455545425415,0.3309561610221863,-0.039102278649806976,0.038719773292541504,0.3205265998840332,-0.04216776043176651,-0.04876893758773804,0.3939656615257263,-0.028047673404216766,-0.014445006847381592,0.38235920667648315,-0.03585176169872284,0.006711184978485107,0.37315046787261963,-0.03796040639281273,0.024444639682769775,0.3653448224067688,-0.03861774504184723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1056336760520935,0.29678601026535034,-0.01821918413043022,-0.08653923869132996,0.2633069157600403,-0.025268662720918655,-0.08431693911552429,0.2322651743888855,-0.03272954747080803,-0.06095832586288452,0.3136179447174072,-0.017854632809758186,-0.021904170513153076,0.2873424291610718,-0.029406145215034485,0.00349581241607666,0.272256076335907,-0.03805505484342575,0.023300647735595703,0.26099342107772827,-0.04359257593750954,-0.051995158195495605,0.3387620449066162,-0.020400799810886383,-0.010481297969818115,0.3128436803817749,-0.029959185048937798,0.016741931438446045,0.29512327909469604,-0.03696952760219574,0.0384443998336792,0.2817767262458801,-0.041994910687208176,-0.04808163642883301,0.36552518606185913,-0.02365254797041416,-0.006262481212615967,0.3445812463760376,-0.03275025635957718,0.019433140754699707,0.3305552005767822,-0.03803915157914162,0.03935825824737549,0.32006585597991943,-0.041245680302381516,-0.048171401023864746,0.39296191930770874,-0.027628153562545776,-0.013685405254364014,0.3816320300102234,-0.035122424364089966,0.007586359977722168,0.3724774122238159,-0.03734529763460159,0.02543497085571289,0.36460864543914795,-0.03820650279521942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10060915350914001,0.2886078953742981,-0.01691603474318981,-0.08084067702293396,0.2541554570198059,-0.023161178454756737,-0.07812225818634033,0.22285372018814087,-0.029753489419817924,-0.052407681941986084,0.303134024143219,-0.016697773709893227,-0.013228356838226318,0.27829110622406006,-0.026633920148015022,0.01184171438217163,0.2652069926261902,-0.03414633497595787,0.03175121545791626,0.2570804953575134,-0.03900960087776184,-0.04242056608200073,0.33082014322280884,-0.018811969086527824,-0.0005316734313964844,0.3040109872817993,-0.026428740471601486,0.026642322540283203,0.2877017855644226,-0.032630033791065216,0.048374712467193604,0.27635490894317627,-0.03713584318757057,-0.03874802589416504,0.36011064052581787,-0.0214894637465477,0.002739429473876953,0.3379099369049072,-0.0293856430798769,0.028006315231323242,0.32320111989974976,-0.034801751375198364,0.047661662101745605,0.31207042932510376,-0.03826035559177399,-0.03964465856552124,0.38952451944351196,-0.024700218811631203,-0.005749106407165527,0.378353476524353,-0.0312487930059433,0.014652371406555176,0.37015223503112793,-0.033243585377931595,0.031703054904937744,0.36279070377349854,-0.03394724801182747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10118266940116882,0.28952252864837646,-0.014703252352774143,-0.08098489046096802,0.2559177279472351,-0.020083164796233177,-0.07787737250328064,0.22597351670265198,-0.02570180967450142,-0.05204874277114868,0.30393821001052856,-0.014101272448897362,-0.01290273666381836,0.2779850363731384,-0.02367100678384304,0.012171566486358643,0.26527100801467896,-0.03098558634519577,0.032080233097076416,0.25756126642227173,-0.035723645240068436,-0.042135000228881836,0.33213210105895996,-0.0166351068764925,-0.000962674617767334,0.3047139644622803,-0.023928208276629448,0.025819599628448486,0.28773730993270874,-0.02976762317121029,0.04756331443786621,0.27606451511383057,-0.03407992422580719,-0.03885543346405029,0.36155223846435547,-0.019874967634677887,0.0027426481246948242,0.33848851919174194,-0.02770037204027176,0.02770102024078369,0.3244093656539917,-0.032511793076992035,0.046798884868621826,0.3141072988510132,-0.03556704893708229,-0.04024183750152588,0.3908267617225647,-0.02367253601551056,-0.006564080715179443,0.3794071078300476,-0.03040211647748947,0.014136731624603271,0.3710298538208008,-0.03236197307705879,0.03161036968231201,0.36364781856536865,-0.03309115394949913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09856727719306946,0.29460805654525757,-0.015603975392878056,-0.07815557718276978,0.2613314986228943,-0.021461717784404755,-0.07547667622566223,0.23216992616653442,-0.027557596564292908,-0.05433821678161621,0.31568658351898193,-0.01443435624241829,-0.013738751411437988,0.2900419235229492,-0.024692436680197716,0.011973440647125244,0.277846097946167,-0.03257310390472412,0.032629311084747314,0.26967453956604004,-0.03777205944061279,-0.044733524322509766,0.3427237868309021,-0.017197009176015854,-0.0020490288734436035,0.31736159324645996,-0.025002237409353256,0.025403201580047607,0.3024616241455078,-0.031130891293287277,0.047561705112457275,0.29220080375671387,-0.03582141548395157,-0.041237473487854004,0.37094420194625854,-0.020797381177544594,0.0005266666412353516,0.35054636001586914,-0.02844616025686264,0.026455461978912354,0.33691638708114624,-0.032871611416339874,0.04648852348327637,0.3269612789154053,-0.03595160320401192,-0.042550742626190186,0.399689257144928,-0.025193212553858757,-0.009280562400817871,0.3896538019180298,-0.031164158135652542,0.011283636093139648,0.38193637132644653,-0.03237367421388626,0.02825164794921875,0.3753575086593628,-0.03291459009051323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0900416374206543,0.314521849155426,-0.017016533762216568,-0.06914201378822327,0.28057146072387695,-0.024146297946572304,-0.06619712710380554,0.2505694031715393,-0.031565576791763306,-0.05153489112854004,0.33831143379211426,-0.018076924607157707,-0.008278191089630127,0.3141806125640869,-0.02993614599108696,0.019260823726654053,0.3016606569290161,-0.0383596234023571,0.04084581136703491,0.29287850856781006,-0.04360290616750717,-0.042886972427368164,0.3664798140525818,-0.021003898233175278,0.0018786787986755371,0.344849169254303,-0.03018636256456375,0.03038465976715088,0.33056479692459106,-0.036192387342453,0.052710652351379395,0.3210389018058777,-0.04071886092424393,-0.038953185081481934,0.3950750231742859,-0.024453023448586464,0.0037491321563720703,0.3785337209701538,-0.032426249235868454,0.03029453754425049,0.36652523279190063,-0.03592786192893982,0.04999727010726929,0.3585203289985657,-0.038260895758867264,-0.038891613483428955,0.4234240651130676,-0.028682716190814972,-0.004992425441741943,0.4147189259529114,-0.03455546870827675,0.016271650791168213,0.40755653381347656,-0.03513540327548981,0.03372836112976074,0.401511013507843,-0.03515024855732918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09025025367736816,0.31354987621307373,-0.017007717862725258,-0.06915289163589478,0.2812814712524414,-0.02346503734588623,-0.06566563248634338,0.2513735890388489,-0.030313611030578613,-0.04942971467971802,0.3380177617073059,-0.018572378903627396,-0.0071242451667785645,0.31602126359939575,-0.0291427168995142,0.019475996494293213,0.30302828550338745,-0.03676552698016167,0.04013723134994507,0.2933575510978699,-0.04157707467675209,-0.040608108043670654,0.3670915961265564,-0.020666584372520447,0.0023856163024902344,0.3468606472015381,-0.02860127203166485,0.029970943927764893,0.3323342800140381,-0.03417510166764259,0.052201032638549805,0.32141202688217163,-0.038563866168260574,-0.03665131330490112,0.3956909775733948,-0.023168180137872696,0.005213439464569092,0.3800705075263977,-0.030197065323591232,0.03074038028717041,0.36779874563217163,-0.03382407873868942,0.050305068492889404,0.3588629364967346,-0.036401089280843735,-0.03650635480880737,0.4230106472969055,-0.02636791206896305,-0.0028812289237976074,0.4149152636528015,-0.031929485499858856,0.017732441425323486,0.40797942876815796,-0.03274974226951599,0.03484225273132324,0.4020729064941406,-0.032899655401706696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08193525671958923,0.34703344106674194,-0.017741894349455833,-0.06081247329711914,0.31578075885772705,-0.024879399687051773,-0.05538773536682129,0.2866726517677307,-0.032327961176633835,-0.041723549365997314,0.3708617091178894,-0.013278366066515446,-0.004377484321594238,0.3497923016548157,-0.02654874697327614,0.020552635192871094,0.337408185005188,-0.03719037398695946,0.04103738069534302,0.3276274800300598,-0.04441853240132332,-0.034872233867645264,0.3964785933494568,-0.01722906343638897,0.004999697208404541,0.37938737869262695,-0.02834945172071457,0.03162431716918945,0.36813437938690186,-0.036934640258550644,0.054254353046417236,0.35927361249923706,-0.043089382350444794,-0.03334498405456543,0.42307597398757935,-0.022547632455825806,0.0064154863357543945,0.41175997257232666,-0.03304510936141014,0.032752156257629395,0.40465855598449707,-0.038252122700214386,0.054766178131103516,0.3990684747695923,-0.041562095284461975,-0.03665268421173096,0.4504583477973938,-0.028906648978590965,-0.004750728607177734,0.44759488105773926,-0.03687255084514618,0.01617729663848877,0.4445446729660034,-0.038493961095809937,0.03457307815551758,0.441118061542511,-0.03932081535458565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08333033323287964,0.3494294285774231,-0.020146995782852173,-0.0625375509262085,0.3187922239303589,-0.028215279802680016,-0.05536991357803345,0.2892082929611206,-0.03657527640461922,-0.04380965232849121,0.3738604784011841,-0.016085105016827583,-0.004498720169067383,0.35144203901290894,-0.030085070058703423,0.02064967155456543,0.3388679623603821,-0.0409211665391922,0.041691482067108154,0.3294842839241028,-0.048023954033851624,-0.0365605354309082,0.40016597509384155,-0.01930556260049343,0.004683434963226318,0.38316941261291504,-0.03095230832695961,0.03185725212097168,0.37272411584854126,-0.039262063801288605,0.05472266674041748,0.36525648832321167,-0.045072950422763824,-0.03485614061355591,0.4276215434074402,-0.023878561332821846,0.006357550621032715,0.4166387915611267,-0.03440593555569649,0.03262108564376831,0.41042453050613403,-0.03892035037279129,0.05441039800643921,0.40674543380737305,-0.04155954718589783,-0.03767263889312744,0.4560471177101135,-0.029538128525018692,-0.004160523414611816,0.4517579674720764,-0.03743061423301697,0.017462491989135742,0.44836878776550293,-0.03865610435605049,0.03652167320251465,0.445545494556427,-0.03896598517894745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
