-0.3758963495492935,0.5511445254087448,-0.023148132488131523,-0.41502393782138824,0.5474890321493149,-0.030011214315891266,-0.44771452248096466,0.5411103218793869,-0.03767528757452965,-0.40614016354084015,0.6169426292181015,-0.02141265571117401,-0.45346804708242416,0.6401104182004929,-0.0375092513859272,-0.4827447459101677,0.6548775881528854,-0.04866142198443413,-0.5070343539118767,0.6681444495916367,-0.05643846467137337,-0.39584383368492126,0.6462161988019943,-0.024999549612402916,-0.44244132936000824,0.6733327955007553,-0.03952188789844513,-0.4718155264854431,0.6886787265539169,-0.050361283123493195,-0.4959167391061783,0.7016593664884567,-0.0581107921898365,-0.37577323615550995,0.6672428101301193,-0.03021954745054245,-0.4119209945201874,0.7015083283185959,-0.044246118515729904,-0.43509526550769806,0.7228530496358871,-0.0521356575191021,-0.45622463524341583,0.7390318959951401,-0.05771322920918465,-0.3480144441127777,0.6810184568166733,-0.03695472329854965,-0.3682406097650528,0.7154394835233688,-0.050822142511606216,-0.38283662497997284,0.7378639429807663,-0.05617645010352135,-0.39722324907779694,0.7574545592069626,-0.059166599065065384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.37469615042209625,0.5329710394144058,-0.0254915002733469,-0.41527988016605377,0.5289784818887711,-0.03434840962290764,-0.4493936598300934,0.523667111992836,-0.044390127062797546,-0.40351323783397675,0.5954109579324722,-0.026965485885739326,-0.4511859714984894,0.618272677063942,-0.04520260542631149,-0.4795249179005623,0.6320904642343521,-0.05756589397788048,-0.5043465122580528,0.644426241517067,-0.06615123152732849,-0.39127586781978607,0.6232755333185196,-0.03143715485930443,-0.4365565627813339,0.649573341012001,-0.04840385913848877,-0.466049000620842,0.6619784384965897,-0.06037227809429169,-0.4911738857626915,0.6730863600969315,-0.06902588158845901,-0.3690500557422638,0.6423902064561844,-0.037337370216846466,-0.40199248492717743,0.6749574691057205,-0.05384549871087074,-0.42472441494464874,0.6905768066644669,-0.0628618597984314,-0.44652020931243896,0.7022500783205032,-0.06911133974790573,-0.3398694843053818,0.6537417322397232,-0.04453966021537781,-0.35834813117980957,0.6882364898920059,-0.060579922050237656,-0.3721659630537033,0.7051337510347366,-0.06692656874656677,-0.3865889608860016,0.7179199010133743,-0.07066741585731506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3667663633823395,0.5210936516523361,-0.02813761867582798,-0.40883108973503113,0.5170770734548569,-0.03809863701462746,-0.44491252303123474,0.5115708559751511,-0.049731362611055374,-0.3911813050508499,0.582555815577507,-0.03367326781153679,-0.4396257922053337,0.6075979918241501,-0.05466945096850395,-0.4688785970211029,0.623980924487114,-0.06842707097530365,-0.4947216287255287,0.6377983540296555,-0.07846120744943619,-0.37848931550979614,0.6103277653455734,-0.03914855420589447,-0.42356856912374496,0.636975571513176,-0.060324057936668396,-0.4540225714445114,0.6493722051382065,-0.07474327832460403,-0.48126964271068573,0.660300001502037,-0.08541666716337204,-0.35495924949645996,0.6290226429700851,-0.04590403288602829,-0.3900417536497116,0.6614622920751572,-0.06751793622970581,-0.4129243791103363,0.6758338063955307,-0.07891654223203659,-0.43594013154506683,0.6865520924329758,-0.08670511096715927,-0.32437531650066376,0.6392502039670944,-0.05371097847819328,-0.34547534584999084,0.6723177284002304,-0.07471366971731186,-0.3592376112937927,0.6870135515928268,-0.08334419876337051,-0.37329474091529846,0.6970078200101852,-0.08870591223239899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2884470820426941,0.5992439836263657,-0.036605656147003174,0.3265082836151123,0.6169513911008835,-0.043346527963876724,0.36203163862228394,0.6294325441122055,-0.050528280436992645,0.27480608224868774,0.6885530799627304,-0.027517329901456833,0.3015647530555725,0.7299117892980576,-0.04103647172451019,0.31997328996658325,0.7561097592115402,-0.05218227580189705,0.3371235132217407,0.7784250229597092,-0.06108878180384636,0.24818134307861328,0.7103122919797897,-0.02487625740468502,0.26775336265563965,0.7584964483976364,-0.035083234310150146,0.2814304232597351,0.788422629237175,-0.04388304427266121,0.29260504245758057,0.8141222447156906,-0.05222420394420624,0.2197924256324768,0.7196830958127975,-0.02491426095366478,0.23126763105392456,0.7645597904920578,-0.03777851164340973,0.24267691373825073,0.7979257553815842,-0.043122123926877975,0.25244832038879395,0.8255506008863449,-0.04737358167767525,0.19081264734268188,0.7189791053533554,-0.027183137834072113,0.19558852910995483,0.7590887993574142,-0.04021561145782471,0.20422810316085815,0.7899855822324753,-0.043520331382751465,0.21240347623825073,0.8164583891630173,-0.04593391716480255,-0.329377144575119,0.522492453455925,-0.03188958764076233,-0.3708357959985733,0.5261038988828659,-0.04068971797823906,-0.40385018289089203,0.5260150879621506,-0.05149242654442787,-0.34500904381275177,0.58875672519207,-0.03626023232936859,-0.38221344351768494,0.6181899160146713,-0.05511944741010666,-0.3988795429468155,0.633845791220665,-0.06845303624868393,-0.41459542512893677,0.6459553688764572,-0.07883194833993912,-0.32422544062137604,0.615622267127037,-0.03903539851307869,-0.3583517223596573,0.647176131606102,-0.05568726360797882,-0.3744855970144272,0.660109743475914,-0.06661826372146606,-0.3893088102340698,0.6682420819997787,-0.07664090394973755,-0.2956749200820923,0.6315719932317734,-0.04362540692090988,-0.3173598200082779,0.6652240604162216,-0.062080152332782745,-0.3278527855873108,0.6784649342298508,-0.0701800286769867,-0.3398103415966034,0.6864757388830185,-0.07736562937498093,-0.26272040605545044,0.639098510146141,-0.04986511915922165,-0.26941579580307007,0.6691977828741074,-0.06813951581716537,-0.27374541759490967,0.6799335330724716,-0.07475905120372772,-0.27984946966171265,0.6859330385923386,-0.0800953358411789
0.27579909563064575,0.5989875048398972,-0.04962258040904999,0.30784666538238525,0.6166897267103195,-0.06479544192552567,0.33943498134613037,0.6310924738645554,-0.08021753281354904,0.2575416564941406,0.6899121254682541,-0.04375224560499191,0.2812131643295288,0.7314900010824203,-0.06425096839666367,0.2959233522415161,0.755682572722435,-0.07938380539417267,0.3088511824607849,0.7793955057859421,-0.0904615968465805,0.23057788610458374,0.7101719826459885,-0.0423005074262619,0.24554449319839478,0.7608680576086044,-0.05961569771170616,0.25519174337387085,0.7897875756025314,-0.07152615487575531,0.26248425245285034,0.8180758208036423,-0.08153822273015976,0.20234113931655884,0.7148634642362595,-0.043074432760477066,0.2058529257774353,0.7678838223218918,-0.06219819188117981,0.20849668979644775,0.8007960766553879,-0.07008221000432968,0.21122395992279053,0.8302252739667892,-0.07591098546981812,0.17307829856872559,0.7074376791715622,-0.0460655651986599,0.16428929567337036,0.7540153115987778,-0.06351841241121292,0.15995562076568604,0.7841022461652756,-0.0685877650976181,0.1576499342918396,0.8110394924879074,-0.07193954288959503,-0.31042584776878357,0.527403935790062,-0.034239765256643295,-0.3473065197467804,0.5326912254095078,-0.043972089886665344,-0.3795419931411743,0.5333596915006638,-0.05507948249578476,-0.31787778437137604,0.5932567566633224,-0.03534989058971405,-0.351302906870842,0.6251395791769028,-0.05236198008060455,-0.3696219027042389,0.6451028436422348,-0.06359855830669403,-0.38566863536834717,0.6626309603452682,-0.07206390053033829,-0.2987331598997116,0.6175708025693893,-0.03574847802519798,-0.32533758878707886,0.6498158425092697,-0.05107458308339119,-0.3415263742208481,0.6685102432966232,-0.06120548024773598,-0.3556377738714218,0.6860296577215195,-0.0699814036488533,-0.27291643619537354,0.6303289383649826,-0.03786180168390274,-0.28878602385520935,0.663755938410759,-0.05366707593202591,-0.2967027574777603,0.6836492866277695,-0.061945121735334396,-0.3050527423620224,0.7014767378568649,-0.06887024641036987,-0.243732750415802,0.6331599205732346,-0.04174736514687538,-0.24666541814804077,0.6624653190374374,-0.05765514820814133,-0.24651318788528442,0.6796661466360092,-0.06465905904769897,-0.2466055154800415,0.6966080516576767,-0.06981609016656876
0.2690054774284363,0.6059360355138779,-0.05153072997927666,0.3007466793060303,0.6248966306447983,-0.07002220302820206,0.3317750096321106,0.6413029283285141,-0.08900728076696396,0.2503945827484131,0.6945013254880905,-0.04563501104712486,0.27542644739151,0.7410664409399033,-0.06995215266942978,0.2888169288635254,0.7698637098073959,-0.08800330013036728,0.29936277866363525,0.7958599179983139,-0.1007804125547409,0.22263818979263306,0.7137096375226974,-0.04587196558713913,0.23816180229187012,0.7660351246595383,-0.06723838299512863,0.24572545289993286,0.7952083200216293,-0.08141081035137177,0.25039803981781006,0.8217527717351913,-0.09221918880939484,0.1926417350769043,0.7159414142370224,-0.04847927764058113,0.19713419675827026,0.7680243104696274,-0.06944732367992401,0.19721555709838867,0.7994053214788437,-0.0783873125910759,0.1971157193183899,0.8281611055135727,-0.08477131277322769,0.1621292233467102,0.7048697918653488,-0.053434960544109344,0.15350043773651123,0.7484143823385239,-0.07184102386236191,0.1464020013809204,0.7753736823797226,-0.07768368721008301,0.14025932550430298,0.8009265512228012,-0.0814279243350029,-0.30814212560653687,0.5336625427007675,-0.03297543153166771,-0.344261035323143,0.5409862846136093,-0.04260603338479996,-0.37701375782489777,0.5435072630643845,-0.0536406971514225,-0.31568577885627747,0.601602777838707,-0.03206990659236908,-0.34751318395137787,0.6333836168050766,-0.04882209002971649,-0.36465972661972046,0.6540181487798691,-0.06022725999355316,-0.3800995498895645,0.6737804859876633,-0.0689115971326828,-0.2957502603530884,0.624693974852562,-0.03267078474164009,-0.31977109611034393,0.6545750945806503,-0.04829759895801544,-0.3347259610891342,0.6719162315130234,-0.059031255543231964,-0.34857746958732605,0.6902901381254196,-0.06785205006599426,-0.2690568268299103,0.6359938234090805,-0.03509128838777542,-0.282956600189209,0.6698683947324753,-0.05202312767505646,-0.28988081216812134,0.6887725442647934,-0.0609266422688961,-0.29812751710414886,0.7072667330503464,-0.06765810400247574,-0.23903781175613403,0.6383664458990097,-0.039076969027519226,-0.2436622977256775,0.6668917387723923,-0.05620460957288742,-0.24295097589492798,0.6820974797010422,-0.06329092383384705,-0.24258780479431152,0.6974058002233505,-0.0679226815700531
0.2745934724807739,0.5968167930841446,-0.04375200346112251,0.30847597122192383,0.6126182824373245,-0.0589195191860199,0.33895254135131836,0.6281038075685501,-0.07404070347547531,0.2576320171356201,0.681715801358223,-0.03142809867858887,0.2815127372741699,0.7210239320993423,-0.050047583878040314,0.2966051697731018,0.7450665980577469,-0.06500620394945145,0.3102884292602539,0.766041949391365,-0.075900137424469,0.23032361268997192,0.7036212831735611,-0.0314803272485733,0.24570083618164062,0.7504593282938004,-0.046804074198007584,0.2546326518058777,0.7776764184236526,-0.05790594220161438,0.2619754672050476,0.8033675700426102,-0.06705750524997711,0.20112425088882446,0.7100442200899124,-0.03430924564599991,0.20675891637802124,0.7587707787752151,-0.05130239948630333,0.20835357904434204,0.7872123271226883,-0.058184973895549774,0.21063822507858276,0.8138509541749954,-0.06331291794776917,0.17101389169692993,0.7043398767709732,-0.0393698588013649,0.16286450624465942,0.7481457144021988,-0.05371393635869026,0.15608102083206177,0.7732690125703812,-0.05723848566412926,0.1510569453239441,0.7967083007097244,-0.059662699699401855,-0.31351804733276367,0.527653768658638,-0.031038524582982063,-0.3504212200641632,0.532622292637825,-0.040225330740213394,-0.38361656665802,0.5327696353197098,-0.0508398562669754,-0.3211479187011719,0.5928278118371964,-0.030047202482819557,-0.35375070571899414,0.6224219352006912,-0.046427447348833084,-0.3724943995475769,0.6421705037355423,-0.05771923437714577,-0.38907989859580994,0.6597535759210587,-0.06619670987129211,-0.30220019817352295,0.6158922463655472,-0.03104262426495552,-0.32827360928058624,0.6456337124109268,-0.04554908350110054,-0.3446109890937805,0.6625046879053116,-0.05574921518564224,-0.3591928482055664,0.6783708482980728,-0.06432440131902695,-0.2766840159893036,0.6267140656709671,-0.0338006429374218,-0.2933522164821625,0.6586663275957108,-0.04922061040997505,-0.3010690361261368,0.6773405820131302,-0.0574355348944664,-0.30967800319194794,0.694226399064064,-0.06397636979818344,-0.24770095944404602,0.6273836046457291,-0.03808838501572609,-0.25194603204727173,0.6562218219041824,-0.05389460176229477,-0.2523840367794037,0.6715288907289505,-0.06044446676969528,-0.254150927066803,0.6862141638994217,-0.06492044031620026
0.3065301775932312,0.6012080758810043,-0.03298894315958023,0.34758877754211426,0.608024999499321,-0.04905957356095314,0.38147252798080444,0.6127337068319321,-0.06605193763971329,0.3136945962905884,0.6724589914083481,-0.024366773664951324,0.35677623748779297,0.6987909525632858,-0.0444939099252224,0.38319993019104004,0.7126008719205856,-0.06037434563040733,0.40593355894088745,0.7215987294912338,-0.07083696126937866,0.29204797744750977,0.697589561343193,-0.028073854744434357,0.3319368362426758,0.7301966398954391,-0.04779994487762451,0.35539740324020386,0.7387098520994186,-0.061461441218853,0.3765098452568054,0.7428972572088242,-0.07063746452331543,0.2636004686355591,0.7127464860677719,-0.033939067274332047,0.2925031781196594,0.749792143702507,-0.05160219222307205,0.3127444386482239,0.7660330384969711,-0.06182321906089783,0.3315473198890686,0.7765812128782272,-0.06799383461475372,0.2302238941192627,0.7186901420354843,-0.04135221615433693,0.23901033401489258,0.7642672508955002,-0.054997481405735016,0.24633663892745972,0.7900267094373703,-0.06125939264893532,0.25609737634658813,0.8106357306241989,-0.06522685289382935,-0.3428241014480591,0.5205321162939072,-0.02725655399262905,-0.3801885098218918,0.5198622196912766,-0.03792465850710869,-0.41253308951854706,0.5164885967969894,-0.05028500407934189,-0.36906254291534424,0.5781062692403793,-0.026489851996302605,-0.4090975821018219,0.5960920304059982,-0.04578028619289398,-0.43445874750614166,0.6095340698957443,-0.059725072234869,-0.45734186470508575,0.6209452599287033,-0.06953275948762894,-0.35484743118286133,0.6030860990285873,-0.03100878931581974,-0.3934343606233597,0.6234350055456161,-0.047841835767030716,-0.41915401816368103,0.6319368332624435,-0.06028379872441292,-0.44418780505657196,0.6392515152692795,-0.06961614638566971,-0.33034250140190125,0.6190766543149948,-0.0371510311961174,-0.35802406072616577,0.644542321562767,-0.05421506240963936,-0.37585005164146423,0.6533230990171432,-0.06287511438131332,-0.39585867524147034,0.6582881063222885,-0.06907621771097183,-0.29862961173057556,0.6269463151693344,-0.04451733082532883,-0.3127438724040985,0.6549624651670456,-0.06062857434153557,-0.3230290412902832,0.6625998467206955,-0.0659218430519104,-0.3364017903804779,0.6665371507406235,-0.06913215667009354
0.32823115587234497,0.5940783768892288,-0.03972334787249565,0.3684266209602356,0.6059088259935379,-0.05422959476709366,0.4055512547492981,0.6113383919000626,-0.06937027722597122,0.3296496868133545,0.6729020029306412,-0.03750942647457123,0.3709874153137207,0.7005221396684647,-0.0619487538933754,0.39838820695877075,0.7127415686845779,-0.08034319430589676,0.4236776828765869,0.7218557745218277,-0.09397835284471512,0.3076617121696472,0.6939196139574051,-0.04106702283024788,0.33878016471862793,0.7277071624994278,-0.07013298571109772,0.35940247774124146,0.7342428714036942,-0.09062682837247849,0.3796635866165161,0.7371466308832169,-0.10421755909919739,0.278781533241272,0.7037452608346939,-0.04659748077392578,0.2974662184715271,0.7402891665697098,-0.07614568620920181,0.31242167949676514,0.7485395222902298,-0.09211759269237518,0.32881975173950195,0.7503687888383865,-0.10094311833381653,0.2449823021888733,0.7041518837213516,-0.05327322706580162,0.2521575689315796,0.7510072141885757,-0.07805242389440536,0.2571253776550293,0.7754120975732803,-0.09021971374750137,0.2650708556175232,0.7920965701341629,-0.09777913242578506,-0.3454514145851135,0.5205067545175552,-0.03401264175772667,-0.3858318030834198,0.5207162648439407,-0.045597437769174576,-0.4231422021985054,0.5190315395593643,-0.05924993380904198,-0.36470839381217957,0.5826032310724258,-0.04111156985163689,-0.4063331037759781,0.6027499586343765,-0.06484875082969666,-0.43226679414510727,0.6160347014665604,-0.08016536384820938,-0.4570770263671875,0.6261866241693497,-0.09166312962770462,-0.34940648078918457,0.6070133596658707,-0.0457032285630703,-0.385065495967865,0.6286289840936661,-0.0704088807106018,-0.4098470062017441,0.6382264643907547,-0.0862416997551918,-0.43440715223550797,0.6455932408571243,-0.09838129580020905,-0.3231552839279175,0.6217179447412491,-0.051823101937770844,-0.35006624460220337,0.6499226242303848,-0.07779604941606522,-0.36776119470596313,0.6602658778429031,-0.09056180715560913,-0.388603538274765,0.6667058020830154,-0.09939302504062653,-0.29065728187561035,0.6283347755670547,-0.0589500367641449,-0.3053136169910431,0.6571272164583206,-0.08461295813322067,-0.3168177306652069,0.6688742786645889,-0.0961378663778305,-0.3313129246234894,0.6763341575860977,-0.10375404357910156
0.3192768096923828,0.5979878157377243,-0.0366935059428215,0.35982853174209595,0.6068672388792038,-0.051312144845724106,0.3968104124069214,0.6113242357969284,-0.06664152443408966,0.3203950524330139,0.6748227328062057,-0.03220364451408386,0.36108797788619995,0.704092487692833,-0.05639281123876572,0.3869878053665161,0.715616449713707,-0.0754464715719223,0.4106086492538452,0.7226791828870773,-0.08928125351667404,0.29732900857925415,0.6951178163290024,-0.03677518293261528,0.3266807794570923,0.7287545651197433,-0.06376803666353226,0.3461323380470276,0.734557494521141,-0.08301405608654022,0.3660165071487427,0.7365925163030624,-0.09585341066122055,0.26868736743927,0.7033878415822983,-0.04338438808917999,0.287108838558197,0.7411983460187912,-0.07017452269792557,0.30075180530548096,0.7492764443159103,-0.08347979187965393,0.3172321915626526,0.751332089304924,-0.09107768535614014,0.2357337474822998,0.7024662345647812,-0.05117378756403923,0.23877882957458496,0.7433066815137863,-0.07393990457057953,0.24173974990844727,0.7639194577932358,-0.08361940085887909,0.2486283779144287,0.7783716171979904,-0.0894179716706276,-0.3478393107652664,0.5298265069723129,-0.028284065425395966,-0.38767027854919434,0.5289849489927292,-0.038184139877557755,-0.4233078360557556,0.5257183164358139,-0.049851372838020325,-0.36527715623378754,0.5891225188970566,-0.03392564877867699,-0.4047499895095825,0.610555574297905,-0.05497070029377937,-0.4278732165694237,0.624001070857048,-0.0689304992556572,-0.45043763518333435,0.6340944021940231,-0.07960489392280579,-0.3498894274234772,0.6117524951696396,-0.039210591465234756,-0.3848802447319031,0.6343089789152145,-0.061120618134737015,-0.4098377078771591,0.644123837351799,-0.07641565054655075,-0.4347805231809616,0.6504943817853928,-0.08849980682134628,-0.32401198148727417,0.6257051676511765,-0.04576469957828522,-0.34947270154953003,0.6557344049215317,-0.06846684962511063,-0.36624810099601746,0.6666449755430222,-0.08049017190933228,-0.386030837893486,0.6722528785467148,-0.0893855169415474,-0.2920817732810974,0.6324838250875473,-0.05322134122252464,-0.30291280150413513,0.6611340492963791,-0.07609900087118149,-0.31139370799064636,0.6733841150999069,-0.08642258495092392,-0.32314446568489075,0.682182177901268,-0.09351097792387009
