-0.24780800938606262,0.4876663088798523,-0.013590349815785885,-0.2831532657146454,0.49884092807769775,-0.017913708463311195,-0.3074520528316498,0.513194739818573,-0.022551607340574265,-0.26211023330688477,0.4740104079246521,-0.010765502229332924,-0.28973861038684845,0.4620264172554016,-0.02035597339272499,-0.310888409614563,0.4570942521095276,-0.026200011372566223,-0.32970650494098663,0.4563131332397461,-0.030099017545580864,-0.263384073972702,0.49546343088150024,-0.011216034181416035,-0.2690446376800537,0.5040856003761292,-0.029466450214385986,-0.2444591522216797,0.5103891491889954,-0.036065664142370224,-0.2276705801486969,0.5128759741783142,-0.03714952617883682,-0.25986775755882263,0.5188318490982056,-0.012580860406160355,-0.26621896028518677,0.5277071595191956,-0.031182214617729187,-0.24470600485801697,0.5241982340812683,-0.03314756974577904,-0.22869226336479187,0.523093044757843,-0.029884925112128258,-0.2547771632671356,0.54324871301651,-0.014050990343093872,-0.2821098268032074,0.5470767617225647,-0.025692498311400414,-0.29671016335487366,0.5429233908653259,-0.027441512793302536,-0.30972999334335327,0.5388179421424866,-0.02664003148674965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2746475636959076,0.45824557542800903,-0.020274411886930466,-0.30695733428001404,0.4540424942970276,-0.02760576829314232,-0.33433201909065247,0.4496200680732727,-0.036235932260751724,-0.2869526147842407,0.5088982582092285,-0.022721074521541595,-0.3134021461009979,0.5309969186782837,-0.04184543341398239,-0.3329768180847168,0.5357227325439453,-0.05724535137414932,-0.35099123418331146,0.5367076396942139,-0.0686073899269104,-0.27248063683509827,0.5236856341362,-0.027815645560622215,-0.2975526303052902,0.5466904044151306,-0.047273166477680206,-0.31721436977386475,0.5475313663482666,-0.061521295458078384,-0.3354494720697403,0.5446130633354187,-0.07265591621398926,-0.25191792845726013,0.5336718559265137,-0.03436320647597313,-0.27546510100364685,0.5534592866897583,-0.05455135926604271,-0.29056064784526825,0.5532822012901306,-0.06459213048219681,-0.3054751306772232,0.5503237843513489,-0.071382075548172,-0.22780108451843262,0.5394056439399719,-0.041809823364019394,-0.23936408758163452,0.5534424185752869,-0.05983065813779831,-0.24828356504440308,0.5552830100059509,-0.06725752353668213,-0.25621742010116577,0.5537900924682617,-0.07228432595729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.27572667598724365,0.4611027240753174,-0.020876508206129074,-0.30962492525577545,0.45769202709198,-0.028398815542459488,-0.3401139825582504,0.45520538091659546,-0.037691645324230194,-0.2890252470970154,0.5129292011260986,-0.02422775700688362,-0.31602898240089417,0.5305866003036499,-0.04150442034006119,-0.3344837874174118,0.5358349680900574,-0.05450949817895889,-0.3513137102127075,0.5381040573120117,-0.0646415650844574,-0.2736473083496094,0.5268932580947876,-0.029643181711435318,-0.2980182468891144,0.5455948710441589,-0.04670931398868561,-0.3160199075937271,0.5475561022758484,-0.059626590460538864,-0.3335396349430084,0.547236442565918,-0.070380300283432,-0.2510277032852173,0.5346503257751465,-0.03658595681190491,-0.27109962701797485,0.5514284372329712,-0.055515844374895096,-0.2856316417455673,0.5524799227714539,-0.06667003035545349,-0.3012132793664932,0.5524537563323975,-0.07508666813373566,-0.22440049052238464,0.5360733866691589,-0.04417513683438301,-0.2332751750946045,0.5526162981987,-0.06286729127168655,-0.2427625060081482,0.5569696426391602,-0.07260120660066605,-0.2536035180091858,0.5597565770149231,-0.07981836795806885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2485528588294983,0.46195143461227417,-0.026127085089683533,-0.28304876387119293,0.46105527877807617,-0.034392502158880234,-0.3141298145055771,0.4583619236946106,-0.04423462599515915,-0.2595154047012329,0.5140835642814636,-0.026766838505864143,-0.2866021692752838,0.5333111882209778,-0.04368678107857704,-0.3026714622974396,0.539223313331604,-0.05640823021531105,-0.31645703315734863,0.5417839884757996,-0.06620097160339355,-0.24344590306282043,0.5282971262931824,-0.02991298958659172,-0.2658253312110901,0.5460484623908997,-0.04621824994683266,-0.2811918556690216,0.5485296249389648,-0.05870309844613075,-0.29646603763103485,0.5496963858604431,-0.06911072134971619,-0.22176167368888855,0.5361250638961792,-0.0348101481795311,-0.2384870946407318,0.5501502156257629,-0.052570242434740067,-0.25023603439331055,0.5508174896240234,-0.0625125989317894,-0.26394346356391907,0.5508742928504944,-0.07016200572252274,-0.1962328553199768,0.5380651950836182,-0.04070757329463959,-0.2035272717475891,0.5515425801277161,-0.05787232890725136,-0.21123862266540527,0.5546201467514038,-0.06598874181509018,-0.2210139036178589,0.5564761757850647,-0.07206467539072037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23752695322036743,0.4715116024017334,-0.025921301916241646,-0.27193009853363037,0.47178393602371216,-0.03355184569954872,-0.30177679657936096,0.4709978699684143,-0.04275357350707054,-0.24377119541168213,0.5244972109794617,-0.027108164504170418,-0.2683185040950775,0.5459527373313904,-0.04264843091368675,-0.28182628750801086,0.5534375905990601,-0.053899019956588745,-0.2932008355855942,0.5568925738334656,-0.06255285441875458,-0.2261519432067871,0.5396330952644348,-0.02926764078438282,-0.2454981803894043,0.5591421723365784,-0.04313763231039047,-0.2574675381183624,0.5619388818740845,-0.05314677953720093,-0.269267201423645,0.5622190833091736,-0.06202511116862297,-0.20339208841323853,0.5473344326019287,-0.03303685411810875,-0.21647748351097107,0.5645143389701843,-0.04828566312789917,-0.22443193197250366,0.5669422149658203,-0.055407773703336716,-0.23480206727981567,0.5670724511146545,-0.06150674447417259,-0.17806106805801392,0.5486320853233337,-0.037968870252370834,-0.17877835035324097,0.5640922784805298,-0.05260109901428223,-0.18211495876312256,0.5664571523666382,-0.0583219975233078,-0.1876642107963562,0.5663843750953674,-0.0628068670630455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22281035780906677,0.4786794185638428,-0.02752445451915264,-0.2542797923088074,0.4834652543067932,-0.03534703701734543,-0.281881719827652,0.4838118553161621,-0.04443247243762016,-0.22203421592712402,0.5359199643135071,-0.029541410505771637,-0.24315673112869263,0.5645685791969299,-0.04593103379011154,-0.24952131509780884,0.5693931579589844,-0.05793449282646179,-0.251567542552948,0.567797839641571,-0.06620245426893234,-0.2020646333694458,0.5525339841842651,-0.030527038499712944,-0.21531164646148682,0.5800864696502686,-0.044015105813741684,-0.21860048174858093,0.5820024609565735,-0.052293986082077026,-0.21944454312324524,0.5772905349731445,-0.05971633270382881,-0.1779424250125885,0.5597842931747437,-0.03312631696462631,-0.18468597531318665,0.5817294716835022,-0.04633961245417595,-0.18536657094955444,0.5826225876808167,-0.04942723363637924,-0.18737655878067017,0.5769680738449097,-0.05273236706852913,-0.15269333124160767,0.5603200793266296,-0.03725484758615494,-0.1530272364616394,0.5806428790092468,-0.047934480011463165,-0.1534268856048584,0.5805168747901917,-0.049230318516492844,-0.15554127097129822,0.5748127698898315,-0.050833433866500854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2203640639781952,0.4834912419319153,-0.02864113822579384,-0.24965247511863708,0.4880117177963257,-0.03740254417061806,-0.27619147300720215,0.4906972646713257,-0.04808411747217178,-0.21857339143753052,0.5382663011550903,-0.03070685639977455,-0.23515117168426514,0.5662222504615784,-0.04646933823823929,-0.24289724230766296,0.5774475336074829,-0.05800625681877136,-0.24857303500175476,0.582226574420929,-0.06604424118995667,-0.19798678159713745,0.5570769309997559,-0.031260229647159576,-0.20995938777923584,0.5862249135971069,-0.04460778459906578,-0.2145843505859375,0.5940718650817871,-0.05305759981274605,-0.2173706293106079,0.5947303175926208,-0.06051015853881836,-0.17401903867721558,0.5652625560760498,-0.033241692930459976,-0.17904070019721985,0.5928131341934204,-0.04709789156913757,-0.17896467447280884,0.5999883413314819,-0.052214160561561584,-0.17987608909606934,0.5994983315467834,-0.05681189149618149,-0.14866474270820618,0.5654951930046082,-0.036690421402454376,-0.14712363481521606,0.5858988165855408,-0.04975756257772446,-0.14534562826156616,0.5909465551376343,-0.05386486276984215,-0.1449141502380371,0.5905223488807678,-0.057104699313640594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2498416304588318,0.46615445613861084,-0.01922670751810074,-0.28130438923835754,0.4672352075576782,-0.027104122564196587,-0.3065378665924072,0.4677662253379822,-0.03679332137107849,-0.25583377480506897,0.5168445110321045,-0.018154243007302284,-0.2826451361179352,0.5337398648262024,-0.0327131450176239,-0.30103999376296997,0.5363845229148865,-0.044216908514499664,-0.31611716747283936,0.5339804887771606,-0.05211605131626129,-0.23693498969078064,0.5308582782745361,-0.02170424908399582,-0.25932008028030396,0.5502148270606995,-0.034914471209049225,-0.2740413546562195,0.5511631965637207,-0.04475461319088936,-0.2847779393196106,0.5468598008155823,-0.05231630057096481,-0.2139245569705963,0.5388312339782715,-0.026640404015779495,-0.232627272605896,0.5572226047515869,-0.03963964059948921,-0.24493864178657532,0.5598053336143494,-0.045306287705898285,-0.2546129822731018,0.5576472878456116,-0.04959253594279289,-0.18761587142944336,0.5408412218093872,-0.03240370750427246,-0.19707578420639038,0.5597679018974304,-0.044089995324611664,-0.2051297426223755,0.5645011067390442,-0.04726294428110123,-0.2130204439163208,0.5668460726737976,-0.04934852942824364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26806578040122986,0.4516071081161499,-0.023779992014169693,-0.3015144318342209,0.4520280957221985,-0.03386661037802696,-0.3307923972606659,0.45038098096847534,-0.04658745974302292,-0.2765193283557892,0.5048934817314148,-0.028356367722153664,-0.3056320548057556,0.5206530094146729,-0.045741092413663864,-0.3242608308792114,0.5258662104606628,-0.05910024791955948,-0.34016963839530945,0.5253883600234985,-0.06872183084487915,-0.25819334387779236,0.5200191140174866,-0.033299777656793594,-0.2821308672428131,0.5397642254829407,-0.04921383038163185,-0.29742780327796936,0.5392353534698486,-0.06133665144443512,-0.30960656702518463,0.5325449705123901,-0.07114050537347794,-0.2321259081363678,0.5268625020980835,-0.039209313690662384,-0.2494717836380005,0.5443127155303955,-0.05486953258514404,-0.2609640955924988,0.5453859567642212,-0.06472066044807434,-0.2711787223815918,0.5422103404998779,-0.07300229370594025,-0.20172134041786194,0.5266786813735962,-0.045747432857751846,-0.20583659410476685,0.5396130681037903,-0.06020369008183479,-0.21165645122528076,0.5415526628494263,-0.06705772131681442,-0.2176554799079895,0.5428637266159058,-0.0727376639842987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2621643543243408,0.4614226222038269,-0.027502208948135376,-0.29638703167438507,0.46034175157546997,-0.03781758248806,-0.32690343260765076,0.4586191773414612,-0.05021367967128754,-0.26935073733329773,0.5124489665031433,-0.032921239733695984,-0.2968701124191284,0.530543327331543,-0.0514996312558651,-0.3135739862918854,0.5363122820854187,-0.06515078246593475,-0.32826778292655945,0.5374388098716736,-0.07503737509250641,-0.25106287002563477,0.5273356437683105,-0.0364120677113533,-0.27291709184646606,0.5469585061073303,-0.05333835631608963,-0.28644220530986786,0.5479044914245605,-0.0648370310664177,-0.29896269738674164,0.54517662525177,-0.07447707653045654,-0.22713324427604675,0.5351201891899109,-0.04101557657122612,-0.24333879351615906,0.5534682869911194,-0.057518370449543,-0.25431933999061584,0.5569533109664917,-0.06556423008441925,-0.2650763690471649,0.5579462051391602,-0.07240717858076096,-0.19996726512908936,0.5363214015960693,-0.04651903733611107,-0.2071133553981781,0.5520792603492737,-0.061234891414642334,-0.21454912424087524,0.5567780137062073,-0.06722129881381989,-0.22269076108932495,0.5606218576431274,-0.07212921977043152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
