-0.34535346925258636,0.5806617587804794,-0.024099741131067276,-0.3841257095336914,0.5854421108961105,-0.030294742435216904,-0.41718488186597824,0.5855515450239182,-0.03784766420722008,-0.3610357195138931,0.6429220288991928,-0.02441255748271942,-0.39936618506908417,0.666156992316246,-0.03972778469324112,-0.42073216289281845,0.6813099831342697,-0.0505053848028183,-0.43836791068315506,0.6941751092672348,-0.05837630853056908,-0.3459206372499466,0.6671870797872543,-0.026760583743453026,-0.3804343342781067,0.6931964010000229,-0.04015049710869789,-0.3997611552476883,0.7075936049222946,-0.049935538321733475,-0.4161820113658905,0.7199103087186813,-0.05799733102321625,-0.32249826192855835,0.6828261464834213,-0.030824312940239906,-0.34815770387649536,0.7122577875852585,-0.04527699947357178,-0.36294659972190857,0.7300553768873215,-0.05312997102737427,-0.37758345901966095,0.744645282626152,-0.05939637869596481,-0.29390329122543335,0.6912316530942917,-0.036280110478401184,-0.3076067119836807,0.7167129963636398,-0.05102236941456795,-0.31488731503486633,0.7314224094152451,-0.057042572647333145,-0.3214261680841446,0.7449135035276413,-0.061195142567157745,0.379819393157959,0.6423192471265793,-0.033576369285583496,0.41593146324157715,0.6506350487470627,-0.04326273873448372,0.4487438201904297,0.6573289483785629,-0.052602119743824005,0.3936828374862671,0.7240283340215683,-0.026883617043495178,0.43711113929748535,0.7493789047002792,-0.04449170082807541,0.46632468700408936,0.7646838873624802,-0.05818187817931175,0.4893483519554138,0.7771704643964767,-0.06755086779594421,0.3770959973335266,0.7510427683591843,-0.02708416059613228,0.41167116165161133,0.7873899191617966,-0.04071967303752899,0.4333847761154175,0.8102258890867233,-0.0504019632935524,0.4506252408027649,0.8305118530988693,-0.05791310966014862,0.35446488857269287,0.76665960252285,-0.02960602566599846,0.378375768661499,0.8070320338010788,-0.04325323924422264,0.39336633682250977,0.8342001885175705,-0.04778159782290459,0.40662527084350586,0.8577981442213058,-0.051029130816459656,0.3275078535079956,0.773289367556572,-0.03404340147972107,0.34230589866638184,0.8104109019041061,-0.04625151678919792,0.3522930145263672,0.8347502201795578,-0.0481841154396534,0.3620627522468567,0.8556730002164841,-0.04901076853275299
-0.3367035686969757,0.5780990868806839,-0.02320924401283264,-0.37455660104751587,0.5858062654733658,-0.02955399826169014,-0.4071502834558487,0.5864538103342056,-0.037272728979587555,-0.3465157151222229,0.6377791911363602,-0.02082800678908825,-0.38287656009197235,0.6627444177865982,-0.0341605618596077,-0.4031589478254318,0.679142490029335,-0.04326900839805603,-0.42009931057691574,0.6923307925462723,-0.05006635934114456,-0.33155591785907745,0.6623291522264481,-0.02287152409553528,-0.363930881023407,0.6876257210969925,-0.034402891993522644,-0.38291873037815094,0.7010083943605423,-0.04327878728508949,-0.3989783525466919,0.7115757018327713,-0.050405412912368774,-0.3090321868658066,0.6774178892374039,-0.026709483936429024,-0.33198632299900055,0.7067928463220596,-0.03959430009126663,-0.34560857713222504,0.7233581095933914,-0.04738116264343262,-0.3593743145465851,0.735894039273262,-0.05357827991247177,-0.28127339482307434,0.6849689036607742,-0.03181667625904083,-0.2891561686992645,0.7095777541399002,-0.045331984758377075,-0.2935938239097595,0.7219720035791397,-0.050832703709602356,-0.29827457666397095,0.7322228699922562,-0.054454851895570755,0.3684238791465759,0.6336496621370316,-0.03077656775712967,0.40591496229171753,0.6423178464174271,-0.03976691514253616,0.4372001886367798,0.6523507386445999,-0.048015009611845016,0.3771860599517822,0.7107669860124588,-0.01967523619532585,0.4160110354423523,0.7368577271699905,-0.0350852869451046,0.4392015337944031,0.7526424676179886,-0.04766383767127991,0.45816242694854736,0.7648812085390091,-0.05636226385831833,0.35924363136291504,0.738120511174202,-0.020135343074798584,0.38994520902633667,0.7751658111810684,-0.032528411597013474,0.4094572067260742,0.7952959090471268,-0.04157407954335213,0.4255005121231079,0.8121283799409866,-0.04809293895959854,0.3361470103263855,0.7532032877206802,-0.023246372118592262,0.358024001121521,0.7936502248048782,-0.03594183921813965,0.3731772303581238,0.8188265115022659,-0.04011031612753868,0.3864758610725403,0.8411397486925125,-0.04267521947622299,0.3098483085632324,0.7583208233118057,-0.028213780373334885,0.32308506965637207,0.7954520732164383,-0.03949117660522461,0.3328266739845276,0.8197577744722366,-0.04117364063858986,0.342082679271698,0.8413692265748978,-0.0414743609726429
-0.32772283256053925,0.5804474204778671,-0.02426927164196968,-0.36542628705501556,0.5901787132024765,-0.030507275834679604,-0.3965081572532654,0.5956217497587204,-0.03834490478038788,-0.33381442725658417,0.6459727138280869,-0.023960882797837257,-0.3657442033290863,0.674068495631218,-0.038475751876831055,-0.383471816778183,0.6910931915044785,-0.04910413920879364,-0.39856724441051483,0.7041464895009995,-0.057107724249362946,-0.31594759225845337,0.6681995242834091,-0.02589513175189495,-0.34419994056224823,0.6999494284391403,-0.038453154265880585,-0.36081966757774353,0.7141077965497971,-0.0485270693898201,-0.3757719248533249,0.7242687195539474,-0.057002175599336624,-0.2918156832456589,0.6797007769346237,-0.02953428402543068,-0.31095215678215027,0.714459702372551,-0.043222010135650635,-0.31934499740600586,0.7274880856275558,-0.05116283893585205,-0.32759568095207214,0.7364815324544907,-0.05765252560377121,-0.26360902190208435,0.6829119771718979,-0.03455426171422005,-0.26917633414268494,0.7103098481893539,-0.04826080799102783,-0.2709442377090454,0.7219754308462143,-0.05422291159629822,-0.2725568413734436,0.7305800765752792,-0.05847364291548729,0.34455370903015137,0.6268172115087509,-0.030968450009822845,0.38096052408218384,0.637834295630455,-0.04032668471336365,0.4116976857185364,0.648408517241478,-0.04912593960762024,0.34869301319122314,0.7024619430303574,-0.021899892017245293,0.3855668306350708,0.7306849807500839,-0.03791647404432297,0.40820229053497314,0.7461555451154709,-0.050415750592947006,0.42689049243927,0.7575341910123825,-0.058897193521261215,0.32975274324417114,0.7275685518980026,-0.02262432873249054,0.3580506443977356,0.7673409432172775,-0.035702332854270935,0.3768593668937683,0.7879651635885239,-0.04461592063307762,0.39267581701278687,0.8043830245733261,-0.05097576230764389,0.306373655796051,0.740518257021904,-0.02579069323837757,0.3249216079711914,0.7835420221090317,-0.03895484656095505,0.33886563777923584,0.8094217628240585,-0.04291398078203201,0.3518722653388977,0.8319679349660873,-0.04532449319958687,0.2803475260734558,0.7438437789678574,-0.030677562579512596,0.28961002826690674,0.7827256172895432,-0.04223974794149399,0.29725563526153564,0.8088362067937851,-0.0439436212182045,0.30556243658065796,0.8324792236089706,-0.04430636763572693
-0.2922421395778656,0.5930027216672897,-0.0317750908434391,-0.32647985219955444,0.6112398356199265,-0.03845085948705673,-0.354667603969574,0.6225836724042892,-0.0466434471309185,-0.28482988476753235,0.6570472568273544,-0.030291765928268433,-0.30399955809116364,0.6965534538030624,-0.04388780891895294,-0.31193967163562775,0.7204759567975998,-0.0543532595038414,-0.3184228390455246,0.7436255663633347,-0.06294596940279007,-0.2617868483066559,0.6758430451154709,-0.0290963314473629,-0.2753506302833557,0.7138958424329758,-0.042085591703653336,-0.279665470123291,0.7337707728147507,-0.05300038307905197,-0.28261131048202515,0.7529513090848923,-0.0627504214644432,-0.23709794878959656,0.6836211532354355,-0.029452264308929443,-0.24255535006523132,0.7167852967977524,-0.04454098641872406,-0.24190044403076172,0.7357267588376999,-0.05291133373975754,-0.2420501708984375,0.7540052980184555,-0.059508632868528366,-0.21124601364135742,0.6833278983831406,-0.031526148319244385,-0.2112412452697754,0.709495946764946,-0.04596985876560211,-0.20605099201202393,0.721556231379509,-0.051248807460069656,-0.20208740234375,0.7333395332098007,-0.05511723458766937,0.3135623335838318,0.6219952553510666,-0.027796560898423195,0.3466695547103882,0.6385415643453598,-0.03509942814707756,0.37401896715164185,0.6544948071241379,-0.041359756141901016,0.30565422773361206,0.6972058862447739,-0.02099565416574478,0.3361968994140625,0.7270707339048386,-0.03386398032307625,0.3521549105644226,0.7386454194784164,-0.04329213872551918,0.3658003807067871,0.7476786822080612,-0.05022989585995674,0.28347790241241455,0.7169116586446762,-0.02115640975534916,0.3027763366699219,0.7500983327627182,-0.031486667692661285,0.31367039680480957,0.764769896864891,-0.03864637762308121,0.32255232334136963,0.7780840843915939,-0.044403959065675735,0.25729304552078247,0.7238287180662155,-0.023471608757972717,0.26416856050491333,0.7578824013471603,-0.03673556074500084,0.2684129476547241,0.7766308039426804,-0.041497163474559784,0.2722170352935791,0.7931231707334518,-0.04439152777194977,0.22952133417129517,0.7209686487913132,-0.027269668877124786,0.22536343336105347,0.7550144046545029,-0.040950797498226166,0.22321397066116333,0.7775912135839462,-0.04476425051689148,0.22174644470214844,0.7978867739439011,-0.04630959406495094
-0.29862774908542633,0.5857115238904953,-0.029597314074635506,-0.33413246273994446,0.5956450551748276,-0.03899262100458145,-0.364190936088562,0.6045479029417038,-0.04949170723557472,-0.2966953068971634,0.645500585436821,-0.02639765478670597,-0.3209385871887207,0.6786382645368576,-0.04114094004034996,-0.3341119885444641,0.6999799460172653,-0.05160446837544441,-0.3453999161720276,0.7187076658010483,-0.05907244607806206,-0.2773257791996002,0.6672248095273972,-0.026368169113993645,-0.2966676503419876,0.7013795226812363,-0.03892449289560318,-0.30674639344215393,0.718904122710228,-0.04710837081074715,-0.3150435537099838,0.7348275035619736,-0.053606919944286346,-0.25427019596099854,0.6778228729963303,-0.028036177158355713,-0.2616944909095764,0.710674449801445,-0.040279414504766464,-0.26395106315612793,0.7274350374937057,-0.044811494648456573,-0.2676658034324646,0.7417655438184738,-0.048480287194252014,-0.2288176417350769,0.6796700805425644,-0.03146550431847572,-0.2268582284450531,0.7066035121679306,-0.0424593985080719,-0.2246297299861908,0.7196308821439743,-0.04543814808130264,-0.223699688911438,0.7312255352735519,-0.04732697829604149,0.32417571544647217,0.6145127266645432,-0.030551360920071602,0.35872071981430054,0.6265157908201218,-0.04164589196443558,0.38849884271621704,0.637396976351738,-0.052242618054151535,0.32166701555252075,0.684689924120903,-0.01721864379942417,0.3532003164291382,0.7099352329969406,-0.035275496542453766,0.3734784722328186,0.72135429084301,-0.04955052211880684,0.3909209370613098,0.7305310219526291,-0.05934106558561325,0.3015105128288269,0.7067562192678452,-0.01924017257988453,0.3271777629852295,0.7392836064100266,-0.037447020411491394,0.34092217683792114,0.7488013952970505,-0.04898679256439209,0.3514900803565979,0.7568091005086899,-0.056001149117946625,0.27680861949920654,0.7169478386640549,-0.024261359125375748,0.29120153188705444,0.7557700723409653,-0.0426643043756485,0.29953938722610474,0.7739162892103195,-0.049381885677576065,0.30783993005752563,0.7896971553564072,-0.05244212597608566,0.24872010946273804,0.7169006317853928,-0.030956855043768883,0.2481665015220642,0.7587691396474838,-0.04614236205816269,0.24874353408813477,0.7846929281949997,-0.051350269466638565,0.2522573471069336,0.8085489720106125,-0.05392669513821602
-0.32022497057914734,0.5697228461503983,-0.024983037263154984,-0.3573324829339981,0.5780963450670242,-0.03346381336450577,-0.3880980908870697,0.5864420086145401,-0.0435764454305172,-0.3241390138864517,0.631589725613594,-0.02224130928516388,-0.35244354605674744,0.6586892157793045,-0.03677443787455559,-0.36884450912475586,0.6746683269739151,-0.047097235918045044,-0.3831866830587387,0.6869708448648453,-0.05420546606183052,-0.3068918436765671,0.6534615904092789,-0.02413243055343628,-0.33327972888946533,0.685531809926033,-0.03577451780438423,-0.34991681575775146,0.6978392153978348,-0.04430487006902695,-0.3647768348455429,0.7067898660898209,-0.05100491642951965,-0.2838715463876724,0.664803996682167,-0.027635840699076653,-0.2981831580400467,0.7005203515291214,-0.0396176315844059,-0.30557987093925476,0.708883062005043,-0.04471779242157936,-0.3144070953130722,0.7121787816286087,-0.04871983081102371,-0.25682806968688965,0.6671056300401688,-0.032604560256004333,-0.259626179933548,0.6962525397539139,-0.043965063989162445,-0.2618972957134247,0.7036085873842239,-0.047080107033252716,-0.26505419611930847,0.7060384303331375,-0.04882626608014107,0.3351868987083435,0.6053071171045303,-0.024459321051836014,0.3715822100639343,0.6170127540826797,-0.032803185284137726,0.40271711349487305,0.6239828616380692,-0.04038423299789429,0.3361737132072449,0.6727790385484695,-0.01235627569258213,0.3707960844039917,0.6964357644319534,-0.028122736141085625,0.3937544822692871,0.7066147476434708,-0.0403449572622776,0.4130229949951172,0.7147187739610672,-0.04887986183166504,0.3180561661720276,0.6949481517076492,-0.014426806010305882,0.3466433882713318,0.7235267907381058,-0.030297115445137024,0.3644123077392578,0.7303158789873123,-0.03970256447792053,0.378867506980896,0.7364109307527542,-0.04527764767408371,0.29453808069229126,0.7068379074335098,-0.019349366426467896,0.3132445216178894,0.7389555126428604,-0.03553544729948044,0.3248223066329956,0.7460861951112747,-0.03925907984375954,0.33664363622665405,0.7512359172105789,-0.04014870524406433,0.2662700414657593,0.7104636579751968,-0.02595856785774231,0.2686886787414551,0.7478454262018204,-0.039288561791181564,0.27341341972351074,0.7648871093988419,-0.04276871308684349,0.28157490491867065,0.7769427448511124,-0.043994635343551636
-0.3417062908411026,0.560900554060936,-0.022555535659193993,-0.3798481374979019,0.5675730556249619,-0.029722081497311592,-0.41170329600572586,0.5714992135763168,-0.0387858971953392,-0.3510058671236038,0.619517132639885,-0.021331578493118286,-0.38218048214912415,0.64493428170681,-0.03576496243476868,-0.40060514211654663,0.6608260124921799,-0.0460541807115078,-0.41657447069883347,0.6729401797056198,-0.05356127768754959,-0.33543606102466583,0.6411095708608627,-0.024463364854454994,-0.36497579514980316,0.6685889214277267,-0.03611272946000099,-0.3838539123535156,0.6817857474088669,-0.046011634171009064,-0.40089869499206543,0.6917930096387863,-0.05398297682404518,-0.3121584504842758,0.6531367152929306,-0.02922753058373928,-0.33286046981811523,0.6849699467420578,-0.04176326468586922,-0.3441309332847595,0.6988766044378281,-0.05002937093377113,-0.35645122826099396,0.7086205929517746,-0.05669799819588661,-0.28360050916671753,0.656960591673851,-0.03517910838127136,-0.2870674878358841,0.683010146021843,-0.048640523105859756,-0.28988735377788544,0.6963817924261093,-0.05486435070633888,-0.2938515692949295,0.706522986292839,-0.058976780623197556,0.3474045395851135,0.60042904317379,-0.026172388345003128,0.3844495415687561,0.6112217754125595,-0.03457538038492203,0.41633689403533936,0.6186361163854599,-0.0425419881939888,0.3501001000404358,0.6688819378614426,-0.018259910866618156,0.3873949646949768,0.6898345202207565,-0.03450058028101921,0.41176527738571167,0.6987323611974716,-0.04725081846117973,0.4332808256149292,0.7043298929929733,-0.05640608072280884,0.3322834372520447,0.689180538058281,-0.020526278764009476,0.36047595739364624,0.7166349142789841,-0.03704521805047989,0.38087010383605957,0.7227561920881271,-0.04808829352259636,0.39921027421951294,0.7263770550489426,-0.05532634258270264,0.30814599990844727,0.698993131518364,-0.025115234777331352,0.327279269695282,0.7296863049268723,-0.04171455651521683,0.34167325496673584,0.7367792576551437,-0.047672975808382034,0.35700374841690063,0.7409499138593674,-0.05075600743293762,0.27928054332733154,0.7000561207532883,-0.031140431761741638,0.2846487760543823,0.7343578785657883,-0.045353151857852936,0.29059499502182007,0.7528136223554611,-0.049834929406642914,0.29991036653518677,0.7676132768392563,-0.052053388208150864
-0.34021516144275665,0.5459191650152206,-0.02289469726383686,-0.3788027912378311,0.5521001070737839,-0.02929021790623665,-0.4105188325047493,0.5555444210767746,-0.037489067763090134,-0.35069307684898376,0.6051427572965622,-0.024037253111600876,-0.38358719646930695,0.6297939866781235,-0.03903260827064514,-0.40310038626194,0.6452804058790207,-0.049355633556842804,-0.4205392524600029,0.6567470878362656,-0.05705695599317551,-0.3349003493785858,0.6283554881811142,-0.02700668014585972,-0.3652307093143463,0.6547534912824631,-0.04012630134820938,-0.3850875347852707,0.6677102893590927,-0.05044346675276756,-0.4037480056285858,0.6774496287107468,-0.0591120608150959,-0.3110448569059372,0.6423131674528122,-0.03149626404047012,-0.33325284719467163,0.671074852347374,-0.04582525044679642,-0.34541064500808716,0.6847965568304062,-0.05426451191306114,-0.3588477373123169,0.6944229453802109,-0.06109495088458061,-0.2816574424505234,0.6488706320524216,-0.037137068808078766,-0.28928765654563904,0.6748328059911728,-0.05239821970462799,-0.29444175958633423,0.6865577548742294,-0.059296734631061554,-0.30094076693058014,0.6960304230451584,-0.06402453780174255,0.3417840600013733,0.599874421954155,-0.022298505529761314,0.37716585397720337,0.6112786382436752,-0.030215296894311905,0.4082145690917969,0.6197749823331833,-0.03765871375799179,0.3411365747451782,0.6690717190504074,-0.01769135892391205,0.37711048126220703,0.6927338093519211,-0.03346515819430351,0.40012121200561523,0.7003345340490341,-0.04517755284905434,0.4189085364341736,0.7039245218038559,-0.05346742644906044,0.32166171073913574,0.6883227676153183,-0.021307650953531265,0.35014456510543823,0.7189862579107285,-0.03667762875556946,0.3686976432800293,0.7202761024236679,-0.044623225927352905,0.38367795944213867,0.7187286466360092,-0.04937451705336571,0.29639267921447754,0.6968583315610886,-0.02699546329677105,0.31494641304016113,0.7306119650602341,-0.04220832884311676,0.32758021354675293,0.7338702529668808,-0.04428054392337799,0.3399873971939087,0.7352122515439987,-0.04458765685558319,0.26704341173171997,0.697138711810112,-0.034050822257995605,0.26897579431533813,0.7316980808973312,-0.0480533242225647,0.2744293808937073,0.7472824305295944,-0.05052516609430313,0.28169333934783936,0.7581270784139633,-0.05076761916279793
-0.31839847564697266,0.5526142865419388,-0.026565514504909515,-0.3568652421236038,0.5582450181245804,-0.03284821659326553,-0.387908473610878,0.563715472817421,-0.04048479348421097,-0.3267730474472046,0.6155154258012772,-0.025832634419202805,-0.35871322453022003,0.6430881768465042,-0.03991514444351196,-0.37637022137641907,0.658133402466774,-0.05007483810186386,-0.392095223069191,0.6698813587427139,-0.057537518441677094,-0.30944211781024933,0.6392783671617508,-0.026734579354524612,-0.33688172698020935,0.6698101311922073,-0.038907136768102646,-0.3539014756679535,0.6809020191431046,-0.047480881214141846,-0.3697194755077362,0.6880785971879959,-0.05478760227560997,-0.2866688072681427,0.6538170725107193,-0.029530536383390427,-0.3090422600507736,0.6854894310235977,-0.0420738086104393,-0.32212381064891815,0.6937765032052994,-0.04742642119526863,-0.33479470014572144,0.6969239264726639,-0.05191773921251297,-0.26004618406295776,0.6617489010095596,-0.03398383781313896,-0.2740553915500641,0.6898362785577774,-0.045563455671072006,-0.2832973599433899,0.6935145407915115,-0.049002837389707565,-0.2916909456253052,0.6914630681276321,-0.051490668207407,0.31956636905670166,0.6008187085390091,-0.023994967341423035,0.354694128036499,0.6137406975030899,-0.032661642879247665,0.38434451818466187,0.623174861073494,-0.041052259504795074,0.313481867313385,0.6669604927301407,-0.017737338319420815,0.3452115058898926,0.6932730227708817,-0.03490225225687027,0.36471158266067505,0.7027396112680435,-0.04776798188686371,0.38143932819366455,0.7077627331018448,-0.05691332742571831,0.2928406000137329,0.6871847063302994,-0.02194835990667343,0.3162786364555359,0.7208237200975418,-0.03975226730108261,0.3320923447608948,0.7282925993204117,-0.05131315439939499,0.3454475402832031,0.7324140220880508,-0.05861300602555275,0.2668490409851074,0.6950901299715042,-0.028374863788485527,0.2791159152984619,0.7300945073366165,-0.047770142555236816,0.2884719967842102,0.7389458566904068,-0.05533875152468681,0.2984042763710022,0.7460960894823074,-0.05914943665266037,0.23763060569763184,0.6929096728563309,-0.035887088626623154,0.23318105936050415,0.7265172749757767,-0.054081451147794724,0.2317734956741333,0.7456327229738235,-0.060334816575050354,0.23248398303985596,0.7617650181055069,-0.06325770169496536
-0.3035712242126465,0.5671779960393906,-0.029801107943058014,-0.33887022733688354,0.5780913084745407,-0.03697684407234192,-0.3671613335609436,0.5874420255422592,-0.045554354786872864,-0.30377019941806793,0.6286392658948898,-0.030761508271098137,-0.3294479548931122,0.6627683490514755,-0.04615006968379021,-0.3423873782157898,0.6833093017339706,-0.057421665638685226,-0.3520168364048004,0.6977275460958481,-0.06562492996454239,-0.2829030454158783,0.6492475122213364,-0.03053946979343891,-0.3015430271625519,0.6851510256528854,-0.044722169637680054,-0.3077518492937088,0.701390728354454,-0.0542876273393631,-0.3098772466182709,0.7110608667135239,-0.06196962296962738,-0.25789570808410645,0.6578530520200729,-0.03195786103606224,-0.2689533233642578,0.6925030201673508,-0.04550832882523537,-0.27151817083358765,0.7093360871076584,-0.05216330662369728,-0.27226734161376953,0.7200716584920883,-0.0577210858464241,-0.2303122580051422,0.6576894968748093,-0.03510419279336929,-0.23151451349258423,0.6836049407720566,-0.04785941168665886,-0.22949159145355225,0.6968883723020554,-0.052908144891262054,-0.22684022784233093,0.7060946673154831,-0.056553106755018234,0.30171722173690796,0.6121855825185776,-0.02352149598300457,0.33307814598083496,0.6266543120145798,-0.031024916097521782,0.3597317337989807,0.6399746984243393,-0.03796525299549103,0.29064929485321045,0.6814244240522385,-0.01425651740282774,0.3165849447250366,0.7104426473379135,-0.027368396520614624,0.3318079710006714,0.7222204655408859,-0.03832314535975456,0.3460506200790405,0.7308338135480881,-0.04645809531211853,0.2683678865432739,0.6998491734266281,-0.016622724011540413,0.28379255533218384,0.7323313802480698,-0.029040036723017693,0.2931704521179199,0.7417328208684921,-0.03816507011651993,0.3019697070121765,0.7494600862264633,-0.04446132481098175,0.24222791194915771,0.7067226618528366,-0.021125607192516327,0.2471405267715454,0.743793174624443,-0.03547530993819237,0.25011521577835083,0.7638483494520187,-0.041475001722574234,0.2538144588470459,0.7808325737714767,-0.04502106457948685,0.21414333581924438,0.7027124017477036,-0.026926174759864807,0.20738118886947632,0.7335996478796005,-0.04119129851460457,0.20350492000579834,0.7520046085119247,-0.04538199305534363,0.201343834400177,0.7681391090154648,-0.047136884182691574
-0.3141222149133682,0.549768403172493,-0.026898492127656937,-0.35109657049179077,0.5572873502969742,-0.03521057963371277,-0.38184431195259094,0.5625392347574234,-0.04529538005590439,-0.31695033609867096,0.6075435429811478,-0.026616273447871208,-0.34534505009651184,0.6342703253030777,-0.04212018847465515,-0.362377405166626,0.6511557251214981,-0.052616722881793976,-0.37766093015670776,0.6641220599412918,-0.06004870682954788,-0.29963234066963196,0.6307927519083023,-0.027990417554974556,-0.3249824345111847,0.660336509346962,-0.04130304977297783,-0.3427182734012604,0.6706866174936295,-0.05032169446349144,-0.35840772092342377,0.6768703013658524,-0.05757804214954376,-0.27637797594070435,0.6433847695589066,-0.030950773507356644,-0.2906579077243805,0.6781107932329178,-0.044902410358190536,-0.29698923230171204,0.6852723509073257,-0.05085725337266922,-0.30408601462841034,0.6862383037805557,-0.05540887638926506,-0.24916979670524597,0.6474791914224625,-0.0353805348277092,-0.251149445772171,0.6751344949007034,-0.04834235459566116,-0.2517940104007721,0.6797517687082291,-0.052402786910533905,-0.2531631290912628,0.6794657856225967,-0.05494733899831772,0.3211243152618408,0.5935973674058914,-0.026134749874472618,0.35614216327667236,0.6041570454835892,-0.036171454936265945,0.3846399784088135,0.6156970411539078,-0.04531611129641533,0.31713271141052246,0.660368874669075,-0.014828458428382874,0.34969252347946167,0.6849420815706253,-0.03144015744328499,0.36946749687194824,0.6942763477563858,-0.04419291391968727,0.38595879077911377,0.6963853985071182,-0.05222510173916817,0.29718756675720215,0.6808422952890396,-0.016953956335783005,0.32760733366012573,0.7148276120424271,-0.03542536869645119,0.33784788846969604,0.7148784548044205,-0.04567830637097359,0.3428521752357483,0.7069999724626541,-0.05014300346374512,0.2717475891113281,0.6900726109743118,-0.02150445058941841,0.28936463594436646,0.7245739847421646,-0.039682045578956604,0.29265815019607544,0.7256381064653397,-0.044132132083177567,0.29461127519607544,0.7206869274377823,-0.04387523978948593,0.24189108610153198,0.6890295892953873,-0.027479181066155434,0.24107050895690918,0.7241868525743484,-0.04185756668448448,0.24002641439437866,0.7389039546251297,-0.04598410055041313,0.24070775508880615,0.7469787150621414,-0.04673274606466293
