0.17548304796218872,0.2271319031715393,-0.0006921230815351009,0.14784371852874756,0.20776644349098206,-0.005128432530909777,0.14104384183883667,0.18344753980636597,-0.0112067935988307,0.15527302026748657,0.22908353805541992,-0.010563280433416367,0.11895871162414551,0.2714313268661499,-0.021405842155218124,0.10955876111984253,0.29633939266204834,-0.02934879995882511,0.10772961378097534,0.30738818645477295,-0.03411479294300079,0.1601046919822693,0.2580406665802002,-0.01692304201424122,0.12161791324615479,0.2979509234428406,-0.025409158319234848,0.11338949203491211,0.3182752728462219,-0.02982296608388424,0.11068439483642578,0.3286135792732239,-0.03309564292430878,0.16801315546035767,0.2905495762825012,-0.022822845727205276,0.12924569845199585,0.32386910915374756,-0.029425431042909622,0.11875587701797485,0.34224438667297363,-0.029236113652586937,0.11320346593856812,0.35209500789642334,-0.02925512194633484,0.17725074291229248,0.324802041053772,-0.028284907341003418,0.14340776205062866,0.3488500118255615,-0.033440496772527695,0.13306313753128052,0.3624580502510071,-0.031874723732471466,0.1256476640701294,0.3706665635108948,-0.030154027044773102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1756424903869629,0.2273079752922058,-0.0009061027085408568,0.14774590730667114,0.208185613155365,-0.005694038700312376,0.14139240980148315,0.18453529477119446,-0.012280583381652832,0.15563201904296875,0.2270747423171997,-0.01105518639087677,0.12090975046157837,0.2717897891998291,-0.02238837257027626,0.11041688919067383,0.2974852919578552,-0.0310677457600832,0.10762989521026611,0.3104102611541748,-0.03634001314640045,0.16170257329940796,0.2561391592025757,-0.017481748014688492,0.12405753135681152,0.2971557378768921,-0.02604960836470127,0.1148565411567688,0.31720489263534546,-0.03085973486304283,0.11176562309265137,0.3285475969314575,-0.03480670228600502,0.1705639362335205,0.2887094020843506,-0.023387787863612175,0.13295209407806396,0.3232124447822571,-0.03031318262219429,0.12165749073028564,0.34168314933776855,-0.030408166348934174,0.11542785167694092,0.3523362874984741,-0.030908487737178802,0.18014276027679443,0.3231115937232971,-0.028779160231351852,0.14666509628295898,0.34721362590789795,-0.03431772068142891,0.13652575016021729,0.3603176474571228,-0.03310872241854668,0.12888449430465698,0.3678838610649109,-0.0318862646818161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18393045663833618,0.2173062562942505,-0.0010831543477252126,-0.15922614932060242,0.19006025791168213,-0.004012058023363352,-0.15628007054328918,0.16188925504684448,-0.007192245684564114,-0.15983808040618896,0.2302207350730896,-0.0014905581483617425,-0.12662535905838013,0.265086829662323,-0.006758975796401501,-0.11040198802947998,0.2918235659599304,-0.011869982816278934,-0.10059040784835815,0.3125092387199402,-0.015673110261559486,-0.162468820810318,0.2543766498565674,-0.00677993381395936,-0.12674617767333984,0.2879651188850403,-0.007901094853878021,-0.10971605777740479,0.3130664825439453,-0.009359329007565975,-0.09785580635070801,0.3320545554161072,-0.01204917673021555,-0.16914883255958557,0.2819083333015442,-0.012429843656718731,-0.13321509957313538,0.310649037361145,-0.013051670975983143,-0.11583662033081055,0.3317938446998596,-0.013057070784270763,-0.10368028283119202,0.3478993773460388,-0.014569143764674664,-0.17825886607170105,0.30900144577026367,-0.018409384414553642,-0.1478521227836609,0.3272767663002014,-0.017506608739495277,-0.13351240754127502,0.34284669160842896,-0.015037380158901215,-0.12364381551742554,0.35582685470581055,-0.014142456464469433,0.1816893219947815,0.2081473469734192,0.010397989302873611,0.1600416898727417,0.18916109204292297,0.008519664406776428,0.15624988079071045,0.16506820917129517,0.005274665076285601,0.15230464935302734,0.21888363361358643,0.007112924009561539,0.12479007244110107,0.253562867641449,0.005671875551342964,0.11262321472167969,0.2755739688873291,0.0021627256646752357,0.1021307110786438,0.29276639223098755,-0.001194123411551118,0.15452545881271362,0.24380910396575928,-9.834841330302879e-05,0.12748873233795166,0.2812281847000122,0.0008540941053070128,0.1150285005569458,0.3023967742919922,-0.0021507900673896074,0.10321801900863647,0.318267285823822,-0.006234315689653158,0.15998071432113647,0.2706865072250366,-0.006478472612798214,0.13506287336349487,0.3026081919670105,-0.004016578663140535,0.12286871671676636,0.31959664821624756,-0.004927266854792833,0.11164122819900513,0.33369386196136475,-0.008057600818574429,0.1681743860244751,0.29791539907455444,-0.012355025857686996,0.14699864387512207,0.31935185194015503,-0.009735660627484322,0.13836103677749634,0.3318480849266052,-0.0076992022804915905,0.12976479530334473,0.34385037422180176,-0.007199798244982958
-0.1836230754852295,0.21647104620933533,-0.0005588102503679693,-0.1578688621520996,0.19052481651306152,-0.003106409218162298,-0.1553836464881897,0.16199585795402527,-0.005806772504001856,-0.15997958183288574,0.22953593730926514,0.00013003242202103138,-0.12781444191932678,0.2641869783401489,-0.004651963245123625,-0.11108207702636719,0.28976839780807495,-0.009470907039940357,-0.10070645809173584,0.3089613914489746,-0.01298946887254715,-0.1626826822757721,0.2535187005996704,-0.005028839223086834,-0.12715816497802734,0.2867319583892822,-0.0051429904997348785,-0.11021509766578674,0.31186890602111816,-0.005894334986805916,-0.09771063923835754,0.33020997047424316,-0.008110765367746353,-0.1696377992630005,0.28098976612091064,-0.01066666655242443,-0.13344967365264893,0.30890965461730957,-0.010703648440539837,-0.11596620082855225,0.3302296996116638,-0.010302457958459854,-0.10272514820098877,0.3455837368965149,-0.011591287329792976,-0.17903408408164978,0.307786762714386,-0.016623588278889656,-0.14868682622909546,0.32529520988464355,-0.015179631300270557,-0.13458582758903503,0.3408961296081543,-0.01220815908163786,-0.12446945905685425,0.3533592224121094,-0.011009104549884796,0.18282395601272583,0.20603495836257935,0.009148616343736649,0.1608586311340332,0.18789884448051453,0.007736200001090765,0.15655779838562012,0.16467958688735962,0.004997420124709606,0.1522192358970642,0.2193250060081482,0.0063655683770775795,0.12581181526184082,0.25316333770751953,0.004333509597927332,0.11338526010513306,0.2756439447402954,-0.0002854718186426908,0.10246723890304565,0.29391127824783325,-0.0044631692580878735,0.1546052098274231,0.2438933253288269,-4.697945769294165e-05,0.1288120150566101,0.28105658292770386,0.00019187017460353673,0.11572808027267456,0.3026028275489807,-0.0035471050068736076,0.10332900285720825,0.3199605941772461,-0.00801989808678627,0.16008758544921875,0.2701655626296997,-0.005814314819872379,0.13708072900772095,0.30199509859085083,-0.003745672758668661,0.12452083826065063,0.3191568851470947,-0.005207301117479801,0.11292904615402222,0.33427751064300537,-0.00853580143302679,0.16823327541351318,0.29600876569747925,-0.011288352310657501,0.1489553451538086,0.3171390891075134,-0.00921635515987873,0.1403740644454956,0.3302135467529297,-0.007757827639579773,0.13188403844833374,0.3428639769554138,-0.007524873595684767
-0.18010124564170837,0.21127045154571533,-0.0023837718181312084,-0.15342655777931213,0.18706464767456055,-0.006065837107598782,-0.1481480896472931,0.15707361698150635,-0.009907998144626617,-0.14921876788139343,0.2264503836631775,0.001271788845770061,-0.12155425548553467,0.26864516735076904,-0.0028266822919249535,-0.10583725571632385,0.294649600982666,-0.00797518715262413,-0.09492921829223633,0.3135172128677368,-0.012316014617681503,-0.15173843502998352,0.24837857484817505,-0.004177437163889408,-0.12126830220222473,0.29077082872390747,-0.004003140144050121,-0.1071825623512268,0.3185756206512451,-0.005084121134132147,-0.09494712948799133,0.33778440952301025,-0.007769527845084667,-0.159504234790802,0.27416008710861206,-0.010226228274405003,-0.12721222639083862,0.31037992238998413,-0.010784019716084003,-0.11209988594055176,0.334800660610199,-0.01035336498171091,-0.09905001521110535,0.3513054847717285,-0.011653277091681957,-0.17000925540924072,0.3000560402870178,-0.016721777617931366,-0.1418798267841339,0.32366669178009033,-0.015988599509000778,-0.12920144200325012,0.3417896032333374,-0.012970814481377602,-0.11816415190696716,0.35567498207092285,-0.011633277870714664,0.18692582845687866,0.20467668771743774,0.00953001994639635,0.16605454683303833,0.1884448528289795,0.008258596993982792,0.1619579792022705,0.16441157460212708,0.00561772845685482,0.152898907661438,0.21395021677017212,0.004579522181302309,0.1281777024269104,0.25535130500793457,0.0029187954496592283,0.11625111103057861,0.2798392176628113,-0.00020144197333138436,0.10514390468597412,0.2972146272659302,-0.0033656402956694365,0.1558009386062622,0.2369626760482788,-0.001898838789202273,0.13201826810836792,0.28235846757888794,-0.0019682704005390406,0.12167215347290039,0.305062472820282,-0.004338987171649933,0.11027926206588745,0.3209794759750366,-0.007642992772161961,0.16192299127578735,0.26266270875930786,-0.007461832836270332,0.14101606607437134,0.30158281326293945,-0.006231439299881458,0.12941431999206543,0.32064110040664673,-0.006773387547582388,0.11779046058654785,0.33542895317077637,-0.009157732129096985,0.1709265112876892,0.28904253244400024,-0.012516998685896397,0.1528381109237671,0.3162492513656616,-0.011722085066139698,0.14449089765548706,0.3308783769607544,-0.010471689514815807,0.13547086715698242,0.34353184700012207,-0.009998098947107792
-0.1804092526435852,0.2107817530632019,-0.0016350890509784222,-0.15365919470787048,0.1869669258594513,-0.005154953338205814,-0.1494719386100769,0.15805265307426453,-0.008820015005767345,-0.14945578575134277,0.22555601596832275,0.0013557745842263103,-0.1219552755355835,0.2674938440322876,-0.0023502737749367952,-0.10600966215133667,0.2936824560165405,-0.007063478697091341,-0.09519064426422119,0.31278765201568604,-0.0111334677785635,-0.1519467532634735,0.24797338247299194,-0.004433432128280401,-0.12140363454818726,0.28996866941452026,-0.0037748708855360746,-0.10706013441085815,0.3175355792045593,-0.004438192583620548,-0.09466832876205444,0.3364682197570801,-0.006844140123575926,-0.15967732667922974,0.27416181564331055,-0.010756193660199642,-0.12733083963394165,0.30994802713394165,-0.010744160041213036,-0.11219063401222229,0.3340030908584595,-0.010040977969765663,-0.09923601150512695,0.3502489924430847,-0.011211846955120564,-0.1704138219356537,0.30013275146484375,-0.01752360910177231,-0.14228245615959167,0.3226677179336548,-0.01638641767203808,-0.12945401668548584,0.34014368057250977,-0.013282055035233498,-0.11854064464569092,0.35352790355682373,-0.01192689873278141,0.1868816614151001,0.2038915753364563,0.008330319076776505,0.1662173867225647,0.18807092308998108,0.006890599615871906,0.16232514381408691,0.16451531648635864,0.004074137657880783,0.15292984247207642,0.21332699060440063,0.0036193060223013163,0.12896806001663208,0.25459957122802734,0.0017799974884837866,0.11725229024887085,0.27880579233169556,-0.0015035689575597644,0.10619264841079712,0.29593372344970703,-0.004844836425036192,0.15563452243804932,0.23677116632461548,-0.0025878152810037136,0.13160663843154907,0.2807731628417969,-0.0027459326665848494,0.12111246585845947,0.3033478856086731,-0.005216056946665049,0.11002081632614136,0.31927067041397095,-0.00863015465438366,0.16168594360351562,0.26232486963272095,-0.007925190031528473,0.14057767391204834,0.29973798990249634,-0.006986635737121105,0.12870687246322632,0.31864118576049805,-0.007849656045436859,0.11709517240524292,0.3333843946456909,-0.0104295015335083,0.17074275016784668,0.2884438633918762,-0.01279942411929369,0.15273761749267578,0.31519776582717896,-0.012427971698343754,0.14456188678741455,0.3297426104545593,-0.011485269293189049,0.13565629720687866,0.34235692024230957,-0.0112219313159585
-0.17954111099243164,0.2066476047039032,-0.002502399031072855,-0.15266099572181702,0.18268057703971863,-0.006167029496282339,-0.14805451035499573,0.1531723439693451,-0.00998317077755928,-0.14834213256835938,0.22327333688735962,0.0006485041812993586,-0.12135159969329834,0.265577495098114,-0.0033740352373570204,-0.10576006770133972,0.29200345277786255,-0.008170846849679947,-0.09505054354667664,0.31121671199798584,-0.012223201803863049,-0.1511133909225464,0.24483555555343628,-0.004746600519865751,-0.12137344479560852,0.2875380516052246,-0.004422154743224382,-0.10808268189430237,0.3149474859237671,-0.004898473620414734,-0.09596771001815796,0.333198606967926,-0.007050303276628256,-0.1589757800102234,0.27073585987091064,-0.010733256116509438,-0.1274561583995819,0.30692213773727417,-0.010894439183175564,-0.11275604367256165,0.33062630891799927,-0.009743819013237953,-0.09979087114334106,0.34637248516082764,-0.01055893488228321,-0.16961079835891724,0.29704946279525757,-0.017234666272997856,-0.14182233810424805,0.3204619288444519,-0.016265062615275383,-0.12934020161628723,0.3381553292274475,-0.012875763699412346,-0.11832869052886963,0.35157591104507446,-0.011234765872359276,0.18502557277679443,0.1993386149406433,0.005131203681230545,0.16457366943359375,0.1815231442451477,0.0024044718593358994,0.16145110130310059,0.1571335792541504,-0.0016658734530210495,0.1503986120223999,0.2095704972743988,0.0026863941457122564,0.12700051069259644,0.2518630027770996,-3.3621894544921815e-05,0.1151159405708313,0.27627021074295044,-0.004244911018759012,0.10362881422042847,0.29328662157058716,-0.008297181688249111,0.15374231338500977,0.23288494348526,-0.003505572210997343,0.13117122650146484,0.2762828469276428,-0.004973029252141714,0.12007927894592285,0.2990971803665161,-0.008619259111583233,0.10809582471847534,0.3152909278869629,-0.012740232981741428,0.16056454181671143,0.25858980417251587,-0.009081983007490635,0.13938766717910767,0.29452818632125854,-0.009586489759385586,0.12636590003967285,0.31358373165130615,-0.01118542905896902,0.11350911855697632,0.3284027576446533,-0.013972395099699497,0.17020893096923828,0.2851521968841553,-0.014358114451169968,0.15167152881622314,0.31067055463790894,-0.014868895523250103,0.1420181393623352,0.3255700469017029,-0.014223475009202957,0.13141900300979614,0.3384060263633728,-0.014039245434105396
-0.1795417070388794,0.2066550850868225,-0.0021081925369799137,-0.1527811586856842,0.1826493740081787,-0.005653618834912777,-0.14833390712738037,0.15398389101028442,-0.009311458095908165,-0.14827728271484375,0.2225458025932312,0.0005304559599608183,-0.12119266390800476,0.2649539113044739,-0.0035490398295223713,-0.10563722252845764,0.291689932346344,-0.008368532173335552,-0.09496685862541199,0.31118208169937134,-0.012447348795831203,-0.15082043409347534,0.2443767786026001,-0.0050545730628073215,-0.12134924530982971,0.28738945722579956,-0.004799798596650362,-0.10791873931884766,0.3151562809944153,-0.005321533884853125,-0.09568390250205994,0.333640456199646,-0.007512994110584259,-0.15857723355293274,0.2705376148223877,-0.011184986680746078,-0.12733376026153564,0.306782603263855,-0.011326281353831291,-0.11276310682296753,0.3307172656059265,-0.010173087008297443,-0.09981447458267212,0.3465549945831299,-0.010997248813509941,-0.16919314861297607,0.2970552444458008,-0.017810113728046417,-0.14158976078033447,0.32007545232772827,-0.016788044944405556,-0.12919601798057556,0.33753514289855957,-0.013414678163826466,-0.11820727586746216,0.3506484031677246,-0.01179568376392126,0.1851799488067627,0.19869321584701538,0.005992017220705748,0.1651688814163208,0.18125104904174805,0.0040602595545351505,0.16306209564208984,0.15768608450889587,0.0007408468518406153,0.1505502462387085,0.2094038724899292,0.003317756112664938,0.12757480144500732,0.25043606758117676,0.0011206137714907527,0.11568546295166016,0.2747241258621216,-0.0027432553470134735,0.10431420803070068,0.29189980030059814,-0.006628926377743483,0.1535395383834839,0.23343104124069214,-0.0025886432267725468,0.13094264268875122,0.27572232484817505,-0.0034587825648486614,0.12019991874694824,0.2982136011123657,-0.006814954336732626,0.10884153842926025,0.3143414258956909,-0.010743053629994392,0.16016364097595215,0.2594131827354431,-0.007862009108066559,0.13919317722320557,0.29423826932907104,-0.007915226742625237,0.12662827968597412,0.31273317337036133,-0.00953869242221117,0.11446070671081543,0.32729899883270264,-0.01239520963281393,0.1696963906288147,0.28584766387939453,-0.01284155622124672,0.1518000364303589,0.31124991178512573,-0.013339604251086712,0.14229446649551392,0.3263593316078186,-0.012984571047127247,0.13208210468292236,0.3398505449295044,-0.013014215975999832
-0.17948076128959656,0.20676612854003906,-0.002070911228656769,-0.15271246433258057,0.18277859687805176,-0.0055951024405658245,-0.14829295873641968,0.1541866958141327,-0.0092168552801013,-0.14830687642097473,0.2223455309867859,0.0005138490814715624,-0.12109687924385071,0.2648690342903137,-0.0035948706790804863,-0.10560727119445801,0.2918071150779724,-0.008438761346042156,-0.0950598418712616,0.3114664554595947,-0.012536738067865372,-0.15080806612968445,0.24421334266662598,-0.005087863653898239,-0.12130141258239746,0.2872844338417053,-0.004875659476965666,-0.1078357994556427,0.3151457905769348,-0.005458680912852287,-0.09563973546028137,0.333651065826416,-0.0076911598443984985,-0.15852487087249756,0.2704147696495056,-0.011227809824049473,-0.12727472186088562,0.30667078495025635,-0.01136779598891735,-0.1126982569694519,0.33062106370925903,-0.010231337510049343,-0.09978461265563965,0.34644728899002075,-0.011070401407778263,-0.169123113155365,0.2969552278518677,-0.017864100635051727,-0.14154982566833496,0.3199915885925293,-0.01681678555905819,-0.1291171908378601,0.33736032247543335,-0.013448313809931278,-0.11810106039047241,0.3503803610801697,-0.011837181635200977,0.18536609411239624,0.1989399790763855,0.0054689510725438595,0.16534370183944702,0.18154782056808472,0.0033681478817015886,0.16280972957611084,0.1579388678073883,-6.0762540670111775e-05,0.15076565742492676,0.2095615565776825,0.0029897973872721195,0.12770235538482666,0.2504640221595764,0.0006772264605388045,0.11572510004043579,0.2746722102165222,-0.0032351312693208456,0.1043136715888977,0.2917194366455078,-0.007145940326154232,0.1537017822265625,0.23359954357147217,-0.0027902391739189625,0.1311126947402954,0.27573955059051514,-0.003788592293858528,0.12039351463317871,0.29809433221817017,-0.007145881187170744,0.10905903577804565,0.31397145986557007,-0.01107321958988905,0.16019976139068604,0.25965797901153564,-0.007960043847560883,0.13915234804153442,0.2942706346511841,-0.008116812445223331,0.12664198875427246,0.3127290606498718,-0.009671901352703571,0.11457449197769165,0.3271638751029968,-0.012468643486499786,0.1696178913116455,0.28611451387405396,-0.012861181050539017,0.15171706676483154,0.31129300594329834,-0.013417555019259453,0.14206981658935547,0.3263312578201294,-0.013051982969045639,0.1317465901374817,0.3396822214126587,-0.013070765882730484
-0.17956465482711792,0.21771767735481262,-0.0012591215781867504,-0.15400296449661255,0.19289886951446533,-0.004159559495747089,-0.14887213706970215,0.16410672664642334,-0.007230108138173819,-0.14821553230285645,0.23339223861694336,0.002434898167848587,-0.12144872546195984,0.2715224027633667,-0.0005319700576364994,-0.10550180077552795,0.2960812449455261,-0.004929923918098211,-0.09407156705856323,0.31430816650390625,-0.008829591795802116,-0.15036740899085999,0.2577703595161438,-0.002634913893416524,-0.121401846408844,0.295074462890625,-0.0010418121237307787,-0.10762366652488708,0.31978529691696167,-0.001393514801748097,-0.09502404928207397,0.33659273386001587,-0.003708043834194541,-0.15765398740768433,0.28543955087661743,-0.008266234770417213,-0.12723883986473083,0.31611937284469604,-0.007355565670877695,-0.11244693398475647,0.3365759253501892,-0.005902797915041447,-0.0992392897605896,0.3504282832145691,-0.006702044513076544,-0.16781392693519592,0.3117240071296692,-0.014365560375154018,-0.14120686054229736,0.3303523063659668,-0.012340359389781952,-0.1291789710521698,0.3457466959953308,-0.008430888876318932,-0.11878430843353271,0.3572881817817688,-0.0065887426026165485,0.18579167127609253,0.20647305250167847,0.0007810638635419309,0.1650761365890503,0.18695801496505737,-0.002721648197621107,0.1649985909461975,0.16343721747398376,-0.007575368974357843,0.15041285753250122,0.22239339351654053,0.0014581948053091764,0.12709707021713257,0.258225679397583,-0.0022434298880398273,0.11471116542816162,0.2811073064804077,-0.0078317541629076,0.10331559181213379,0.29806089401245117,-0.012754049152135849,0.15318787097930908,0.24846547842025757,-0.0030550756491720676,0.12995028495788574,0.28556787967681885,-0.005057705100625753,0.11880415678024292,0.30595797300338745,-0.0090196393430233,0.10778629779815674,0.32076817750930786,-0.013129175640642643,0.15904825925827026,0.2754788398742676,-0.007302042096853256,0.13681483268737793,0.30555808544158936,-0.0080534927546978,0.1246231198310852,0.32150447368621826,-0.00926807802170515,0.11307680606842041,0.33373159170150757,-0.011459815315902233,0.16726398468017578,0.3017456531524658,-0.011593909934163094,0.1482088565826416,0.322978138923645,-0.01156824454665184,0.13828670978546143,0.33495980501174927,-0.010269727557897568,0.1282314658164978,0.3451154828071594,-0.009578782133758068
