0.14848041534423828,0.2732139825820923,-0.0013002179330214858,0.11458700895309448,0.270408034324646,-0.0038519296795129776,0.09598487615585327,0.25072675943374634,-0.0069219134747982025,0.1387884020805359,0.3007473349571228,-0.00812453031539917,0.1019754409790039,0.3282327651977539,-0.015066152438521385,0.08670401573181152,0.340329647064209,-0.01959756202995777,0.07922035455703735,0.34648334980010986,-0.02234741859138012,0.14651012420654297,0.33330661058425903,-0.01196378655731678,0.10809904336929321,0.35999977588653564,-0.01644832454621792,0.09018933773040771,0.3726891279220581,-0.019295040518045425,0.07854825258255005,0.38194411993026733,-0.02210705727338791,0.15681827068328857,0.3638308048248291,-0.015543422661721706,0.1189088225364685,0.3882410526275635,-0.019246527925133705,0.10052746534347534,0.4005160331726074,-0.019853465259075165,0.08739709854125977,0.4098309874534607,-0.021069899201393127,0.16842025518417358,0.3912745714187622,-0.01876199245452881,0.13560092449188232,0.4125586152076721,-0.021109504625201225,0.1208425760269165,0.42125844955444336,-0.01980609819293022,0.11069005727767944,0.428036630153656,-0.01913916878402233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14798277616500854,0.27126431465148926,-0.005513452924787998,0.11353921890258789,0.2690986394882202,-0.008042010478675365,0.09399795532226562,0.24959391355514526,-0.011937515810132027,0.14342939853668213,0.29679763317108154,-0.015515049919486046,0.10852694511413574,0.3238757252693176,-0.023242678493261337,0.08674108982086182,0.3427550196647644,-0.028134150430560112,0.07043260335922241,0.3575632572174072,-0.03194694221019745,0.1521664261817932,0.32617902755737305,-0.018608232960104942,0.11547446250915527,0.35256677865982056,-0.025093480944633484,0.09156906604766846,0.3692222237586975,-0.029677672311663628,0.07118439674377441,0.38306957483291626,-0.034158557653427124,0.16342651844024658,0.3539128303527832,-0.021102743223309517,0.1263793706893921,0.37853676080703735,-0.02732200361788273,0.10264080762863159,0.3941398859024048,-0.030836664140224457,0.08252513408660889,0.40630829334259033,-0.03415839374065399,0.1755352020263672,0.38010847568511963,-0.023351600393652916,0.14555442333221436,0.4011729955673218,-0.02954268641769886,0.1266270875930786,0.41345882415771484,-0.031993214040994644,0.11024177074432373,0.4232228398323059,-0.033924318850040436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15588954091072083,0.2517626881599426,-0.00627896748483181,-0.1290026307106018,0.22992664575576782,-0.01225253101438284,-0.12120652198791504,0.20067572593688965,-0.01838081143796444,-0.14032438397407532,0.26166480779647827,-0.00925001222640276,-0.1045159101486206,0.29279035329818726,-0.018426932394504547,-0.08732172846794128,0.317771315574646,-0.02458431012928486,-0.07821142673492432,0.33739906549453735,-0.028118010610342026,-0.14741921424865723,0.2839767336845398,-0.014451030641794205,-0.10855177044868469,0.31484705209732056,-0.019346604123711586,-0.0899483859539032,0.33835721015930176,-0.021588247269392014,-0.07920357584953308,0.3580836057662964,-0.023839417845010757,-0.15767666697502136,0.30985027551651,-0.019671618938446045,-0.11862021684646606,0.33804935216903687,-0.023070868104696274,-0.10271593928337097,0.35943830013275146,-0.02166738733649254,-0.09381574392318726,0.376134991645813,-0.0213210079818964,-0.16937729716300964,0.3374459147453308,-0.025102470070123672,-0.13873893022537231,0.35904639959335327,-0.025049440562725067,-0.12580302357673645,0.37465590238571167,-0.02098430134356022,-0.1173383891582489,0.387443482875824,-0.018463725224137306,0.16286730766296387,0.24157023429870605,-0.006208945531398058,0.13149267435073853,0.2326849102973938,-0.010610957629978657,0.11202257871627808,0.21722012758255005,-0.01577986590564251,0.14764660596847534,0.2528421878814697,-0.01085731852799654,0.11365437507629395,0.2773928642272949,-0.020044639706611633,0.09369820356369019,0.30025535821914673,-0.027311624959111214,0.08030468225479126,0.3208065629005432,-0.032468270510435104,0.1537691354751587,0.27898550033569336,-0.014758901670575142,0.11994683742523193,0.30400657653808594,-0.02223174087703228,0.0981256365776062,0.3251674771308899,-0.028307251632213593,0.08235281705856323,0.34464406967163086,-0.0335744209587574,0.16291487216949463,0.30565375089645386,-0.018643619492650032,0.129926860332489,0.3278219699859619,-0.024478573352098465,0.11018627882003784,0.3456088900566101,-0.026980526745319366,0.09689503908157349,0.36192893981933594,-0.029431136325001717,0.17479395866394043,0.3310798406600952,-0.022658808156847954,0.14657777547836304,0.34597039222717285,-0.027084985747933388,0.13081228733062744,0.3570409417152405,-0.027445798739790916,0.11892151832580566,0.36784541606903076,-0.02777193672955036
-0.15672677755355835,0.2527095079421997,-0.007870967499911785,-0.12852266430854797,0.2306848168373108,-0.014575830660760403,-0.12015566229820251,0.19961100816726685,-0.02140621468424797,-0.13973399996757507,0.2608770728111267,-0.010571117512881756,-0.10258534550666809,0.29252851009368896,-0.02056419476866722,-0.08658009767532349,0.31864064931869507,-0.027147414162755013,-0.07892268896102905,0.33846813440322876,-0.030702533200383186,-0.14694589376449585,0.2836949825286865,-0.015412380918860435,-0.10688546299934387,0.3148989677429199,-0.0207409355789423,-0.08898109197616577,0.34001773595809937,-0.0227977242320776,-0.08001041412353516,0.36046355962753296,-0.02492721937596798,-0.15743637084960938,0.3099353313446045,-0.02031501568853855,-0.11717960238456726,0.33751606941223145,-0.024183882400393486,-0.10313108563423157,0.3600383400917053,-0.022087102755904198,-0.09712985157966614,0.37675613164901733,-0.021142922341823578,-0.16900688409805298,0.3381844758987427,-0.02548377402126789,-0.13670310378074646,0.35873985290527344,-0.02575543150305748,-0.1255824863910675,0.37488681077957153,-0.02110879495739937,-0.11993217468261719,0.38722240924835205,-0.01797751523554325,0.15695232152938843,0.23078107833862305,-0.003026300808414817,0.12683969736099243,0.21943962574005127,-0.007281749974936247,0.11546528339385986,0.1967516541481018,-0.013024823740124702,0.14423328638076782,0.24203205108642578,-0.01069715991616249,0.10984504222869873,0.268074631690979,-0.019657162949442863,0.08958297967910767,0.2896374464035034,-0.02689838409423828,0.07557135820388794,0.309467613697052,-0.03207164630293846,0.15037256479263306,0.26677948236465454,-0.015629896894097328,0.1153569221496582,0.29447561502456665,-0.022209741175174713,0.0937352180480957,0.315773606300354,-0.027449114248156548,0.0777970552444458,0.33580172061920166,-0.03268607705831528,0.15920710563659668,0.29313933849334717,-0.020203227177262306,0.12494689226150513,0.31866782903671265,-0.02503224089741707,0.10520952939987183,0.33798253536224365,-0.027750464156270027,0.09085023403167725,0.3561372756958008,-0.031089648604393005,0.16940581798553467,0.3196792006492615,-0.02459973655641079,0.14219331741333008,0.33807432651519775,-0.028068704530596733,0.12808477878570557,0.35217559337615967,-0.028848201036453247,0.11667859554290771,0.36605125665664673,-0.030035976320505142
-0.15200498700141907,0.2174016237258911,-0.003901807824149728,-0.12553855776786804,0.19527840614318848,-0.007655363995581865,-0.12056609988212585,0.16596555709838867,-0.01151741947978735,-0.12756246328353882,0.23236536979675293,-0.004239220637828112,-0.09142601490020752,0.2673282027244568,-0.00949065014719963,-0.07643347978591919,0.29430049657821655,-0.013803103938698769,-0.06846275925636292,0.3146998882293701,-0.01650814525783062,-0.13213828206062317,0.25736474990844727,-0.008598578162491322,-0.09482848644256592,0.29072684049606323,-0.00905610527843237,-0.07965019345283508,0.3166646957397461,-0.009683008305728436,-0.07092723250389099,0.33627837896347046,-0.011465144343674183,-0.1413426697254181,0.28522467613220215,-0.013169649988412857,-0.10394209623336792,0.3128264546394348,-0.012567657977342606,-0.08944237232208252,0.3349834084510803,-0.011106383055448532,-0.08096659183502197,0.3508465886116028,-0.011554515920579433,-0.15253770351409912,0.31288814544677734,-0.018182210624217987,-0.12048351764678955,0.33070313930511475,-0.015496981330215931,-0.10807180404663086,0.3469405174255371,-0.01101191621273756,-0.10051563382148743,0.359943151473999,-0.008540292270481586,0.17171210050582886,0.2033957839012146,0.009682542644441128,0.14539366960525513,0.1896285116672516,0.008666104637086391,0.13850170373916626,0.16644558310508728,0.0064500547014176846,0.14630126953125,0.20879381895065308,0.004481609910726547,0.11568588018417358,0.24005800485610962,0.0017535478109493852,0.10035580396652222,0.2608911991119385,-0.001834697206504643,0.08890902996063232,0.2765161991119385,-0.004900510422885418,0.14916735887527466,0.23369288444519043,-0.0021904231980443,0.11776953935623169,0.2672863006591797,-0.00326370308175683,0.10294145345687866,0.28683894872665405,-0.005452185869216919,0.09061998128890991,0.30138731002807617,-0.007974730804562569,0.15465348958969116,0.2610628604888916,-0.008205033838748932,0.1250145435333252,0.2894347310066223,-0.0076550827361643314,0.11029577255249023,0.30524545907974243,-0.007380395196378231,0.09735286235809326,0.31728386878967285,-0.008567389100790024,0.16328811645507812,0.28842562437057495,-0.0137490751221776,0.1370326280593872,0.30842411518096924,-0.012602565810084343,0.12426096200942993,0.31875598430633545,-0.010733576491475105,0.1114112138748169,0.32668739557266235,-0.009801097214221954
-0.15243181586265564,0.21667379140853882,0.00030750679434277117,-0.125939279794693,0.19394373893737793,-0.0023201305884867907,-0.11984464526176453,0.16636419296264648,-0.0051902406848967075,-0.12709912657737732,0.2330341339111328,-0.00191183527931571,-0.09197238087654114,0.26557862758636475,-0.007154942024499178,-0.0763186514377594,0.29231029748916626,-0.011606529355049133,-0.0679386556148529,0.3130868077278137,-0.014357438310980797,-0.1317616105079651,0.25862056016921997,-0.007178407162427902,-0.09448134899139404,0.2907564043998718,-0.007773231714963913,-0.07886627316474915,0.3165179491043091,-0.008470484986901283,-0.06966641545295715,0.336398720741272,-0.010338968597352505,-0.14070910215377808,0.28678637742996216,-0.012528815306723118,-0.10384944081306458,0.3147282600402832,-0.012400872074067593,-0.09032925963401794,0.33585822582244873,-0.011104744859039783,-0.08255711197853088,0.3510581851005554,-0.011538280174136162,-0.15121528506278992,0.31404662132263184,-0.01806000992655754,-0.11997511982917786,0.3325209617614746,-0.016088511794805527,-0.1081719696521759,0.3482166528701782,-0.012194031849503517,-0.10143077373504639,0.36063694953918457,-0.010032529011368752,0.17302334308624268,0.2016780972480774,0.011096739210188389,0.14628708362579346,0.18755441904067993,0.010588820092380047,0.13849514722824097,0.16457480192184448,0.008654183708131313,0.14746081829071045,0.20710515975952148,0.003272520611062646,0.11695820093154907,0.23769599199295044,0.00024679466150701046,0.10211670398712158,0.25905758142471313,-0.003616547677665949,0.09058547019958496,0.27611953020095825,-0.006819065194576979,0.14996576309204102,0.23117363452911377,-0.00374523620121181,0.11761504411697388,0.2638823986053467,-0.004600182641297579,0.10197806358337402,0.2835671901702881,-0.00673343101516366,0.08881121873855591,0.2992011308670044,-0.00969326589256525,0.15498697757720947,0.25790393352508545,-0.009824411943554878,0.1254759430885315,0.2866646647453308,-0.008843749761581421,0.11058861017227173,0.30282968282699585,-0.008275721222162247,0.09744668006896973,0.3159440755844116,-0.009797587990760803,0.16288304328918457,0.28514593839645386,-0.015311114490032196,0.13783198595046997,0.3055689334869385,-0.014192014001309872,0.12564414739608765,0.31667429208755493,-0.012315296567976475,0.1134917140007019,0.3257826566696167,-0.011625213548541069
-0.14856389164924622,0.21459072828292847,0.00042893108911812305,-0.12149789929389954,0.1913277506828308,-0.0028472193516790867,-0.11539420485496521,0.16318705677986145,-0.006288526579737663,-0.11815780401229858,0.22681492567062378,-0.00026511226315051317,-0.08505493402481079,0.2668064832687378,-0.00422745430842042,-0.07146701216697693,0.2940998077392578,-0.0079879742115736,-0.06368198990821838,0.31405580043792725,-0.010755063965916634,-0.12045058608055115,0.2508736252784729,-0.006295514293015003,-0.0846630334854126,0.2898920178413391,-0.005909323692321777,-0.07192856073379517,0.3176214098930359,-0.0060184369795024395,-0.06357577443122864,0.33773666620254517,-0.007579799275845289,-0.12793785333633423,0.2784225344657898,-0.012451841495931149,-0.09279480576515198,0.3117610812187195,-0.011613432317972183,-0.07984781265258789,0.3359708786010742,-0.010781391523778439,-0.0709642767906189,0.35284721851348877,-0.011840307153761387,-0.1381864845752716,0.30615460872650146,-0.018826091662049294,-0.10890564322471619,0.32811933755874634,-0.016682902351021767,-0.09811916947364807,0.34610724449157715,-0.013183536008000374,-0.09064865112304688,0.3597572445869446,-0.011410659179091454,0.17979717254638672,0.2011561393737793,0.011161670088768005,0.15258455276489258,0.18684139847755432,0.010526456870138645,0.145189106464386,0.16352152824401855,0.00846040528267622,0.15074658393859863,0.20334869623184204,0.004822383169084787,0.12062209844589233,0.2374700903892517,0.0020782460924237967,0.1049543023109436,0.260170042514801,-0.002151128835976124,0.09253436326980591,0.27754801511764526,-0.005900019779801369,0.15304601192474365,0.2268294095993042,-0.0024768549483269453,0.12301087379455566,0.2626343369483948,-0.003595707705244422,0.10752511024475098,0.28470540046691895,-0.006423404905945063,0.09381526708602905,0.3017365336418152,-0.009922411292791367,0.15828126668930054,0.2539576292037964,-0.008941726759076118,0.13108062744140625,0.28511714935302734,-0.008590619079768658,0.11637479066848755,0.3032011389732361,-0.008805655874311924,0.10283148288726807,0.3172890543937683,-0.010788187384605408,0.16691303253173828,0.2825542092323303,-0.01484967302531004,0.14197295904159546,0.30485737323760986,-0.014619164168834686,0.12924128770828247,0.31735748052597046,-0.013415084220468998,0.11605983972549438,0.326848566532135,-0.01305222138762474
-0.14844778180122375,0.21477782726287842,0.0019167209975421429,-0.12123614549636841,0.19161957502365112,-0.0012859079288318753,-0.11639878153800964,0.16344574093818665,-0.004764198791235685,-0.11711612343788147,0.22437113523483276,-0.0007809791713953018,-0.08378028869628906,0.26723814010620117,-0.004363465588539839,-0.07047677040100098,0.29582440853118896,-0.0077515519224107265,-0.06330901384353638,0.3167634606361389,-0.010306612588465214,-0.11932694911956787,0.24702870845794678,-0.007260806392878294,-0.08328649401664734,0.29031693935394287,-0.0056553734466433525,-0.07071247696876526,0.319294810295105,-0.004876798950135708,-0.06231337785720825,0.33973121643066406,-0.006194617133587599,-0.12696808576583862,0.2744898796081543,-0.01358883548527956,-0.09083551168441772,0.31210005283355713,-0.01187088992446661,-0.07884684205055237,0.3371712565422058,-0.010246780700981617,-0.07129746675491333,0.3537205457687378,-0.010974813252687454,-0.13724178075790405,0.3029186725616455,-0.020037850365042686,-0.10703650116920471,0.32816338539123535,-0.01709361933171749,-0.09637776017189026,0.34707945585250854,-0.013015423901379108,-0.08968257904052734,0.3607785701751709,-0.0109422467648983,0.17965829372406006,0.20079171657562256,0.013379083946347237,0.15278112888336182,0.1865328848361969,0.013773591257631779,0.1448701024055481,0.16395074129104614,0.012654617428779602,0.15082770586013794,0.20292168855667114,0.005197477526962757,0.12057876586914062,0.2368091344833374,0.003037000773474574,0.1049080491065979,0.25957292318344116,-0.00043676962377503514,0.09241938591003418,0.277047336101532,-0.003661500755697489,0.1528734564781189,0.22704452276229858,-0.002257677959278226,0.12245923280715942,0.263144850730896,-0.0032053932081907988,0.10720330476760864,0.28526031970977783,-0.005629241466522217,0.09367835521697998,0.3021429181098938,-0.008694618940353394,0.15803706645965576,0.25425857305526733,-0.008676901459693909,0.13059788942337036,0.2853274345397949,-0.00813516229391098,0.11577928066253662,0.3027481436729431,-0.008093520067632198,0.10203051567077637,0.3164275884628296,-0.00985597725957632,0.16670316457748413,0.2824566960334778,-0.014391259290277958,0.14170604944229126,0.30410635471343994,-0.014425995759665966,0.12886297702789307,0.3164573311805725,-0.013309295289218426,0.11564117670059204,0.3260955214500427,-0.01287797186523676
-0.14811399579048157,0.21795576810836792,0.000845461618155241,-0.1205834448337555,0.19460996985435486,-0.0024459930136799812,-0.11642387509346008,0.1655820906162262,-0.0059622954577207565,-0.11814519762992859,0.2268228530883789,-0.00036009226460009813,-0.08469241857528687,0.26817893981933594,-0.004598680883646011,-0.070413738489151,0.2966098189353943,-0.008812586776912212,-0.06246015429496765,0.3181409239768982,-0.011955457739531994,-0.11985239386558533,0.25032275915145874,-0.006617354694753885,-0.08327102661132812,0.2920204997062683,-0.0062466892413794994,-0.0698549747467041,0.3209769129753113,-0.0066100843250751495,-0.061351239681243896,0.34159988164901733,-0.008453008718788624,-0.12677842378616333,0.27823925018310547,-0.012858525849878788,-0.08997049927711487,0.3151615262031555,-0.01211094856262207,-0.07734793424606323,0.3397432565689087,-0.010989557020366192,-0.06944644451141357,0.3556530475616455,-0.011767515912652016,-0.1364295780658722,0.3072729706764221,-0.0193086676299572,-0.10541120171546936,0.33217501640319824,-0.016865743324160576,-0.09414088726043701,0.35005098581314087,-0.012941745109856129,-0.08681407570838928,0.3627201318740845,-0.010857488960027695,0.17795073986053467,0.20406973361968994,0.013296185061335564,0.15165096521377563,0.1898314654827118,0.013511216267943382,0.14418596029281616,0.16692468523979187,0.012285645119845867,0.14847272634506226,0.2064768671989441,0.007026401814073324,0.11897271871566772,0.24090003967285156,0.005136269610375166,0.10321372747421265,0.2630724310874939,0.001315052155405283,0.09000706672668457,0.2796844244003296,-0.0023014042526483536,0.15012961626052856,0.23162180185317993,-0.000287357484921813,0.12068700790405273,0.2678565979003906,-0.0010512720327824354,0.10552191734313965,0.28926920890808105,-0.0038756902795284986,0.09163802862167358,0.30491167306900024,-0.007223961409181356,0.15493613481521606,0.2595828175544739,-0.006649022921919823,0.1284448504447937,0.290874183177948,-0.005774504039436579,0.1144285798072815,0.30713409185409546,-0.00564543716609478,0.10100924968719482,0.3193051218986511,-0.007394593674689531,0.1634311079978943,0.2878219485282898,-0.012384297326207161,0.1397443413734436,0.31013935804367065,-0.011598761193454266,0.12750113010406494,0.32226336002349854,-0.009929133579134941,0.11445105075836182,0.33149534463882446,-0.009206334128975868
-0.15664181113243103,0.22675812244415283,0.000578197359573096,-0.1309562623500824,0.20158100128173828,-0.002483563032001257,-0.12751558423042297,0.17297527194023132,-0.005652640946209431,-0.1261315643787384,0.2380635142326355,0.0010097825434058905,-0.09338265657424927,0.27529817819595337,-0.0027349332813173532,-0.07999026775360107,0.3026700019836426,-0.007173561956733465,-0.07279464602470398,0.32299065589904785,-0.01059896033257246,-0.12786513566970825,0.26366156339645386,-0.0049143205396831036,-0.09226024150848389,0.3008759617805481,-0.003518790937960148,-0.07818582653999329,0.3278874158859253,-0.0041401442140340805,-0.06908228993415833,0.34728556871414185,-0.006490553729236126,-0.13477098941802979,0.2927176356315613,-0.010951987467706203,-0.0986204445362091,0.3240777254104614,-0.009000465273857117,-0.08454176783561707,0.3459876775741577,-0.007694365456700325,-0.07481878995895386,0.36077171564102173,-0.008721763268113136,-0.14441382884979248,0.3212968707084656,-0.017286023125052452,-0.1138787567615509,0.3405761122703552,-0.013708199374377728,-0.10144427418708801,0.35576194524765015,-0.009226970374584198,-0.09272176027297974,0.367439866065979,-0.007016039919108152,0.16740983724594116,0.21292895078659058,0.008260156959295273,0.1423909068107605,0.19758906960487366,0.007396940607577562,0.1357262134552002,0.17381161451339722,0.005161726847290993,0.1399288773536682,0.21750342845916748,0.0020209355279803276,0.10960954427719116,0.24902260303497314,-0.001695450977422297,0.0932583212852478,0.26993024349212646,-0.006368023343384266,0.08012664318084717,0.28616863489151,-0.010294312611222267,0.14191192388534546,0.24309933185577393,-0.004176444374024868,0.11146688461303711,0.2767091989517212,-0.006250516977161169,0.09592735767364502,0.2963219881057739,-0.009333888068795204,0.08217841386795044,0.31128203868865967,-0.012741864658892155,0.14694970846176147,0.2706837058067322,-0.009668773971498013,0.11935096979141235,0.29955339431762695,-0.00985711719840765,0.10482621192932129,0.31473231315612793,-0.010086646303534508,0.09133094549179077,0.3267396092414856,-0.011928563006222248,0.15524506568908691,0.2984297275543213,-0.014822169207036495,0.1312350034713745,0.3184891939163208,-0.01516067236661911,0.11788392066955566,0.32921481132507324,-0.014293226413428783,0.10421532392501831,0.337937593460083,-0.014077942818403244
