0.1425125002861023,0.2151942253112793,0.0031741708517074585,0.1173364520072937,0.20013761520385742,-0.000577240192797035,0.11235576868057251,0.1756502389907837,-0.006251851562410593,0.13085627555847168,0.2262623906135559,-0.007577681913971901,0.09713172912597656,0.26490360498428345,-0.017488226294517517,0.07903474569320679,0.29361557960510254,-0.02616296336054802,0.06814098358154297,0.3163253664970398,-0.03207714483141899,0.13932812213897705,0.2472190260887146,-0.015599354170262814,0.10452532768249512,0.28517186641693115,-0.022114694118499756,0.08391106128692627,0.312396764755249,-0.02786945179104805,0.0693311095237732,0.33616387844085693,-0.03352240100502968,0.15073144435882568,0.27187591791152954,-0.022986343130469322,0.11588972806930542,0.3056824207305908,-0.02749718725681305,0.09579068422317505,0.3291054964065552,-0.029896562919020653,0.0810120701789856,0.3494552969932556,-0.03307071700692177,0.16395270824432373,0.2997812032699585,-0.029976416379213333,0.13382357358932495,0.32226020097732544,-0.03387806937098503,0.11609458923339844,0.3377223610877991,-0.03435659408569336,0.10214179754257202,0.3519965410232544,-0.03530826047062874,-0.14228305220603943,0.2389865517616272,-0.013397907838225365,-0.11697080731391907,0.21460336446762085,-0.019774623215198517,-0.10878217220306396,0.18704158067703247,-0.026402639225125313,-0.13259494304656982,0.2605961561203003,-0.015454709529876709,-0.10080969333648682,0.29438912868499756,-0.027014082297682762,-0.08203020691871643,0.3226834535598755,-0.03567928075790405,-0.0711754560470581,0.3470534682273865,-0.04097481444478035,-0.1415075659751892,0.2837896943092346,-0.017916705459356308,-0.10798609256744385,0.31979507207870483,-0.025361502543091774,-0.08836492896080017,0.34724128246307373,-0.030004257336258888,-0.07586035132408142,0.371025025844574,-0.034164365381002426,-0.1531132459640503,0.3095506429672241,-0.02050558291375637,-0.11823752522468567,0.3424220681190491,-0.026270052418112755,-0.09872838854789734,0.36630237102508545,-0.02619050443172455,-0.08546248078346252,0.38604074716567993,-0.02650783397257328,-0.1660613715648651,0.3352586627006531,-0.02363269403576851,-0.13579729199409485,0.3590102791786194,-0.02512802928686142,-0.11920079588890076,0.3762061595916748,-0.02182663604617119,-0.10690674185752869,0.3915936350822449,-0.01995883882045746
0.14229059219360352,0.21638542413711548,0.0020038217771798372,0.11664795875549316,0.20127379894256592,-0.0018453942611813545,0.11167788505554199,0.17642343044281006,-0.007515826728194952,0.13096582889556885,0.22764593362808228,-0.008967997506260872,0.09860140085220337,0.2659415602684021,-0.01867002435028553,0.07960087060928345,0.2939554452896118,-0.02673862688243389,0.06709325313568115,0.3161625266075134,-0.03240891173481941,0.14054399728775024,0.2476457953453064,-0.016874806955456734,0.10634016990661621,0.28465646505355835,-0.02446236088871956,0.08493179082870483,0.312055766582489,-0.03057137317955494,0.06895935535430908,0.33628469705581665,-0.03615778684616089,0.15264230966567993,0.27125412225723267,-0.02406548708677292,0.11852365732192993,0.30590617656707764,-0.029710909351706505,0.09730541706085205,0.33019089698791504,-0.03282545879483223,0.08087152242660522,0.3513551950454712,-0.03617499768733978,0.16605216264724731,0.2981313467025757,-0.030847331508994102,0.13731640577316284,0.32129234075546265,-0.03538817539811134,0.11968725919723511,0.3370838165283203,-0.03652137145400047,0.10490351915359497,0.3517511487007141,-0.03787730634212494,-0.14449599385261536,0.2435724139213562,-0.00995518546551466,-0.11777406930923462,0.22075313329696655,-0.014917407184839249,-0.10841044783592224,0.19328391551971436,-0.019850093871355057,-0.13450592756271362,0.2618279457092285,-0.013504354283213615,-0.10138639807701111,0.2929856777191162,-0.021759573370218277,-0.08361846208572388,0.3200136423110962,-0.027486341074109077,-0.07354974746704102,0.3410847783088684,-0.030762547627091408,-0.1440213918685913,0.28750771284103394,-0.015505907125771046,-0.11092430353164673,0.31954026222229004,-0.01975596696138382,-0.09241223335266113,0.34392011165618896,-0.021983306854963303,-0.08102995157241821,0.36398380994796753,-0.024219555780291557,-0.15698093175888062,0.31576335430145264,-0.0172154251486063,-0.12459826469421387,0.3456801772117615,-0.019393237307667732,-0.10712584853172302,0.36537545919418335,-0.01687372848391533,-0.09542626142501831,0.3817453384399414,-0.01573100872337818,-0.1711832880973816,0.3433610796928406,-0.01936255395412445,-0.1455441117286682,0.36593097448349,-0.01833108253777027,-0.1314603090286255,0.3801161050796509,-0.013403712771832943,-0.1218893826007843,0.39264124631881714,-0.01016951259225607
0.1444993019104004,0.19253981113433838,0.012301381677389145,0.12484025955200195,0.17644983530044556,0.00990960281342268,0.12583673000335693,0.1551472246646881,0.005974933970719576,0.12296783924102783,0.18538138270378113,0.008036733604967594,0.09790587425231934,0.23452281951904297,0.004475914407521486,0.08770918846130371,0.26525241136550903,-0.00046082306653261185,0.07958948612213135,0.28781288862228394,-0.0044647823087871075,0.12609684467315674,0.2073984146118164,-0.0008587134652771056,0.10189509391784668,0.25713688135147095,-0.0020039535593241453,0.0901373028755188,0.28529423475265503,-0.007118356414139271,0.07896625995635986,0.3091368079185486,-0.012510889209806919,0.13238263130187988,0.2338336706161499,-0.008947441354393959,0.10939854383468628,0.2765856981277466,-0.008163811638951302,0.09661918878555298,0.30078208446502686,-0.01128330361098051,0.08510255813598633,0.32256197929382324,-0.01561120804399252,0.14114803075790405,0.26323646306991577,-0.01632077805697918,0.1197846531867981,0.2931661009788513,-0.014805058017373085,0.1086655855178833,0.3098663091659546,-0.01433244626969099,0.09738022089004517,0.3261184096336365,-0.01498391479253769,-0.14949318766593933,0.21382099390029907,-0.0013480031630024314,-0.12310874462127686,0.19144749641418457,-0.004566370975226164,-0.11534762382507324,0.16329717636108398,-0.007818332873284817,-0.12411952018737793,0.22302371263504028,0.0044732466340065,-0.09677892923355103,0.2576390504837036,-0.0005585482576861978,-0.08230346441268921,0.2866913676261902,-0.006844968069344759,-0.07388445734977722,0.30901819467544556,-0.011263438500463963,-0.1269226372241974,0.24103593826293945,-0.0006461709272116423,-0.09913778305053711,0.2734341025352478,-0.001440968131646514,-0.08397632837295532,0.3012886643409729,-0.004376016091555357,-0.07426631450653076,0.3232358694076538,-0.0077378819696605206,-0.13452595472335815,0.26518386602401733,-0.006557435728609562,-0.10430258512496948,0.29336392879486084,-0.006398397497832775,-0.08895742893218994,0.31596964597702026,-0.00633337302133441,-0.07868766784667969,0.33332592248916626,-0.007460545748472214,-0.14405208826065063,0.291850209236145,-0.013171105645596981,-0.11638453602790833,0.3111127018928528,-0.010218167677521706,-0.10233128070831299,0.32695233821868896,-0.006588598247617483,-0.09268933534622192,0.3406667709350586,-0.004854008089751005
0.1468902826309204,0.19038546085357666,0.005933623760938644,0.12817972898483276,0.17186877131462097,0.002023095265030861,0.1261572241783142,0.15198928117752075,-0.003692883299663663,0.12136632204055786,0.18239805102348328,0.0007439852342940867,0.09558594226837158,0.2356027364730835,-0.006189602427184582,0.08530151844024658,0.2681310772895813,-0.0133375134319067,0.07692378759384155,0.29102659225463867,-0.01828206703066826,0.12413632869720459,0.20478910207748413,-0.006593532394617796,0.10056161880493164,0.25822097063064575,-0.010291957296431065,0.08850926160812378,0.28773224353790283,-0.015855517238378525,0.07677417993545532,0.3112809658050537,-0.021444231271743774,0.12997204065322876,0.2312372922897339,-0.013286297209560871,0.10937285423278809,0.27651023864746094,-0.014799064956605434,0.09579557180404663,0.30222171545028687,-0.017466342076659203,0.08301335573196411,0.3240047097206116,-0.021224524825811386,0.13799351453781128,0.2608637809753418,-0.019561586901545525,0.1202128529548645,0.29161524772644043,-0.02007877640426159,0.11008304357528687,0.30955612659454346,-0.019771412014961243,0.09937465190887451,0.3253481388092041,-0.02002430520951748,-0.14705127477645874,0.20627516508102417,-0.00038836942985653877,-0.12317994236946106,0.1834787130355835,-0.004265703726559877,-0.11750560998916626,0.156620591878891,-0.008255003951489925,-0.12476861476898193,0.2125806212425232,0.002615135395899415,-0.09700927138328552,0.25053083896636963,-0.004362802486866713,-0.082609623670578,0.27971088886260986,-0.01171147171407938,-0.0747089684009552,0.302401065826416,-0.016646547242999077,-0.1279473900794983,0.2314813733100891,-0.0033959171269088984,-0.09931302070617676,0.2665279507637024,-0.006328646093606949,-0.08428922295570374,0.2953376770019531,-0.009967085905373096,-0.07465869188308716,0.3188101649284363,-0.013658624142408371,-0.13552799820899963,0.25580018758773804,-0.009935540147125721,-0.10388606786727905,0.2853533625602722,-0.012160196900367737,-0.08880457282066345,0.30953407287597656,-0.012657876126468182,-0.07856857776641846,0.32871580123901367,-0.013847259804606438,-0.14538773894309998,0.2821597456932068,-0.01683010347187519,-0.11787477135658264,0.3035047650337219,-0.015567927621304989,-0.10434892773628235,0.32093238830566406,-0.012249267660081387,-0.09452325105667114,0.3356972932815552,-0.010555208660662174
0.15630292892456055,0.1857154369354248,0.014689333736896515,0.1357305645942688,0.17193323373794556,0.013949239626526833,0.13079088926315308,0.15014517307281494,0.011518861167132854,0.12190300226211548,0.18198856711387634,0.007715018931776285,0.1001197099685669,0.23130422830581665,0.005530545487999916,0.09075164794921875,0.260933518409729,0.0020836126059293747,0.08235299587249756,0.2816035747528076,-0.000964024686254561,0.12434947490692139,0.20309066772460938,-0.001112186349928379,0.10201102495193481,0.2537153959274292,-0.0015546100912615657,0.09095454216003418,0.2814463973045349,-0.0042050923220813274,0.07979583740234375,0.3024978041648865,-0.00777658773586154,0.13019698858261108,0.22895437479019165,-0.008855377323925495,0.10909783840179443,0.2723725438117981,-0.008598746731877327,0.09678798913955688,0.29606854915618896,-0.009182383306324482,0.08491843938827515,0.3146061301231384,-0.011472400277853012,0.13918232917785645,0.2576836347579956,-0.015737414360046387,0.1199139952659607,0.2890808582305908,-0.016294952481985092,0.10982680320739746,0.306821346282959,-0.01548515073955059,0.09916847944259644,0.3217703700065613,-0.015083614736795425,-0.14870470762252808,0.19693750143051147,0.0009894672548398376,-0.1217484176158905,0.17537319660186768,-0.0010413182899355888,-0.11623001098632812,0.14642557501792908,-0.003006819635629654,-0.11619040369987488,0.20143282413482666,0.002875000238418579,-0.09008273482322693,0.2539082169532776,-0.001260535093024373,-0.07849842309951782,0.28633445501327515,-0.006510304287075996,-0.07201340794563293,0.30977725982666016,-0.010379516519606113,-0.11663976311683655,0.22125297784805298,-0.002064103726297617,-0.08896210789680481,0.2731442451477051,-0.0007115637417882681,-0.07862651348114014,0.3046162724494934,-0.0014026318676769733,-0.07082775235176086,0.3269765377044678,-0.0038302792236208916,-0.12259125709533691,0.24643945693969727,-0.007421090733259916,-0.09327921271324158,0.2918626070022583,-0.0061845313757658005,-0.08182975649833679,0.3183618187904358,-0.005717913154512644,-0.07305514812469482,0.33659547567367554,-0.007162090856581926,-0.13086000084877014,0.2739993929862976,-0.013168387115001678,-0.10560226440429688,0.30585432052612305,-0.010375697165727615,-0.09565913677215576,0.3256177306175232,-0.007068752311170101,-0.08749085664749146,0.3402547836303711,-0.005614897236227989
0.1584267020225525,0.18822798132896423,0.013820502907037735,0.13890135288238525,0.17470815777778625,0.013153234496712685,0.1349320411682129,0.15306514501571655,0.010878031142055988,0.12321054935455322,0.18637299537658691,0.0081336610019207,0.10308080911636353,0.23619627952575684,0.005640032701194286,0.09437459707260132,0.2663450241088867,0.0019736806862056255,0.08648383617401123,0.28680485486984253,-0.0010147236753255129,0.1250578761100769,0.2070620059967041,-0.00011556628305697814,0.10407769680023193,0.2585979104042053,-0.0007508886628784239,0.09358906745910645,0.2869006395339966,-0.003293356392532587,0.08228880167007446,0.30832207202911377,-0.006299175787717104,0.13064152002334595,0.23224157094955444,-0.007418577093631029,0.11143296957015991,0.27776485681533813,-0.007195084355771542,0.09969967603683472,0.30168062448501587,-0.007660927716642618,0.08775389194488525,0.3205828070640564,-0.009370477870106697,0.13977229595184326,0.26064908504486084,-0.013988561928272247,0.12215495109558105,0.29246246814727783,-0.014088244177401066,0.11210435628890991,0.3092460632324219,-0.01287943497300148,0.10120642185211182,0.32419341802597046,-0.011904419399797916,-0.1431434154510498,0.1995995044708252,0.0021141087636351585,-0.11580094695091248,0.17960631847381592,9.601157944416627e-05,-0.1103295385837555,0.15108412504196167,-0.0018892729422077537,-0.11090543866157532,0.20369958877563477,0.0042222472839057446,-0.08442127704620361,0.25292783975601196,0.00030705411336384714,-0.07343259453773499,0.285084068775177,-0.004986717365682125,-0.0678941011428833,0.30907005071640015,-0.009141066111624241,-0.11105841398239136,0.2237555980682373,-0.0014004195109009743,-0.08299174904823303,0.2729090452194214,-0.00016367706120945513,-0.07226115465164185,0.3038519620895386,-0.0015090981032699347,-0.0647544264793396,0.326168417930603,-0.004452994558960199,-0.1170300543308258,0.24898862838745117,-0.007331558968871832,-0.08713972568511963,0.29242241382598877,-0.006502825301140547,-0.07537627220153809,0.31918174028396606,-0.006226214114576578,-0.06671661138534546,0.33766651153564453,-0.0077477116137743,-0.12576627731323242,0.27671724557876587,-0.013559352606534958,-0.09979045391082764,0.3075738549232483,-0.011141561903059483,-0.08964002132415771,0.32781141996383667,-0.007835142314434052,-0.08178168535232544,0.34267085790634155,-0.006315445527434349
0.15815258026123047,0.1878255009651184,0.01356592494994402,0.1389874815940857,0.17474356293678284,0.01281003188341856,0.13429373502731323,0.15370848774909973,0.010415088385343552,0.12363004684448242,0.186627596616745,0.007711722049862146,0.103207528591156,0.2340550422668457,0.004716904368251562,0.09394538402557373,0.26407569646835327,0.0007683797157369554,0.08620619773864746,0.2851327657699585,-0.002317957114428282,0.12551206350326538,0.20731806755065918,-0.0006306211580522358,0.10454416275024414,0.2569435238838196,-0.001722237910144031,0.09393978118896484,0.2857128977775574,-0.004472117405384779,0.08304399251937866,0.3076351284980774,-0.007563997991383076,0.1310223937034607,0.23266607522964478,-0.0081021748483181,0.11176031827926636,0.2764185070991516,-0.008414015173912048,0.09982520341873169,0.3011728525161743,-0.009065073914825916,0.08800959587097168,0.3207854628562927,-0.01083853468298912,0.1401503086090088,0.2614526152610779,-0.014822562225162983,0.12249237298965454,0.29250550270080566,-0.015508217737078667,0.11255007982254028,0.30985599756240845,-0.014555031433701515,0.1017950177192688,0.32500606775283813,-0.013714334927499294,-0.14343735575675964,0.19946378469467163,0.0017900842940434813,-0.11565479636192322,0.1794002652168274,-0.0004665309679694474,-0.11009585857391357,0.15065670013427734,-0.0027257055044174194,-0.110523521900177,0.2041809856891632,0.003930645529180765,-0.08415311574935913,0.2537130117416382,0.00017187940829899162,-0.07329466938972473,0.2861670255661011,-0.005074238870292902,-0.06763523817062378,0.31023693084716797,-0.009317291900515556,-0.11063623428344727,0.22399848699569702,-0.0017410676227882504,-0.08288893103599548,0.2736404538154602,-0.0004463142540771514,-0.07222086191177368,0.3051028251647949,-0.0017132171196863055,-0.06438004970550537,0.32752037048339844,-0.004708826541900635,-0.11679580807685852,0.24903708696365356,-0.00771662313491106,-0.08711352944374084,0.29307377338409424,-0.006717348471283913,-0.07557114958763123,0.32015782594680786,-0.006288194563239813,-0.06670951843261719,0.33870524168014526,-0.007847215048968792,-0.12565943598747253,0.2765547037124634,-0.014012797735631466,-0.09986376762390137,0.307975172996521,-0.011312000453472137,-0.08976870775222778,0.3283199667930603,-0.00781160406768322,-0.08161598443984985,0.3431093096733093,-0.006274938117712736
0.1504579782485962,0.18904197216033936,0.007914289832115173,0.13369065523147583,0.17299634218215942,0.0067492942325770855,0.13468217849731445,0.1537451148033142,0.003993101883679628,0.11539727449417114,0.19613513350486755,0.0060789561830461025,0.09647738933563232,0.23746460676193237,0.0035986376460641623,0.08660387992858887,0.2620769739151001,-0.0011959681287407875,0.07764214277267456,0.2784053683280945,-0.005500764586031437,0.11674761772155762,0.22131019830703735,6.352331638481701e-06,0.09681355953216553,0.26243865489959717,-0.001000446267426014,0.08683627843856812,0.2847226858139038,-0.004907750058919191,0.0769350528717041,0.30114638805389404,-0.00914435088634491,0.12179887294769287,0.24826079607009888,-0.005563181359320879,0.10255175828933716,0.2826825976371765,-0.005717407912015915,0.09091335535049438,0.30186301469802856,-0.008321442641317844,0.08046853542327881,0.317229688167572,-0.011822795495390892,0.1298101544380188,0.2750529646873474,-0.01075069885700941,0.11324363946914673,0.2995227575302124,-0.011542710475623608,0.10290968418121338,0.3130232095718384,-0.012158426456153393,0.0926128625869751,0.3253365755081177,-0.01297242846339941,-0.1479341983795166,0.2009117305278778,4.908685150439851e-05,-0.12266579270362854,0.17700690031051636,-0.001926616532728076,-0.11986130475997925,0.1487710177898407,-0.003810147289186716,-0.11726292967796326,0.21023088693618774,0.00518753519281745,-0.09161180257797241,0.25311481952667236,0.0015177299501374364,-0.08107465505599976,0.2833438515663147,-0.004219525493681431,-0.0756019651889801,0.30507469177246094,-0.008821086958050728,-0.11838895082473755,0.2335948944091797,0.0003666252887342125,-0.09064531326293945,0.2743293046951294,0.0017538524698466063,-0.07850253582000732,0.3032141923904419,-0.00011591096699703485,-0.0694696307182312,0.32385605573654175,-0.0034488006494939327,-0.124968022108078,0.2608143091201782,-0.005114175379276276,-0.09596243500709534,0.29487770795822144,-0.004085075110197067,-0.08223477005958557,0.3186737298965454,-0.003766366047784686,-0.0715143084526062,0.3351173996925354,-0.005276788491755724,-0.13436320424079895,0.2878495454788208,-0.011103367432951927,-0.10958528518676758,0.3102310299873352,-0.008319327607750893,-0.09840312600135803,0.327004075050354,-0.00453017046675086,-0.0895945131778717,0.33994758129119873,-0.002777246991172433
0.15010172128677368,0.1882762610912323,0.006508849561214447,0.13307571411132812,0.17263901233673096,0.005234644282609224,0.13234901428222656,0.1537790298461914,0.002386517357081175,0.11655765771865845,0.19338223338127136,0.004067825153470039,0.09808558225631714,0.23686450719833374,0.0008518798276782036,0.08805042505264282,0.26357901096343994,-0.004074053838849068,0.07928836345672607,0.2809811234474182,-0.008358868770301342,0.117939293384552,0.21861201524734497,-0.001625313307158649,0.09813272953033447,0.26043176651000977,-0.003397613298147917,0.08784162998199463,0.2841499447822571,-0.007570615503937006,0.07764875888824463,0.30157703161239624,-0.011992798186838627,0.12286043167114258,0.24601739645004272,-0.006827337201684713,0.10355907678604126,0.2803153395652771,-0.00794727262109518,0.09166359901428223,0.301047146320343,-0.010679458267986774,0.08077895641326904,0.3175315260887146,-0.014143402688205242,0.13086694478988647,0.27393555641174316,-0.011650079861283302,0.1141158938407898,0.2984912395477295,-0.013607097789645195,0.1041337251663208,0.31269627809524536,-0.014613606035709381,0.09390413761138916,0.32522207498550415,-0.01552094891667366,-0.14771541953086853,0.20140433311462402,0.0005664773052558303,-0.12223473191261292,0.1775846779346466,-0.0013802371686324477,-0.11935687065124512,0.1489255428314209,-0.003238134318962693,-0.11779442429542542,0.20997142791748047,0.005593252368271351,-0.09255576133728027,0.2542373538017273,0.002255844883620739,-0.0815962553024292,0.2841806411743164,-0.0031286892481148243,-0.0753893256187439,0.3055073618888855,-0.007549331057816744,-0.11883220076560974,0.23292964696884155,0.0005775741301476955,-0.09128275513648987,0.2743907570838928,0.002204619348049164,-0.07933080196380615,0.3029508590698242,0.0007463570218533278,-0.07017436623573303,0.32339662313461304,-0.00233384408056736,-0.12526383996009827,0.2599089741706848,-0.005092865787446499,-0.09635475277900696,0.29437845945358276,-0.0039311484433710575,-0.08301877975463867,0.317904531955719,-0.0034126441460102797,-0.07224220037460327,0.334259569644928,-0.004855245351791382,-0.13429763913154602,0.28703761100769043,-0.011253796517848969,-0.1095946729183197,0.30975985527038574,-0.008428458124399185,-0.09885650873184204,0.3266213536262512,-0.004627849906682968,-0.09016507863998413,0.3396793603897095,-0.002966024214401841
0.1498016119003296,0.188577800989151,0.005862025544047356,0.1325499415397644,0.17298826575279236,0.0047138347290456295,0.13231337070465088,0.1538596749305725,0.0020319181494414806,0.11701148748397827,0.19395804405212402,0.003896004054695368,0.09896832704544067,0.2363383173942566,0.0006104250205680728,0.0890551209449768,0.2622223496437073,-0.004678341094404459,0.0801917314529419,0.27908170223236084,-0.009276391938328743,0.11822718381881714,0.21965885162353516,-0.001420172629877925,0.09918290376663208,0.26005154848098755,-0.0034772558137774467,0.08876097202301025,0.2832827568054199,-0.007937434129416943,0.07809281349182129,0.30034583806991577,-0.012487199157476425,0.12297862768173218,0.2472020983695984,-0.0063151889480650425,0.10406231880187988,0.2803160548210144,-0.007714846637099981,0.09210413694381714,0.300315260887146,-0.010656316764652729,0.08070152997970581,0.3159443140029907,-0.014182331040501595,0.1308751106262207,0.27487778663635254,-0.01087926235049963,0.11416071653366089,0.299557089805603,-0.013086747378110886,0.1039576530456543,0.314023494720459,-0.014326242730021477,0.09330302476882935,0.3262401819229126,-0.015339785255491734,-0.1482509970664978,0.20132896304130554,-0.0009770027827471495,-0.12303301692008972,0.17734390497207642,-0.0034200765658169985,-0.1194106936454773,0.1486251950263977,-0.005760343745350838,-0.1177559494972229,0.2098425030708313,0.004389171022921801,-0.09248608350753784,0.25450772047042847,0.00030536638223566115,-0.08141568303108215,0.2848283648490906,-0.005610284861177206,-0.07509845495223999,0.30679231882095337,-0.010342719964683056,-0.1188676655292511,0.2323663830757141,-0.0003801391867455095,-0.09186157584190369,0.27447545528411865,0.00041664636228233576,-0.07984155416488647,0.30362945795059204,-0.0015208603581413627,-0.07055723667144775,0.3246610164642334,-0.004864277318120003,-0.12540394067764282,0.2590674161911011,-0.005862232763320208,-0.09688645601272583,0.2939375042915344,-0.005374351050704718,-0.0837552547454834,0.3180292248725891,-0.005000662989914417,-0.07313498854637146,0.3349519371986389,-0.006442883983254433,-0.13456296920776367,0.28636133670806885,-0.011910184286534786,-0.10994082689285278,0.30929136276245117,-0.00951866339892149,-0.09930860996246338,0.3263466954231262,-0.00575766246765852,-0.09056952595710754,0.33951348066329956,-0.004048557952046394
