-0.22915881872177124,0.3586404323577881,-0.01731536164879799,-0.22040840983390808,0.3059297204017639,-0.02372550405561924,-0.20380371809005737,0.272943913936615,-0.03094431199133396,-0.2608785182237625,0.33131152391433716,-0.013062841258943081,-0.2684980779886246,0.3022087812423706,-0.03021799772977829,-0.26414020359516144,0.31790077686309814,-0.043781828135252,-0.2603299915790558,0.33434969186782837,-0.05194724351167679,-0.28794461488723755,0.34498465061187744,-0.015843866392970085,-0.2957197427749634,0.31283652782440186,-0.03165006637573242,-0.28993573784828186,0.3248223662376404,-0.04077703133225441,-0.2849908471107483,0.3419729471206665,-0.04695558547973633,-0.3124922811985016,0.3642003536224365,-0.020660409703850746,-0.3165162354707718,0.33676451444625854,-0.03637241944670677,-0.3112572729587555,0.3475169539451599,-0.03831049054861069,-0.3061838448047638,0.3623788356781006,-0.038559120148420334,-0.3345566391944885,0.38820892572402954,-0.02642701379954815,-0.34123826026916504,0.3665381669998169,-0.03697802498936653,-0.33561377227306366,0.3731425404548645,-0.035997722297906876,-0.3297511339187622,0.3818264603614807,-0.03452490642666817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2109876275062561,0.28435105085372925,-0.02120695263147354,-0.2000158131122589,0.2363491654396057,-0.028062637895345688,-0.18262451887130737,0.20359545946121216,-0.03620777651667595,-0.23990601301193237,0.2626030445098877,-0.024400511756539345,-0.2363603115081787,0.22937023639678955,-0.042300768196582794,-0.2351883053779602,0.2218947410583496,-0.055049341171979904,-0.23409080505371094,0.21375739574432373,-0.06404244899749756,-0.26434293389320374,0.27095741033554077,-0.02793021686375141,-0.2611350268125534,0.24182885885238647,-0.04526577144861221,-0.2584235519170761,0.22776246070861816,-0.05676886811852455,-0.25445112586021423,0.2149783968925476,-0.065941222012043,-0.2879752963781357,0.2874263525009155,-0.033105868846178055,-0.28470705449581146,0.25906121730804443,-0.05265438184142113,-0.27873893082141876,0.243635356426239,-0.06091557443141937,-0.2711484581232071,0.22780537605285645,-0.06648992002010345,-0.31207501888275146,0.31096988916397095,-0.03886500373482704,-0.3160102367401123,0.28098464012145996,-0.05604396015405655,-0.3119887709617615,0.27161717414855957,-0.06150977686047554,-0.3049984574317932,0.26285678148269653,-0.06518860161304474,-0.21991878747940063,0.3111802935600281,-0.012017986737191677,-0.20523270964622498,0.26556652784347534,-0.018076002597808838,-0.19177702069282532,0.23020660877227783,-0.02618638053536415,-0.2400144636631012,0.3120497465133667,-0.018947813659906387,-0.23555150628089905,0.27013641595840454,-0.03233307972550392,-0.2329346239566803,0.24272030591964722,-0.04191841185092926,-0.22929242253303528,0.21691232919692993,-0.048609741032123566,-0.26323752105236053,0.317646324634552,-0.02332323230803013,-0.2585287094116211,0.27889323234558105,-0.035125233232975006,-0.2551189363002777,0.24917632341384888,-0.04359640181064606,-0.2498265504837036,0.22121405601501465,-0.05117512121796608,-0.28675377368927,0.3272519111633301,-0.028317410498857498,-0.2835277318954468,0.2902151346206665,-0.0393182709813118,-0.28139011561870575,0.2630060911178589,-0.044760290533304214,-0.27695342898368835,0.2381177544593811,-0.049701027572155,-0.3099958002567291,0.34150588512420654,-0.03383921831846237,-0.31431393325328827,0.30892646312713623,-0.04317345842719078,-0.315654918551445,0.28577524423599243,-0.04698067158460617,-0.31333307921886444,0.2646116018295288,-0.05038254335522652
-0.2150019407272339,0.2687304615974426,-0.005306042265146971,-0.19901230931282043,0.2249346375465393,-0.009312369860708714,-0.1879563331604004,0.18989300727844238,-0.015118560753762722,-0.2288748025894165,0.27045655250549316,-0.009546712972223759,-0.22189918160438538,0.22150951623916626,-0.02174990437924862,-0.21782565116882324,0.18587523698806763,-0.031109359115362167,-0.21405038237571716,0.1542467474937439,-0.03742880001664162,-0.24826490879058838,0.27055060863494873,-0.015288243070244789,-0.24076887965202332,0.22016799449920654,-0.02718401327729225,-0.23509705066680908,0.18230408430099487,-0.03613286837935448,-0.22783172130584717,0.15077835321426392,-0.042635660618543625,-0.2691444456577301,0.2731228470802307,-0.021535275503993034,-0.2643727660179138,0.2223207950592041,-0.03304167464375496,-0.26059335470199585,0.18294811248779297,-0.03845228627324104,-0.2557317316532135,0.15118950605392456,-0.041766803711652756,-0.29054491221904755,0.2796568274497986,-0.027959443628787994,-0.2906350642442703,0.23443704843521118,-0.0382000133395195,-0.28954195976257324,0.1994583010673523,-0.04192637652158737,-0.28656382858753204,0.1692240834236145,-0.04400193318724632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18146857619285583,0.18178868293762207,-0.009419674053788185,-0.1714288294315338,0.13688459992408752,-0.01092362217605114,-0.15690672397613525,0.10537660121917725,-0.01295678410679102,-0.19906461238861084,0.14225637912750244,-0.0010753083042800426,-0.19173023104667664,0.0957878828048706,-0.012355076149106026,-0.18571382761001587,0.07170504331588745,-0.022107558324933052,-0.17837384343147278,0.049981892108917236,-0.029543505981564522,-0.21968531608581543,0.14162734150886536,-0.004919441882520914,-0.21191561222076416,0.09647846221923828,-0.016605500131845474,-0.2034003734588623,0.07089802622795105,-0.026771865785121918,-0.1928924024105072,0.04838868975639343,-0.03435228019952774,-0.2411293089389801,0.15038546919822693,-0.011363770812749863,-0.23645779490470886,0.1070479154586792,-0.02482881210744381,-0.2299121916294098,0.08297878503799438,-0.03289945796132088,-0.22072705626487732,0.062496185302734375,-0.038146473467350006,-0.26536908745765686,0.16641837358474731,-0.018928831443190575,-0.26574498414993286,0.13046520948410034,-0.03158066049218178,-0.2601310610771179,0.10778284072875977,-0.03799567371606827,-0.25096526741981506,0.08653759956359863,-0.04238348454236984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13800907135009766,0.0902472734451294,-0.0014881475362926722,-0.129018634557724,0.057683974504470825,-0.00048686788068152964,-0.12419116497039795,0.040069758892059326,-0.00019775664259213954,-0.15220215916633606,0.0296250581741333,0.003154571633785963,-0.13581880927085876,-0.019912391901016235,-0.004019434098154306,-0.12418591976165771,-0.05058401823043823,-0.011236130259931087,-0.11540207266807556,-0.07751578092575073,-0.016676604747772217,-0.16740211844444275,0.022825181484222412,-0.0020970371551811695,-0.14860069751739502,-0.031422048807144165,-0.009042555466294289,-0.13440826535224915,-0.06574904918670654,-0.016856463626027107,-0.12307918071746826,-0.09541736543178558,-0.022370604798197746,-0.1840115487575531,0.02432429790496826,-0.00910611916333437,-0.16794955730438232,-0.030214756727218628,-0.017112823203206062,-0.15361535549163818,-0.06471458077430725,-0.02475563995540142,-0.14163056015968323,-0.09392029047012329,-0.029802978038787842,-0.20452448725700378,0.033118098974227905,-0.016773147508502007,-0.1952269971370697,-0.01175612211227417,-0.024884801357984543,-0.18546032905578613,-0.041248440742492676,-0.02946723997592926,-0.17530056834220886,-0.06735226511955261,-0.03258770704269409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1323835551738739,0.08408764004707336,-0.0016131552401930094,-0.12326550483703613,0.05231708288192749,-0.0011328691616654396,-0.11934730410575867,0.03349989652633667,-0.0011548580368980765,-0.14423105120658875,0.018581777811050415,0.004780132323503494,-0.1280965507030487,-0.03132516145706177,-0.0024201483465731144,-0.11556512117385864,-0.06120568513870239,-0.009605675004422665,-0.1054438054561615,-0.08616319298744202,-0.014633137732744217,-0.1588136851787567,0.010288417339324951,-0.00045482206041924655,-0.14086592197418213,-0.045362621545791626,-0.006488305516541004,-0.12719005346298218,-0.08039781451225281,-0.013603387400507927,-0.11568412184715271,-0.10992482304573059,-0.018662799149751663,-0.17502349615097046,0.010657310485839844,-0.007610909175127745,-0.1594177484512329,-0.04476439952850342,-0.01457371935248375,-0.14651629328727722,-0.07919055223464966,-0.021059880033135414,-0.13490310311317444,-0.10798697173595428,-0.025384584441781044,-0.19457712769508362,0.0183427631855011,-0.015516148880124092,-0.184410959482193,-0.027180910110473633,-0.022397056221961975,-0.17463847994804382,-0.05614006519317627,-0.025589358061552048,-0.16412091255187988,-0.082275390625,-0.02766222506761551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12382546067237854,0.08878225088119507,0.003363067051395774,-0.11461520195007324,0.06046038866043091,0.004060107748955488,-0.108517587184906,0.04398730397224426,0.003862282494083047,-0.12929221987724304,0.017121970653533936,0.009884432889521122,-0.11327412724494934,-0.02587398886680603,0.004197876434773207,-0.10091328620910645,-0.050445377826690674,-0.0027329172007739544,-0.09016484022140503,-0.07223778963088989,-0.008139366284012794,-0.14148205518722534,0.005626946687698364,0.0027743575628846884,-0.12425744533538818,-0.04634550213813782,-0.0016946172108873725,-0.11079633235931396,-0.07743732631206512,-0.008167481049895287,-0.09821105003356934,-0.1041831374168396,-0.01334585901349783,-0.15630990266799927,0.00380668044090271,-0.00617360370233655,-0.14108210802078247,-0.04979243874549866,-0.011844703927636147,-0.12849202752113342,-0.08148938417434692,-0.01799762062728405,-0.11641004681587219,-0.1093253493309021,-0.022623812779784203,-0.17478623986244202,0.010166704654693604,-0.01565520651638508,-0.1639077067375183,-0.034446001052856445,-0.020997481420636177,-0.15404823422431946,-0.06160175800323486,-0.023634828627109528,-0.14334046840667725,-0.08712029457092285,-0.02592937834560871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11721086502075195,0.09321463108062744,0.0007247989997267723,-0.10881590843200684,0.06436318159103394,0.0007823801715858281,-0.1066756546497345,0.05064272880554199,0.00010513704182812944,-0.12072238326072693,0.022844552993774414,0.00841416884213686,-0.10273081064224243,-0.02157735824584961,0.0027511606458574533,-0.09047728776931763,-0.04765021800994873,-0.0038946536369621754,-0.08065655827522278,-0.07098907232284546,-0.009126581251621246,-0.1330253779888153,0.011260569095611572,0.002218494890257716,-0.11358568072319031,-0.04020887613296509,-0.002447764854878187,-0.10029569268226624,-0.07045984268188477,-0.008576658554375172,-0.08873447775840759,-0.09690013527870178,-0.013378658331930637,-0.1484144628047943,0.008345693349838257,-0.00583662698045373,-0.131198912858963,-0.04466891288757324,-0.011544322595000267,-0.11798229813575745,-0.07588313519954681,-0.017110606655478477,-0.106072336435318,-0.10318726301193237,-0.02114580012857914,-0.16762545704841614,0.012944281101226807,-0.014562402851879597,-0.15559566020965576,-0.03220030665397644,-0.019774846732616425,-0.14541810750961304,-0.05976572632789612,-0.022141993045806885,-0.13431721925735474,-0.0858367383480072,-0.024133577942848206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11403998732566833,0.09048515558242798,0.00010317363921785727,-0.10523644089698792,0.06264236569404602,0.00019597211212385446,-0.10066598653793335,0.05013975501060486,-0.00033266592072322965,-0.11660295724868774,0.01979544758796692,0.007106216158717871,-0.09810420870780945,-0.025580495595932007,0.0011739591136574745,-0.08551573753356934,-0.05304393172264099,-0.005475915502756834,-0.07553872466087341,-0.0772276520729065,-0.010651884600520134,-0.12924766540527344,0.008281320333480835,0.0011330976849421859,-0.10905230045318604,-0.04325556755065918,-0.0035836282186210155,-0.09493479132652283,-0.07385946810245514,-0.009731527417898178,-0.08260270953178406,-0.10014377534389496,-0.014605765230953693,-0.14462020993232727,0.004907518625259399,-0.006655441597104073,-0.12585678696632385,-0.04732543230056763,-0.012127891182899475,-0.11170607805252075,-0.07830244302749634,-0.017733538523316383,-0.09903362393379211,-0.10514083504676819,-0.02195454202592373,-0.16370490193367004,0.00861307978630066,-0.015184681862592697,-0.15140476822853088,-0.036037981510162354,-0.020362015813589096,-0.1409878432750702,-0.06374937295913696,-0.02282438986003399,-0.1295975148677826,-0.08983787894248962,-0.024923039600253105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10875904560089111,0.08368739485740662,0.0007728792261332273,-0.09865722060203552,0.05638664960861206,0.001675741863436997,-0.0969901978969574,0.04518061876296997,0.0019969071727246046,-0.11238160729408264,0.014933258295059204,0.008184332400560379,-0.09356465935707092,-0.02734321355819702,0.003128443844616413,-0.08044952154159546,-0.051251888275146484,-0.0030672999564558268,-0.06975805759429932,-0.07284516096115112,-0.007895482704043388,-0.12465870380401611,0.00272977352142334,0.002486647106707096,-0.1033748984336853,-0.04739391803741455,-0.0014646403724327683,-0.08834424614906311,-0.0762559175491333,-0.007094427477568388,-0.07534053921699524,-0.10174909234046936,-0.011604093946516514,-0.13975194096565247,-0.0009911060333251953,-0.005106186494231224,-0.11980393528938293,-0.05193808674812317,-0.009935249574482441,-0.10480391979217529,-0.08154222369194031,-0.0152570940554142,-0.09139075875282288,-0.10758288204669952,-0.019282450899481773,-0.1586603820323944,0.002472519874572754,-0.01346723921597004,-0.14536920189857483,-0.041786521673202515,-0.018085220828652382,-0.13412034511566162,-0.0693444013595581,-0.02037450112402439,-0.12217378616333008,-0.09541182219982147,-0.02243063971400261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
