-0.14544445276260376,0.3152673840522766,-0.01142487209290266,-0.13057449460029602,0.26892292499542236,-0.01687786355614662,-0.11765310168266296,0.2318439483642578,-0.02263694442808628,-0.1713273525238037,0.2651953101158142,-0.00993343349546194,-0.154139906167984,0.2584339380264282,-0.025821363553404808,-0.1469833254814148,0.27739405632019043,-0.03873158246278763,-0.1433078944683075,0.29080164432525635,-0.04755476489663124,-0.19541454315185547,0.26708757877349854,-0.01441453117877245,-0.17464208602905273,0.26999980211257935,-0.028164705261588097,-0.16253402829170227,0.2832280993461609,-0.03754599019885063,-0.15546628832817078,0.2943863868713379,-0.0453907810151577,-0.21740758419036865,0.2810666561126709,-0.020705964416265488,-0.1953144371509552,0.28610241413116455,-0.035402290523052216,-0.1822933852672577,0.29488903284072876,-0.04078463837504387,-0.1727725863456726,0.3021266460418701,-0.044606491923332214,-0.23664233088493347,0.3031895160675049,-0.027651870623230934,-0.21929076313972473,0.3011478781700134,-0.03986109793186188,-0.2063460350036621,0.30612409114837646,-0.04363377019762993,-0.19486594200134277,0.3110756278038025,-0.046111978590488434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1471359133720398,0.2750043272972107,-0.0025800138246268034,-0.13394597172737122,0.237013578414917,-0.005585351027548313,-0.12185537815093994,0.20717507600784302,-0.01072632148861885,-0.1611650288105011,0.25994306802749634,-0.006782736629247665,-0.14749184250831604,0.22481787204742432,-0.018377108499407768,-0.13568976521492004,0.19809108972549438,-0.027919957414269447,-0.1229507327079773,0.17604908347129822,-0.03420286998152733,-0.1817137598991394,0.2569642663002014,-0.012464350089430809,-0.1658790409564972,0.22071361541748047,-0.022386889904737473,-0.1534646451473236,0.19502291083335876,-0.030750053003430367,-0.13853171467781067,0.17500096559524536,-0.03710274398326874,-0.20439249277114868,0.25886625051498413,-0.018540091812610626,-0.1919066309928894,0.22340911626815796,-0.028900668025016785,-0.18138280510902405,0.20177128911018372,-0.033324919641017914,-0.16847842931747437,0.18796807527542114,-0.03611742705106735,-0.23021960258483887,0.266882061958313,-0.024607429280877113,-0.22249838709831238,0.23491621017456055,-0.03396126627922058,-0.2128417193889618,0.21828293800354004,-0.03624127805233002,-0.20138025283813477,0.2077764868736267,-0.03714974224567413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12002933025360107,0.12909388542175293,-0.007669685408473015,-0.11408475041389465,0.09112277626991272,-0.008587716147303581,-0.10516741871833801,0.06257790327072144,-0.010601889342069626,-0.13621440529823303,0.09006482362747192,-0.00798550620675087,-0.12299087643623352,0.04457807540893555,-0.01954018883407116,-0.1115245521068573,0.01492011547088623,-0.02852167747914791,-0.10215985774993896,-0.01225137710571289,-0.034762002527713776,-0.15312471985816956,0.08668574690818787,-0.011975849978625774,-0.13892576098442078,0.038307785987854004,-0.02246985025703907,-0.12608766555786133,0.005395680665969849,-0.030956165865063667,-0.11381915211677551,-0.024943888187408447,-0.037047505378723145,-0.17137667536735535,0.09159988164901733,-0.01752971112728119,-0.1597183346748352,0.04286438226699829,-0.0288325734436512,-0.1470417082309723,0.011249691247940063,-0.0361764095723629,-0.1345442831516266,-0.015932559967041016,-0.04065096005797386,-0.1923658549785614,0.10259485244750977,-0.023768950253725052,-0.18772369623184204,0.060156792402267456,-0.034954432398080826,-0.17919784784317017,0.03170734643936157,-0.04074234515428543,-0.16939932107925415,0.008238345384597778,-0.044253382831811905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1183190643787384,0.11267244815826416,-0.003791472874581814,-0.11076930165290833,0.07651793956756592,-0.0038770518731325865,-0.10313740372657776,0.05140230059623718,-0.00469424482434988,-0.13098183274269104,0.0641985833644867,-0.00013984966790303588,-0.11767628788948059,0.018127739429473877,-0.00933531392365694,-0.10611873865127563,-0.012746363878250122,-0.01738780178129673,-0.09650236368179321,-0.03951823711395264,-0.022880561649799347,-0.1478753387928009,0.057633787393569946,-0.00454983813688159,-0.13286608457565308,0.006327629089355469,-0.012743635103106499,-0.12007510662078857,-0.028052330017089844,-0.020722495391964912,-0.10821473598480225,-0.0587371289730072,-0.026045523583889008,-0.1655489206314087,0.060231685638427734,-0.010641139931976795,-0.15365070104599,0.009119570255279541,-0.020316166803240776,-0.14156773686408997,-0.025104999542236328,-0.02819238416850567,-0.1299993395805359,-0.05477815866470337,-0.03296824172139168,-0.18570929765701294,0.07074761390686035,-0.017263099551200867,-0.17908170819282532,0.028053611516952515,-0.026784049347043037,-0.1712840497493744,-0.0007151365280151367,-0.03166501969099045,-0.1621798872947693,-0.026190638542175293,-0.03445593640208244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11402633786201477,0.0988488495349884,-0.002024229383096099,-0.10761812329292297,0.06312337517738342,-0.0017757179448381066,-0.10180988907814026,0.044577956199645996,-0.0020667638164013624,-0.12583115696907043,0.044856518507003784,0.001377368113026023,-0.11092910170555115,-0.0018322467803955078,-0.006573375780135393,-0.09885376691818237,-0.030045747756958008,-0.013912332244217396,-0.08872252702713013,-0.05438984930515289,-0.01895616576075554,-0.14177575707435608,0.03727906942367554,-0.0033729595597833395,-0.12485241889953613,-0.015807807445526123,-0.01028386875987053,-0.11138510704040527,-0.04916469752788544,-0.017000317573547363,-0.09957459568977356,-0.07803389430046082,-0.021490905433893204,-0.15844982862472534,0.038366079330444336,-0.009677360765635967,-0.14489224553108215,-0.01447063684463501,-0.017146490514278412,-0.13239622116088867,-0.04706738889217377,-0.023256896063685417,-0.12111291289329529,-0.07458993792533875,-0.026997191831469536,-0.17757990956306458,0.047605544328689575,-0.016550062224268913,-0.1695699691772461,0.0032881498336791992,-0.023391973227262497,-0.1610509157180786,-0.025104284286499023,-0.026417363435029984,-0.15155178308486938,-0.04978047311306,-0.02816128358244896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10052785277366638,0.08076542615890503,0.0027557574212551117,-0.09531772136688232,0.053412944078445435,0.003259518416598439,-0.09847667813301086,0.0406489372253418,0.0028787460178136826,-0.11088761687278748,0.016826748847961426,0.011591685935854912,-0.09685072302818298,-0.02846604585647583,0.006324366666376591,-0.08670976758003235,-0.05714479088783264,-0.0002988241030834615,-0.07856571674346924,-0.08319823443889618,-0.005320526659488678,-0.12383854389190674,0.007454097270965576,0.004892515018582344,-0.10739359259605408,-0.043537065386772156,0.0007874349830672145,-0.09584197402000427,-0.07621768116950989,-0.005849064793437719,-0.08509868383407593,-0.10577432811260223,-0.010937723331153393,-0.13910996913909912,0.005433380603790283,-0.0038020447827875614,-0.12342098355293274,-0.045416682958602905,-0.009317630901932716,-0.11157050728797913,-0.07746045291423798,-0.015571516007184982,-0.10033026337623596,-0.10677970945835114,-0.019905775785446167,-0.15829527378082275,0.010592162609100342,-0.013111444190144539,-0.14735662937164307,-0.03278839588165283,-0.01773129403591156,-0.13806921243667603,-0.05986407399177551,-0.019806543365120888,-0.12796562910079956,-0.08604753017425537,-0.02150786854326725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0970282256603241,0.07582885026931763,0.0029396191239356995,-0.09002092480659485,0.05162051320075989,0.0036014756187796593,-0.0892133116722107,0.035801321268081665,0.003608593251556158,-0.1032123863697052,0.008984953165054321,0.01103595644235611,-0.08677446842193604,-0.03447064757347107,0.006050432100892067,-0.0749472975730896,-0.05981971323490143,-0.0002444395504426211,-0.06556394696235657,-0.08277112245559692,-0.004889361560344696,-0.11491027474403381,-0.0017002522945404053,0.004689446184784174,-0.09704989194869995,-0.05152249336242676,0.0015699838986620307,-0.0844619870185852,-0.08080968260765076,-0.004137134179472923,-0.0733734667301178,-0.10665467381477356,-0.00881627481430769,-0.1290740668773651,-0.005041897296905518,-0.003556968877092004,-0.11299708485603333,-0.05465090274810791,-0.007449616678059101,-0.10084983706474304,-0.08375230431556702,-0.012318911962211132,-0.0897592306137085,-0.10960610210895538,-0.01606062799692154,-0.14667221903800964,-0.001781165599822998,-0.012502853758633137,-0.13620588183403015,-0.04567340016365051,-0.016291247680783272,-0.12658825516700745,-0.07229778170585632,-0.017842132598161697,-0.11609983444213867,-0.09749794006347656,-0.01926925964653492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09060516953468323,0.07817921042442322,-0.0010119321523234248,-0.08446979522705078,0.05385899543762207,-0.0012022049631923437,-0.0848865807056427,0.0384940505027771,-0.001884763827547431,-0.0953192412853241,0.010140061378479004,0.007605226710438728,-0.07919648289680481,-0.031611084938049316,0.002256868639960885,-0.06796777248382568,-0.05514959990978241,-0.0042525604367256165,-0.05882233381271362,-0.07650704681873322,-0.009001217782497406,-0.10732224583625793,-0.0013378262519836426,0.002319695195183158,-0.08937838673591614,-0.05186298489570618,-0.001215401804074645,-0.0764094889163971,-0.08104124665260315,-0.006995252333581448,-0.06501862406730652,-0.10612723231315613,-0.011647012084722519,-0.12193167209625244,-0.005123525857925415,-0.004898515529930592,-0.10559144616127014,-0.054842591285705566,-0.009321223944425583,-0.0925050675868988,-0.08425168693065643,-0.014807102270424366,-0.08049032092094421,-0.10952405631542206,-0.018913634121418,-0.14006704092025757,-0.0022251009941101074,-0.012907247059047222,-0.12987440824508667,-0.04524463415145874,-0.017022401094436646,-0.12064361572265625,-0.07156039774417877,-0.018833721056580544,-0.11079394817352295,-0.09608209133148193,-0.020449509844183922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08743345737457275,0.0781741738319397,-0.0018193473806604743,-0.08150061964988708,0.053930461406707764,-0.0024596084840595722,-0.08236396312713623,0.0412384569644928,-0.0035449739079922438,-0.0920630693435669,0.01019209623336792,0.007801891770213842,-0.07652825117111206,-0.031616270542144775,0.002048020251095295,-0.0653819739818573,-0.05600328743457794,-0.004800327122211456,-0.05617764592170715,-0.07780764997005463,-0.009892419911921024,-0.10405668616294861,-0.0008870363235473633,0.0024715622421354055,-0.08672016859054565,-0.050721555948257446,-0.0016705282032489777,-0.0740702748298645,-0.07998679578304291,-0.007902161218225956,-0.06262385845184326,-0.10507184267044067,-0.012865783646702766,-0.1186763346195221,-0.004638671875,-0.004865142982453108,-0.10250499844551086,-0.05361086130142212,-0.009787253104150295,-0.08997458219528198,-0.08321121335029602,-0.015458968468010426,-0.07831299304962158,-0.1085948795080185,-0.019634298980236053,-0.13677236437797546,-0.0016783475875854492,-0.013056621886789799,-0.12670353055000305,-0.043834418058395386,-0.017470233142375946,-0.11753255128860474,-0.06969928741455078,-0.019477112218737602,-0.10751819610595703,-0.09373690187931061,-0.02122754417359829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0860247015953064,0.0757918655872345,0.0008340363274328411,-0.07971090078353882,0.051929086446762085,0.0013030526461079717,-0.0799042284488678,0.040110498666763306,0.0013099517673254013,-0.09153342247009277,0.00953635573387146,0.010262222960591316,-0.0756010115146637,-0.03137296438217163,0.005687244236469269,-0.06440776586532593,-0.05506843328475952,-0.0005201053572818637,-0.05524119734764099,-0.07629247009754181,-0.005255667492747307,-0.10325419902801514,-0.001814126968383789,0.004637785721570253,-0.08553314208984375,-0.05082111060619354,0.001524723949842155,-0.0729752779006958,-0.07934302091598511,-0.004396520089358091,-0.06184610724449158,-0.10385957360267639,-0.009213405661284924,-0.1176249086856842,-0.005952298641204834,-0.0029539084061980247,-0.10130518674850464,-0.05362612009048462,-0.007087657228112221,-0.08880284428596497,-0.08228892087936401,-0.012825052253901958,-0.07746875286102295,-0.10715147852897644,-0.017154201865196228,-0.13549315929412842,-0.003814786672592163,-0.011314533650875092,-0.12512129545211792,-0.045428693294525146,-0.015030725859105587,-0.11595025658607483,-0.07054711878299713,-0.016870815306901932,-0.1059105396270752,-0.09392702579498291,-0.018634717911481857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
