-0.11954909563064575,0.0684063732624054,-0.018254028633236885,-0.10444113612174988,0.026537448167800903,-0.021150343120098114,-0.09288984537124634,-0.007064938545227051,-0.0239860862493515,-0.13245370984077454,0.003199934959411621,-0.007784088607877493,-0.11567452549934387,-0.04926231503486633,-0.01745503768324852,-0.10696882009506226,-0.08151426911354065,-0.02564079500734806,-0.10095956921577454,-0.10940760374069214,-0.031066501513123512,-0.15250152349472046,-0.008691102266311646,-0.007869058288633823,-0.13651782274246216,-0.06618638336658478,-0.01606631465256214,-0.1257326900959015,-0.10201556980609894,-0.02376432530581951,-0.11734083294868469,-0.13092216849327087,-0.028877858072519302,-0.17369386553764343,-0.010853588581085205,-0.01020527258515358,-0.16229033470153809,-0.06736654043197632,-0.019098879769444466,-0.15103363990783691,-0.10151125490665436,-0.025915605947375298,-0.14113479852676392,-0.12836946547031403,-0.0299376230686903,-0.19762009382247925,-0.004920542240142822,-0.013915127143263817,-0.19201558828353882,-0.052320972084999084,-0.022949840873479843,-0.18563231825828552,-0.08261804282665253,-0.02708142250776291,-0.1785551905632019,-0.10785314440727234,-0.029002340510487556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10687005519866943,0.0647786557674408,-0.015076735056936741,-0.09058621525764465,0.0244826078414917,-0.017439834773540497,-0.08237609267234802,-0.00866544246673584,-0.01971610076725483,-0.11854848265647888,0.002405136823654175,-0.0032881831284612417,-0.10113838315010071,-0.04534035921096802,-0.01228367444127798,-0.09146064519882202,-0.0756654441356659,-0.020506367087364197,-0.08426636457443237,-0.1022438257932663,-0.026075465604662895,-0.13652998208999634,-0.010960757732391357,-0.004413568414747715,-0.11907479166984558,-0.06593655049800873,-0.011771791614592075,-0.10819417238235474,-0.09954839944839478,-0.019167739897966385,-0.09938088059425354,-0.12728354334831238,-0.024397404864430428,-0.1566711962223053,-0.015577316284179688,-0.007966957986354828,-0.1431070864200592,-0.06944116950035095,-0.015964552760124207,-0.13311615586280823,-0.10228621959686279,-0.022029636427760124,-0.12358671426773071,-0.12848356366157532,-0.025927914306521416,-0.18029657006263733,-0.013109982013702393,-0.012987706810235977,-0.17396122217178345,-0.05852895975112915,-0.020490054041147232,-0.16730135679244995,-0.08716928958892822,-0.0235678032040596,-0.15956127643585205,-0.11159610748291016,-0.025256294757127762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10947179794311523,0.0653359591960907,-0.012924769893288612,-0.09480658173561096,0.025864779949188232,-0.014747398905456066,-0.0861218273639679,-0.007355809211730957,-0.016342785209417343,-0.12024438381195068,0.004500657320022583,2.745776691881474e-05,-0.10247349739074707,-0.04288020730018616,-0.008338612504303455,-0.09323737025260925,-0.07308301329612732,-0.015928249806165695,-0.08701857924461365,-0.09939315915107727,-0.02094457298517227,-0.13810113072395325,-0.009871572256088257,-0.0012269234284758568,-0.11885899305343628,-0.06265892088413239,-0.0083234878256917,-0.10747706890106201,-0.0937335193157196,-0.015233226120471954,-0.09854421019554138,-0.11920587718486786,-0.019779305905103683,-0.15804675221443176,-0.01678943634033203,-0.004982451908290386,-0.1430175006389618,-0.06977684795856476,-0.012718447484076023,-0.1327494978904724,-0.10085883736610413,-0.018026549369096756,-0.12327724695205688,-0.12564709782600403,-0.02117329277098179,-0.18130916357040405,-0.017101764678955078,-0.010124927386641502,-0.17256662249565125,-0.060930222272872925,-0.016954559832811356,-0.16508835554122925,-0.08738622069358826,-0.019251691177487373,-0.15670067071914673,-0.1101694256067276,-0.020272046327590942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0844045877456665,0.06548473238945007,-0.00993002112954855,-0.06621512770652771,0.028862416744232178,-0.011414457112550735,-0.054750293493270874,-0.0025931596755981445,-0.012805703096091747,-0.09527352452278137,0.003132432699203491,0.0036951445508748293,-0.07727867364883423,-0.039920806884765625,-0.0036269580014050007,-0.06724745035171509,-0.06706562638282776,-0.010897837579250336,-0.0597003698348999,-0.09105053544044495,-0.015672391280531883,-0.11068853735923767,-0.011078178882598877,0.0015553379198536277,-0.09020838141441345,-0.0621313750743866,-0.004322314169257879,-0.07817673683166504,-0.09351380169391632,-0.010921448469161987,-0.06863462924957275,-0.11949795484542847,-0.015340747311711311,-0.12878745794296265,-0.018515795469284058,-0.0030461156275123358,-0.11248868703842163,-0.06898641586303711,-0.009571315720677376,-0.10065200924873352,-0.09865817427635193,-0.014326832257211208,-0.08986929059028625,-0.12234407663345337,-0.01717211678624153,-0.1506299078464508,-0.020475178956985474,-0.008951711468398571,-0.13936570286750793,-0.06265625357627869,-0.014565992169082165,-0.13027483224868774,-0.0886174738407135,-0.016039935871958733,-0.12075763940811157,-0.11114867031574249,-0.016567567363381386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08633705973625183,0.06948432326316833,-0.014304048381745815,-0.06774574518203735,0.034206122159957886,-0.01743849739432335,-0.056190818548202515,0.001524597406387329,-0.020471801981329918,-0.09762099385261536,0.0043020546436309814,0.00153347325976938,-0.07993572950363159,-0.039070188999176025,-0.007192650344222784,-0.07040765881538391,-0.06607046723365784,-0.0159123707562685,-0.06311556696891785,-0.09032371640205383,-0.021775398403406143,-0.11361750960350037,-0.010043621063232422,1.5901845472399145e-05,-0.09269624948501587,-0.05936172604560852,-0.007236163131892681,-0.07976430654525757,-0.08932225406169891,-0.015167714096605778,-0.06942051649093628,-0.11404882371425629,-0.020555349066853523,-0.1325247585773468,-0.017250120639801025,-0.004244927316904068,-0.11601728200912476,-0.06695953011512756,-0.012104963883757591,-0.10336226224899292,-0.09677988290786743,-0.018042415380477905,-0.09172713756561279,-0.1199021190404892,-0.021573154255747795,-0.15476879477500916,-0.018478751182556152,-0.009939209558069706,-0.14446961879730225,-0.05958721041679382,-0.016856566071510315,-0.13529083132743835,-0.08535704016685486,-0.019396694377064705,-0.1252206265926361,-0.10738478600978851,-0.020574672147631645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0853763222694397,0.06691387295722961,-0.013295836746692657,-0.06519448757171631,0.03214842081069946,-0.015660149976611137,-0.05439800024032593,-0.0006975829601287842,-0.01780795492231846,-0.0972939133644104,0.0012055039405822754,0.0032380304764956236,-0.07926502823829651,-0.04038912057876587,-0.004569001961499453,-0.06926041841506958,-0.06513623893260956,-0.012813759967684746,-0.06136274337768555,-0.08707335591316223,-0.018315516412258148,-0.11277890205383301,-0.013748645782470703,0.002142904559150338,-0.09271329641342163,-0.06268516182899475,-0.004131210967898369,-0.08021536469459534,-0.09213712811470032,-0.011668463237583637,-0.07006490230560303,-0.11636695265769958,-0.016872961074113846,-0.13129624724388123,-0.02138221263885498,-0.001744588720612228,-0.11556771397590637,-0.07058194279670715,-0.008967485278844833,-0.1033368706703186,-0.09958462417125702,-0.014845362864434719,-0.09209784865379333,-0.12229891121387482,-0.01838068850338459,-0.1529121696949005,-0.023131906986236572,-0.007044031284749508,-0.14259102940559387,-0.06359517574310303,-0.013487564399838448,-0.1339532434940338,-0.08933544158935547,-0.015973400324583054,-0.12470343708992004,-0.11166560649871826,-0.01717221736907959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08774226903915405,0.06641000509262085,-0.01362466812133789,-0.06790301203727722,0.031338632106781006,-0.015933578833937645,-0.05603301525115967,-0.001137077808380127,-0.01809282973408699,-0.09956660866737366,0.0019330978393554688,0.00265117222443223,-0.08171036839485168,-0.041426241397857666,-0.005159096792340279,-0.07217743992805481,-0.0691775232553482,-0.01329160574823618,-0.06511881947517395,-0.09416037797927856,-0.01882394216954708,-0.11485019326210022,-0.012533903121948242,0.0015838253311812878,-0.09442734718322754,-0.06177636981010437,-0.004893329460173845,-0.08212289214134216,-0.09334217011928558,-0.01251966506242752,-0.0724540650844574,-0.11940392851829529,-0.017749689519405365,-0.13316699862480164,-0.020463764667510986,-0.002241766080260277,-0.11686509847640991,-0.06934349238872528,-0.009482023306190968,-0.10475912690162659,-0.09901182353496552,-0.015278361737728119,-0.09381026029586792,-0.1222619116306305,-0.01872832700610161,-0.15486565232276917,-0.023296058177947998,-0.007553658448159695,-0.14375713467597961,-0.06319168210029602,-0.01413993164896965,-0.13486337661743164,-0.08887879550457001,-0.01664695516228676,-0.12554609775543213,-0.11113882064819336,-0.017785241827368736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08934840559959412,0.07042402029037476,-0.013977385126054287,-0.0690886378288269,0.03530380129814148,-0.016407663002610207,-0.05691954493522644,0.0031785964965820312,-0.01856730319559574,-0.10055840015411377,0.004839450120925903,0.0018718180945143104,-0.08319517970085144,-0.03826034069061279,-0.006136033684015274,-0.07332849502563477,-0.06466081738471985,-0.014256611466407776,-0.0654468834400177,-0.08781138062477112,-0.01965860277414322,-0.11595016717910767,-0.0102711021900177,0.000841430970467627,-0.09639406204223633,-0.059782564640045166,-0.0056348699145019054,-0.08388546109199524,-0.09044131636619568,-0.013087818399071693,-0.07349157333374023,-0.11553943157196045,-0.018127892166376114,-0.13421422243118286,-0.018387943506240845,-0.0028954441659152508,-0.11823737621307373,-0.067373126745224,-0.010166130028665066,-0.1060127317905426,-0.09643788635730743,-0.01584298349916935,-0.0947234034538269,-0.11907768249511719,-0.019147224724292755,-0.15577179193496704,-0.020834237337112427,-0.00809069350361824,-0.1446741819381714,-0.061251357197761536,-0.01474018208682537,-0.13580572605133057,-0.08660340309143066,-0.017194760963320732,-0.1265001893043518,-0.10848364233970642,-0.018208373337984085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09112167358398438,0.06818690896034241,-0.01434604823589325,-0.0706358551979065,0.03363847732543945,-0.017303157597780228,-0.05863335728645325,0.0007677972316741943,-0.020100126042962074,-0.10224306583404541,0.00331270694732666,0.0018410873599350452,-0.08433336019515991,-0.03990176320075989,-0.00651996536180377,-0.07480353116989136,-0.06688770651817322,-0.014914905652403831,-0.06737858057022095,-0.09074133634567261,-0.020497819408774376,-0.11760041117668152,-0.011723756790161133,0.0006033259560354054,-0.09708014130592346,-0.061341315507888794,-0.006159535143524408,-0.08464288711547852,-0.09243090450763702,-0.01381375640630722,-0.07461652159690857,-0.11759567260742188,-0.018998708575963974,-0.13611695170402527,-0.019813954830169678,-0.0033751155715435743,-0.11974284052848816,-0.06921140849590302,-0.010717110708355904,-0.10743844509124756,-0.09924913942813873,-0.016362052410840988,-0.09610161185264587,-0.12255890667438507,-0.019702373072504997,-0.15808215737342834,-0.02230319380760193,-0.00881698727607727,-0.14707523584365845,-0.06271031498908997,-0.015487683936953545,-0.13818359375,-0.08840075135231018,-0.017814677208662033,-0.12879323959350586,-0.11043199896812439,-0.018759284168481827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1025165319442749,0.05971267819404602,-0.013435568660497665,-0.08320188522338867,0.02487623691558838,-0.015308943577110767,-0.0715017318725586,-0.007039308547973633,-0.017134159803390503,-0.1124841570854187,-0.0021693408489227295,0.0004418696335051209,-0.09301650524139404,-0.04663819074630737,-0.007891668938100338,-0.08190983533859253,-0.07465244829654694,-0.0158261526376009,-0.0735141932964325,-0.0991859883069992,-0.020947417244315147,-0.12925320863723755,-0.017037570476531982,-0.00041932036401703954,-0.10926017165184021,-0.06719586253166199,-0.006992255337536335,-0.09634554386138916,-0.09842033684253693,-0.014006129465997219,-0.08558043837547302,-0.12278182804584503,-0.018736036494374275,-0.14826148748397827,-0.02452138066291809,-0.003929471131414175,-0.13185185194015503,-0.07425445318222046,-0.01114795170724392,-0.1194063127040863,-0.10429143905639648,-0.01650898903608322,-0.10817044973373413,-0.12711749970912933,-0.019595572724938393,-0.17003169655799866,-0.02602529525756836,-0.00891521293669939,-0.15805524587631226,-0.06867143511772156,-0.01572403870522976,-0.1482161581516266,-0.09469495713710785,-0.018229002133011818,-0.13830336928367615,-0.11575393378734589,-0.019186638295650482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
