-0.07132244110107422,0.35639578104019165,0.04104870557785034,-0.06186211109161377,0.3128255605697632,0.04298072308301926,-0.05027216672897339,0.26669490337371826,0.04102429002523422,-0.06911256909370422,0.3344952464103699,0.008353572338819504,-0.053596556186676025,0.25644373893737793,0.0020057251676917076,-0.04490166902542114,0.19422465562820435,-0.002581189153715968,-0.039209961891174316,0.14208561182022095,-0.007672131527215242,-0.06397587060928345,0.3334476947784424,-0.015023160725831985,-0.04873180389404297,0.23955923318862915,-0.025094829499721527,-0.04106491804122925,0.16601336002349854,-0.032318513840436935,-0.03759071230888367,0.10264283418655396,-0.03927551209926605,-0.05534800887107849,0.3378329873085022,-0.03499110788106918,-0.04162675142288208,0.241621732711792,-0.0449843555688858,-0.034135907888412476,0.17848330736160278,-0.05090760439634323,-0.030368119478225708,0.12290579080581665,-0.05657774209976196,-0.04385492205619812,0.3506231904029846,-0.0520005077123642,-0.03463715314865112,0.2779461145401001,-0.06358087807893753,-0.02959689497947693,0.22887754440307617,-0.06949072331190109,-0.02682363986968994,0.18466782569885254,-0.07471566647291183,0.02263951301574707,0.33893752098083496,0.06292864680290222,0.014654099941253662,0.29391366243362427,0.07076241821050644,0.003849327564239502,0.2555857300758362,0.07488559186458588,0.014622330665588379,0.2959163188934326,0.02032686583697796,-0.0037693381309509277,0.21428275108337402,0.018250571563839912,-0.012034893035888672,0.15597319602966309,0.018188808113336563,-0.01663881540298462,0.10673439502716064,0.016851138323545456,0.008173108100891113,0.29935193061828613,-0.007232059724628925,-0.01100534200668335,0.20160841941833496,-0.01239951141178608,-0.017614930868148804,0.13646304607391357,-0.01247720792889595,-0.021724194288253784,0.07936882972717285,-0.013945236802101135,-0.0018548369407653809,0.31477445363998413,-0.030213022604584694,-0.01607900857925415,0.21628284454345703,-0.035955362021923065,-0.02133965492248535,0.15815281867980957,-0.034536946564912796,-0.02521464228630066,0.10954797267913818,-0.034627992659807205,-0.014794528484344482,0.3395600914955139,-0.04943730682134628,-0.021547377109527588,0.2711963653564453,-0.05685855820775032,-0.02235954999923706,0.22323501110076904,-0.05730292946100235,-0.02386334538459778,0.18233764171600342,-0.05831604823470116
0.014957070350646973,0.33879244327545166,0.06843260675668716,0.005321145057678223,0.2873397469520569,0.07837645709514618,-0.005822300910949707,0.2477143406867981,0.08536964654922485,0.012572109699249268,0.297285795211792,0.03502802178263664,-0.005540788173675537,0.216297447681427,0.037946995347738266,-0.014615476131439209,0.15628188848495483,0.0401783213019371,-0.019208312034606934,0.10604655742645264,0.04004248231649399,0.0051378607749938965,0.2982333302497864,0.006857492960989475,-0.01251143217086792,0.19910454750061035,0.006728702690452337,-0.01864933967590332,0.13223129510879517,0.007963406853377819,-0.021467655897140503,0.07344841957092285,0.0077164992690086365,-0.007167398929595947,0.3078942894935608,-0.01729271002113819,-0.020418435335159302,0.20506298542022705,-0.018600421026349068,-0.023394376039505005,0.14254695177078247,-0.014780133031308651,-0.02445697784423828,0.09190952777862549,-0.013284849002957344,-0.02290475368499756,0.3272826671600342,-0.03800555691123009,-0.03049209713935852,0.24967539310455322,-0.04216058552265167,-0.029831916093826294,0.19803482294082642,-0.04048387333750725,-0.029201596975326538,0.1543676257133484,-0.03979332000017166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012804687023162842,0.33989524841308594,0.07578344643115997,0.0041828155517578125,0.29036712646484375,0.08676699548959732,-0.005948364734649658,0.25243818759918213,0.09422563761472702,0.0071912407875061035,0.29486793279647827,0.037704452872276306,-0.008190274238586426,0.2140675187110901,0.040236327797174454,-0.015312135219573975,0.15256428718566895,0.04199546203017235,-0.018169790506362915,0.0997779369354248,0.041553620249032974,0.00048601627349853516,0.2964102625846863,0.00664950767531991,-0.01468193531036377,0.19841009378433228,0.005872778594493866,-0.018749892711639404,0.13129162788391113,0.0074394745752215385,-0.01935294270515442,0.07108843326568604,0.007538903970271349,-0.009542286396026611,0.30671387910842896,-0.020003896206617355,-0.02112126350402832,0.2036428451538086,-0.021796172484755516,-0.022586703300476074,0.14121860265731812,-0.017222555354237556,-0.021925389766693115,0.08923214673995972,-0.015129228122532368,-0.02129879593849182,0.32587486505508423,-0.04281705617904663,-0.02655184268951416,0.24620938301086426,-0.04739474877715111,-0.025314241647720337,0.19427156448364258,-0.045410431921482086,-0.023900389671325684,0.14962834119796753,-0.04437308758497238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06816193461418152,0.30380862951278687,0.04764113575220108,-0.05938518047332764,0.2633834481239319,0.049476467072963715,-0.05039605498313904,0.2251145839691162,0.04713801294565201,-0.06560137867927551,0.28345733880996704,0.0064318422228097916,-0.04825371503829956,0.2052289843559265,-0.0013584103435277939,-0.037992656230926514,0.14733588695526123,-0.006440202705562115,-0.030242890119552612,0.1004135012626648,-0.011863634921610355,-0.06104561686515808,0.284481942653656,-0.020321091637015343,-0.044164031744003296,0.1888628602027893,-0.03299502283334732,-0.03394076228141785,0.11780691146850586,-0.040962375700473785,-0.026950210332870483,0.05965167284011841,-0.048125866800546646,-0.05381205677986145,0.2921012043952942,-0.04265714809298515,-0.03974050283432007,0.19230258464813232,-0.05395915359258652,-0.03067833185195923,0.12984317541122437,-0.05956965312361717,-0.024533599615097046,0.07861614227294922,-0.06495930999517441,-0.04251551628112793,0.3078336715698242,-0.06128714978694916,-0.036287128925323486,0.23172301054000854,-0.07368072867393494,-0.030557692050933838,0.18277961015701294,-0.07911984622478485,-0.02568918466567993,0.14071744680404663,-0.08399608731269836,0.01547008752822876,0.3280144929885864,0.0775713101029396,0.004433333873748779,0.27937042713165283,0.08889152109622955,-0.00615304708480835,0.24198663234710693,0.09672132134437561,0.012476325035095215,0.28486764430999756,0.04269561171531677,-0.0018322467803955078,0.20277637243270874,0.04632487893104553,-0.009290456771850586,0.14090818166732788,0.048675451427698135,-0.012311339378356934,0.08806246519088745,0.0485539510846138,0.005804955959320068,0.2853577136993408,0.010629947297275066,-0.0096358060836792,0.18486130237579346,0.01031456794589758,-0.014433503150939941,0.11518508195877075,0.01151841226965189,-0.014952242374420166,0.05381429195404053,0.011485319584608078,-0.004493832588195801,0.29403913021087646,-0.01730302721261978,-0.01552116870880127,0.18816417455673218,-0.01930307038128376,-0.01734045147895813,0.12485969066619873,-0.015318231657147408,-0.016025841236114502,0.07268816232681274,-0.013444791547954082,-0.01756918430328369,0.3119838833808899,-0.04146495833992958,-0.021523594856262207,0.2311840057373047,-0.04636330157518387,-0.020569205284118652,0.17760133743286133,-0.04486151784658432,-0.018832534551620483,0.1309986710548401,-0.04414190351963043
-0.0003630518913269043,0.319602906703949,0.0713207945227623,-0.009002625942230225,0.26467907428741455,0.08055190742015839,-0.01663169264793396,0.22157853841781616,0.086534284055233,0.010035455226898193,0.274638831615448,0.03528372570872307,-0.0019554495811462402,0.1846197247505188,0.03608641400933266,-0.008591026067733765,0.11939692497253418,0.036592405289411545,-0.01077297329902649,0.06392168998718262,0.03509455919265747,0.007922768592834473,0.27430468797683716,0.004636287689208984,-0.00807332992553711,0.16609233617782593,0.000473793683340773,-0.012683451175689697,0.09397399425506592,-0.0008390881703235209,-0.012358665466308594,0.03166717290878296,-0.0025512564461678267,0.0012445449829101562,0.2826598882675171,-0.02168090082705021,-0.012308716773986816,0.16947633028030396,-0.026835864409804344,-0.014414578676223755,0.10403364896774292,-0.024891577661037445,-0.012909859418869019,0.05135059356689453,-0.02420744299888611,-0.010536015033721924,0.3003479838371277,-0.04421910643577576,-0.018271416425704956,0.21695232391357422,-0.05167330801486969,-0.01901969313621521,0.1603270173072815,-0.05218379944562912,-0.0185011625289917,0.11139863729476929,-0.05289643257856369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03226369619369507,0.31606435775756836,0.08161169290542603,0.020448744297027588,0.2614949345588684,0.09473131597042084,0.007139861583709717,0.22329413890838623,0.10393769294023514,0.022742629051208496,0.27101844549179077,0.04231272637844086,0.004945814609527588,0.1838514804840088,0.04616208001971245,-0.004186689853668213,0.11904597282409668,0.04912879690527916,-0.007324337959289551,0.06466007232666016,0.04950621724128723,0.013927996158599854,0.2720661759376526,0.009794177487492561,-0.006619453430175781,0.16611027717590332,0.009378028102219105,-0.012767642736434937,0.09402942657470703,0.010928897187113762,-0.013308137655258179,0.032121121883392334,0.011098855175077915,0.0014939308166503906,0.28340351581573486,-0.018160419538617134,-0.015168249607086182,0.17248165607452393,-0.02111360803246498,-0.018138229846954346,0.10435205698013306,-0.017770390957593918,-0.01698082685470581,0.04989314079284668,-0.016225280240178108,-0.012930124998092651,0.3032207489013672,-0.041964005678892136,-0.019683092832565308,0.22106945514678955,-0.048199400305747986,-0.019261866807937622,0.16310560703277588,-0.04769890010356903,-0.018157005310058594,0.11289411783218384,-0.0476168692111969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06721383333206177,0.33630871772766113,0.026717329397797585,-0.05906176567077637,0.29026472568511963,0.023993033915758133,-0.04854068160057068,0.24450886249542236,0.017093490809202194,-0.06605330109596252,0.3187561631202698,-0.014115475118160248,-0.05678027868270874,0.23481184244155884,-0.02940036728978157,-0.04993131756782532,0.17304998636245728,-0.04101694002747536,-0.04520702362060547,0.12156134843826294,-0.05077260360121727,-0.06278887391090393,0.3190186619758606,-0.034366708248853683,-0.05182740092277527,0.22572779655456543,-0.05467620864510536,-0.043506771326065063,0.15445762872695923,-0.0705050677061081,-0.03765314817428589,0.09448456764221191,-0.08331689983606339,-0.05725616216659546,0.32607489824295044,-0.050104569643735886,-0.04541692137718201,0.2319762110710144,-0.06745900958776474,-0.03838008642196655,0.17132270336151123,-0.0797518640756607,-0.03402552008628845,0.12122100591659546,-0.08970494568347931,-0.05054923892021179,0.338384211063385,-0.06262407451868057,-0.0417141318321228,0.2728427052497864,-0.07863806188106537,-0.036157459020614624,0.2277567982673645,-0.08844739198684692,-0.0328487753868103,0.18834882974624634,-0.09701228886842728,0.006854891777038574,0.34653496742248535,0.05662558972835541,0.0004069209098815918,0.2877614498138428,0.06167777627706528,-0.008272409439086914,0.23438024520874023,0.06300492584705353,0.007841527462005615,0.3081134557723999,0.011131007224321365,-0.006857931613922119,0.21216094493865967,0.004864178132265806,-0.012780904769897461,0.14354795217514038,0.0013156059430912137,-0.015115439891815186,0.08491802215576172,-0.0024884860031306744,0.0032178759574890137,0.31242960691452026,-0.015819139778614044,-0.010858535766601562,0.2004467248916626,-0.025271328166127205,-0.01470726728439331,0.12451004981994629,-0.029537014663219452,-0.01660788059234619,0.05794394016265869,-0.034214843064546585,-0.005067288875579834,0.32631349563598633,-0.037597931921482086,-0.016556262969970703,0.21384358406066895,-0.045297443866729736,-0.018113315105438232,0.1467059850692749,-0.04593086242675781,-0.018884927034378052,0.09335511922836304,-0.04793768748641014,-0.015332996845245361,0.34790855646133423,-0.05571165680885315,-0.020215123891830444,0.2692846655845642,-0.06341324746608734,-0.018691956996917725,0.2155132293701172,-0.06459683179855347,-0.01887848973274231,0.17216843366622925,-0.0666462704539299
0.0038678646087646484,0.38596248626708984,0.06614959239959717,-0.0009348392486572266,0.32764285802841187,0.07458557188510895,-0.005550026893615723,0.2758033275604248,0.07915641367435455,-0.00936657190322876,0.35225874185562134,0.023038938641548157,-0.014712035655975342,0.25493335723876953,0.021545449271798134,-0.018082916736602783,0.18834590911865234,0.021919630467891693,-0.019256174564361572,0.1334315538406372,0.02059963531792164,-0.013618886470794678,0.35430431365966797,-0.00632961792871356,-0.01985698938369751,0.24056947231292725,-0.0121929245069623,-0.02105674147605896,0.16727221012115479,-0.013483219780027866,-0.020394444465637207,0.10425394773483276,-0.015806742012500763,-0.01791858673095703,0.36631762981414795,-0.031052878126502037,-0.022234559059143066,0.25293588638305664,-0.03786953166127205,-0.02136865258216858,0.18751126527786255,-0.0380978062748909,-0.02040708065032959,0.13460636138916016,-0.0391705259680748,-0.020598649978637695,0.3865879774093628,-0.051781006157398224,-0.020992547273635864,0.3095253109931946,-0.06004668027162552,-0.019089162349700928,0.257382333278656,-0.061729803681373596,-0.018566250801086426,0.21481174230575562,-0.06345561891794205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.005919754505157471,0.3826460838317871,0.06876007467508316,-0.00769573450088501,0.3237871527671814,0.08060634136199951,-0.009343206882476807,0.2730584144592285,0.08952051401138306,-0.01857057213783264,0.35288071632385254,0.043039046227931976,-0.016889363527297974,0.25633323192596436,0.050739265978336334,-0.01536935567855835,0.18779873847961426,0.055027276277542114,-0.012266218662261963,0.13093072175979614,0.055946432054042816,-0.022508710622787476,0.35221153497695923,0.017278319224715233,-0.024686098098754883,0.23770731687545776,0.02267535962164402,-0.021288186311721802,0.16255253553390503,0.02376546710729599,-0.017899632453918457,0.1010504961013794,0.022530872374773026,-0.024299204349517822,0.35725897550582886,-0.005113453604280949,-0.023860543966293335,0.23901212215423584,-0.0028076739981770515,-0.017694562673568726,0.17305248975753784,-0.0031171871814876795,-0.014560997486114502,0.12128990888595581,-0.0049284677952528,-0.022156834602355957,0.3693607449531555,-0.024090662598609924,-0.020012885332107544,0.2875702381134033,-0.025704318657517433,-0.0156363844871521,0.2340490221977234,-0.02687959186732769,-0.014668643474578857,0.1894497275352478,-0.028545057401061058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05869573354721069,0.3458651900291443,0.04149734601378441,-0.05165621638298035,0.30414193868637085,0.045566219836473465,-0.04365473985671997,0.26702719926834106,0.046588294208049774,-0.06830272078514099,0.31481218338012695,0.014748401939868927,-0.05476933717727661,0.23918277025222778,0.012472979724407196,-0.04391014575958252,0.18296194076538086,0.010248074308037758,-0.035795003175735474,0.13882112503051758,0.007314715068787336,-0.0647326111793518,0.3126065731048584,-0.005379555746912956,-0.05085182189941406,0.2245638370513916,-0.009562274441123009,-0.040053993463516235,0.15879571437835693,-0.013933144509792328,-0.032017648220062256,0.10614913702011108,-0.018604328855872154,-0.05624055862426758,0.3154223561286926,-0.022506050765514374,-0.04312479496002197,0.22386431694030762,-0.02568020671606064,-0.033461153507232666,0.1679564118385315,-0.02824479527771473,-0.026516258716583252,0.1240188479423523,-0.031865037977695465,-0.04268306493759155,0.3246111273765564,-0.03727461397647858,-0.03288137912750244,0.2526203393936157,-0.04213368892669678,-0.02726811170578003,0.20530539751052856,-0.04494167119264603,-0.023068130016326904,0.16535872220993042,-0.04821328818798065,-0.01106494665145874,0.3467743396759033,0.060397468507289886,-0.01058417558670044,0.2912514805793762,0.06668050587177277,-0.012817919254302979,0.24282962083816528,0.0695342868566513,-0.019272208213806152,0.3017103672027588,0.022923726588487625,-0.01810002326965332,0.2099088430404663,0.021669503301382065,-0.016888678073883057,0.1439928412437439,0.02158685028553009,-0.014439702033996582,0.08982652425765991,0.01979881338775158,-0.025722146034240723,0.3009878993034363,-0.004850408062338829,-0.023394405841827393,0.19319945573806763,-0.009990503080189228,-0.02040901780128479,0.1205143928527832,-0.011889525689184666,-0.017090678215026855,0.05788016319274902,-0.014293349348008633,-0.031006544828414917,0.3086329698562622,-0.028260260820388794,-0.025591135025024414,0.1977735161781311,-0.033392973244190216,-0.02097603678703308,0.13300365209579468,-0.032967932522296906,-0.018443822860717773,0.07790136337280273,-0.03372691571712494,-0.03412288427352905,0.3258238434791565,-0.04813618212938309,-0.028423815965652466,0.2450607419013977,-0.05476633459329605,-0.022692382335662842,0.1918553113937378,-0.0553341805934906,-0.01962178945541382,0.14503419399261475,-0.05603832006454468
-0.029589742422103882,0.3206719756126404,0.053695205599069595,-0.021958857774734497,0.27131855487823486,0.056728657335042953,-0.013939619064331055,0.22427356243133545,0.05567603185772896,-0.03907763957977295,0.2800753712654114,0.015771009027957916,-0.02588474750518799,0.1927618384361267,0.010941080749034882,-0.020239651203155518,0.12737882137298584,0.009004533290863037,-0.016211479902267456,0.07467007637023926,0.006120982579886913,-0.04089844226837158,0.28161633014678955,-0.013421854935586452,-0.029366731643676758,0.17510151863098145,-0.02247854322195053,-0.021056383848190308,0.10350203514099121,-0.025662405416369438,-0.01514098048210144,0.0438883900642395,-0.028932200744748116,-0.0386638343334198,0.29223495721817017,-0.03894555941224098,-0.026832282543182373,0.18308758735656738,-0.04921398684382439,-0.01711544394493103,0.12060546875,-0.05194051191210747,-0.011980652809143066,0.06676852703094482,-0.054353076964616776,-0.030731499195098877,0.3133265972137451,-0.06087953597307205,-0.022435814142227173,0.23691332340240479,-0.0727931559085846,-0.014206409454345703,0.18449831008911133,-0.07677775621414185,-0.00867694616317749,0.13773208856582642,-0.07956337183713913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.05198308825492859,0.33256644010543823,0.03634345158934593,-0.0430716872215271,0.2780754566192627,0.03555066138505936,-0.032938480377197266,0.23071825504302979,0.031211357563734055,-0.057544052600860596,0.30114418268203735,0.0022546472027897835,-0.038221120834350586,0.20952457189559937,-0.00616914639249444,-0.02948915958404541,0.14432740211486816,-0.010606637224555016,-0.023480772972106934,0.09391331672668457,-0.015001660212874413,-0.0545538067817688,0.30444931983947754,-0.021805044263601303,-0.03661355376243591,0.19312399625778198,-0.0337359681725502,-0.0262792706489563,0.11625468730926514,-0.040986567735672,-0.01902318000793457,0.05404186248779297,-0.04749077558517456,-0.04758259654045105,0.3162299394607544,-0.04244719073176384,-0.03151550889015198,0.20332282781600952,-0.053576674312353134,-0.02101483941078186,0.13835549354553223,-0.06006130948662758,-0.014532744884490967,0.08475446701049805,-0.06569850444793701,-0.035531848669052124,0.3369594216346741,-0.060360632836818695,-0.024149090051651,0.2562447190284729,-0.07144652307033539,-0.015966475009918213,0.20303994417190552,-0.07716714590787888,-0.010004162788391113,0.1563928723335266,-0.0822659507393837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04785186052322388,0.3531878590583801,0.03267187625169754,-0.038445234298706055,0.29392755031585693,0.028248898684978485,-0.025919944047927856,0.23849725723266602,0.020336639136075974,-0.057287395000457764,0.3265365958213806,-0.0029423595406115055,-0.03713610768318176,0.23300695419311523,-0.014374107122421265,-0.0264168381690979,0.16830819845199585,-0.02065245993435383,-0.01829773187637329,0.11684983968734741,-0.02662016451358795,-0.05406567454338074,0.3328441381454468,-0.02940533496439457,-0.033125460147857666,0.22467952966690063,-0.04425366595387459,-0.019657880067825317,0.15092968940734863,-0.05293133854866028,-0.009392738342285156,0.09258675575256348,-0.06091241165995598,-0.045441120862960815,0.3499252200126648,-0.05241786316037178,-0.02633461356163025,0.24179679155349731,-0.06553186476230621,-0.01444476842880249,0.18061184883117676,-0.07273958623409271,-0.005487799644470215,0.12798714637756348,-0.0795290470123291,-0.031146138906478882,0.37868398427963257,-0.07277093082666397,-0.01863059401512146,0.30448710918426514,-0.08572099357843399,-0.010395169258117676,0.25348007678985596,-0.09223273396492004,-0.0034644007682800293,0.2081296443939209,-0.09831035882234573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06407052278518677,0.3761976361274719,0.026622522622346878,-0.05153608322143555,0.32241129875183105,0.02081492356956005,-0.03624773025512695,0.27546584606170654,0.011454840190708637,-0.06394922733306885,0.34500110149383545,-0.009309091605246067,-0.0396152138710022,0.2501509189605713,-0.022715387865900993,-0.027758777141571045,0.18615949153900146,-0.030260546132922173,-0.018703877925872803,0.13495731353759766,-0.03711320832371712,-0.059582799673080444,0.35205894708633423,-0.034099824726581573,-0.03541553020477295,0.24195986986160278,-0.050977714359760284,-0.021124422550201416,0.16751307249069214,-0.06112700328230858,-0.010516047477722168,0.10735595226287842,-0.07009756565093994,-0.050222188234329224,0.37051528692245483,-0.055514026433229446,-0.027578234672546387,0.2585349678993225,-0.07056555896997452,-0.014253854751586914,0.19714879989624023,-0.07976845651865005,-0.00501406192779541,0.14379656314849854,-0.08766940236091614,-0.0362490713596344,0.4004565477371216,-0.07430669665336609,-0.021566808223724365,0.32373422384262085,-0.08873008191585541,-0.012527287006378174,0.2720978260040283,-0.09674413502216339,-0.005353093147277832,0.22460365295410156,-0.10380829870700836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
