-0.11635935306549072,0.1312243640422821,-0.01085179578512907,-0.10876762866973877,0.09836706519126892,-0.01167849451303482,-0.09841176867485046,0.0833272635936737,-0.013193020597100258,-0.12623313069343567,0.0679643452167511,-0.010694258846342564,-0.11341741681098938,0.01958543062210083,-0.019557811319828033,-0.10598403215408325,-0.012711942195892334,-0.02673175372183323,-0.10081994533538818,-0.04066818952560425,-0.031886883080005646,-0.14503011107444763,0.05840420722961426,-0.012453421950340271,-0.13216078281402588,0.004867076873779297,-0.021020879969000816,-0.12273326516151428,-0.03115496039390564,-0.028479192405939102,-0.11443138122558594,-0.06193681061267853,-0.03335719555616379,-0.16395455598831177,0.05857786536216736,-0.015286469832062721,-0.1543443202972412,0.0054931640625,-0.024350734427571297,-0.14429497718811035,-0.02931499481201172,-0.03190105780959129,-0.135085791349411,-0.058224231004714966,-0.036391932517290115,-0.18499436974525452,0.06749564409255981,-0.018775468692183495,-0.17794597148895264,0.022958308458328247,-0.027332831174135208,-0.17002210021018982,-0.005567789077758789,-0.031952690333127975,-0.16089370846748352,-0.02984657883644104,-0.03449677675962448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11216840147972107,0.11583656072616577,-0.0036992772947996855,-0.10520988702774048,0.08640572428703308,-0.004658449906855822,-0.09992575645446777,0.07006955146789551,-0.006278832443058491,-0.1228269636631012,0.05033820867538452,-0.001148393377661705,-0.10902711749076843,0.0007926821708679199,-0.008864819072186947,-0.1004038155078888,-0.029095560312271118,-0.015692852437496185,-0.09405601024627686,-0.055647626519203186,-0.020408356562256813,-0.13985973596572876,0.04081133008003235,-0.005805140361189842,-0.1251206398010254,-0.014928221702575684,-0.012726102024316788,-0.11552813649177551,-0.049662888050079346,-0.019410815089941025,-0.10734272003173828,-0.0796625167131424,-0.02384124882519245,-0.1578676402568817,0.040086209774017334,-0.011691481806337833,-0.14628711342811584,-0.015673398971557617,-0.019099436700344086,-0.13674628734588623,-0.04941491782665253,-0.02521325647830963,-0.12823447585105896,-0.07807311415672302,-0.02884177677333355,-0.177776038646698,0.04808521270751953,-0.018027296289801598,-0.16877827048301697,0.0009931325912475586,-0.024380605667829514,-0.1605374813079834,-0.027072161436080933,-0.026738226413726807,-0.1516159474849701,-0.05209013819694519,-0.027867503464221954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09971779584884644,0.10298189520835876,-0.0012413874501362443,-0.09182551503181458,0.0765734612941742,-0.0021836974192410707,-0.08905002474784851,0.06354793906211853,-0.0038376462180167437,-0.11008405685424805,0.03642871975898743,0.0035055112093687057,-0.09639090299606323,-0.0135611891746521,-0.002846937160938978,-0.0882713794708252,-0.04307842254638672,-0.00929806474596262,-0.08206188678741455,-0.06941629946231842,-0.014084654860198498,-0.12591823935508728,0.026959389448165894,-0.002362010767683387,-0.11034125089645386,-0.028645813465118408,-0.007540304213762283,-0.10026854276657104,-0.062065720558166504,-0.01389678381383419,-0.09157860279083252,-0.0906805694103241,-0.018726836889982224,-0.14325416088104248,0.026012152433395386,-0.009647219441831112,-0.12915155291557312,-0.029459655284881592,-0.015185505151748657,-0.11905255913734436,-0.06235378980636597,-0.020999709144234657,-0.11002698540687561,-0.09053093194961548,-0.02523071877658367,-0.16312706470489502,0.03283339738845825,-0.017481647431850433,-0.15276792645454407,-0.012535393238067627,-0.022382870316505432,-0.14436668157577515,-0.03991091251373291,-0.024340985342860222,-0.13535171747207642,-0.0652589201927185,-0.02585643157362938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08963841199874878,0.07667002081871033,0.00423471862450242,-0.08201926946640015,0.05235922336578369,0.005297660827636719,-0.08493596315383911,0.04328930377960205,0.005358072929084301,-0.09965959191322327,0.0052717626094818115,0.010203438811004162,-0.08456680178642273,-0.038322001695632935,0.005576259922236204,-0.07305222749710083,-0.06368480622768402,-0.00046006430056877434,-0.06382107734680176,-0.08546528220176697,-0.00488889217376709,-0.11264252662658691,-0.004673629999160767,0.003453250974416733,-0.09594163298606873,-0.05604371428489685,0.0003282765974290669,-0.08491811156272888,-0.08784061670303345,-0.0055192504078149796,-0.07563287019729614,-0.11430913209915161,-0.010143190622329712,-0.12768471240997314,-0.0065236687660217285,-0.0049048615619540215,-0.11237859725952148,-0.05836218595504761,-0.008878636173903942,-0.10126030445098877,-0.08949251472949982,-0.014493584632873535,-0.09102809429168701,-0.11629734933376312,-0.018740998581051826,-0.14622163772583008,-0.0011848509311676025,-0.013750448822975159,-0.13563039898872375,-0.04538315534591675,-0.017313316464424133,-0.12640142440795898,-0.07183423638343811,-0.018763361498713493,-0.11628657579421997,-0.09638944268226624,-0.020186586305499077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08439064025878906,0.07236826419830322,0.001946998410858214,-0.07651180028915405,0.05067223310470581,0.0018929728539660573,-0.07766211032867432,0.03762170672416687,0.001050987164489925,-0.09092965722084045,0.0035377442836761475,0.010404697619378567,-0.07638117671012878,-0.04056006669998169,0.004997103940695524,-0.06595999002456665,-0.06473301351070404,-0.0016457171877846122,-0.057430803775787354,-0.08597490191459656,-0.00646221311762929,-0.10394051671028137,-0.007258892059326172,0.0038490898441523314,-0.08784466981887817,-0.05908718705177307,-0.00011784344678744674,-0.07730478048324585,-0.0890345573425293,-0.006655034609138966,-0.06801250576972961,-0.11471489071846008,-0.01179319154471159,-0.11946922540664673,-0.010433971881866455,-0.00458780350163579,-0.10442936420440674,-0.06115049123764038,-0.009429199621081352,-0.09391871094703674,-0.09140986204147339,-0.015319718979299068,-0.08440151810646057,-0.1178322583436966,-0.01962015964090824,-0.13847151398658752,-0.006595194339752197,-0.013664418831467628,-0.12796875834465027,-0.049637675285339355,-0.018084928393363953,-0.1194489598274231,-0.07602459192276001,-0.02004815824329853,-0.11007857322692871,-0.10153135657310486,-0.021718904376029968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08169668912887573,0.07479339838027954,0.0026583170983940363,-0.0739399790763855,0.05301791429519653,0.003009282285347581,-0.07484647631645203,0.04239088296890259,0.0026023017708212137,-0.0899873673915863,0.007670313119888306,0.011590189300477505,-0.07518047094345093,-0.035273730754852295,0.006853234954178333,-0.06419461965560913,-0.059160128235816956,0.0005269747343845665,-0.05492812395095825,-0.07988391816616058,-0.004144861828535795,-0.10224220156669617,-0.0029323697090148926,0.005164434667676687,-0.08558264374732971,-0.053887948393821716,0.001462101936340332,-0.0744120180606842,-0.08394895493984222,-0.005220817402005196,-0.06448805332183838,-0.10926459729671478,-0.010352453216910362,-0.1169465184211731,-0.006609052419662476,-0.0030739342328161,-0.10177481174468994,-0.056397318840026855,-0.007563774008303881,-0.09051764011383057,-0.08656232059001923,-0.013749752193689346,-0.08028703927993774,-0.11246079206466675,-0.018207723274827003,-0.13530147075653076,-0.0038092732429504395,-0.011913405731320381,-0.12490814924240112,-0.04600721597671509,-0.01567305624485016,-0.11626264452934265,-0.07170683145523071,-0.01748190075159073,-0.10653993487358093,-0.09589093923568726,-0.019098296761512756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07634031772613525,0.06976178288459778,0.003990129102021456,-0.06845036149024963,0.04839429259300232,0.00521079171448946,-0.0686388909816742,0.03825584053993225,0.005650131031870842,-0.08367878198623657,0.0028121471405029297,0.012612732127308846,-0.0680931806564331,-0.039125293493270874,0.00817528460174799,-0.05658450722694397,-0.0626029223203659,0.0020003642421215773,-0.046914130449295044,-0.08325546979904175,-0.002585690002888441,-0.0955992043018341,-0.00815504789352417,0.006016372237354517,-0.07851696014404297,-0.058455631136894226,0.0027966713532805443,-0.06689268350601196,-0.08845406770706177,-0.003699599765241146,-0.05656778812408447,-0.11433623731136322,-0.008743681013584137,-0.11015668511390686,-0.011817485094070435,-0.0024450982455164194,-0.09478113055229187,-0.061106711626052856,-0.006893408950418234,-0.08332374691963196,-0.09143230319023132,-0.013239547610282898,-0.07298839092254639,-0.11799828708171844,-0.017793593928217888,-0.12836754322052002,-0.008916795253753662,-0.011466278694570065,-0.11779722571372986,-0.0514751672744751,-0.015645373612642288,-0.10890769958496094,-0.0770697295665741,-0.017734279856085777,-0.09915769100189209,-0.10147729516029358,-0.01950709894299507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07919371128082275,0.06944525241851807,0.0016738001722842455,-0.07162046432495117,0.047697365283966064,0.001662146532908082,-0.07315090298652649,0.03782626986503601,0.0008139620185829699,-0.08607470989227295,0.0008108913898468018,0.010595814324915409,-0.07174867391586304,-0.04239565134048462,0.005598403513431549,-0.06091335415840149,-0.06616654992103577,-0.0010625510476529598,-0.05175665020942688,-0.08696596324443817,-0.006049521267414093,-0.09858247637748718,-0.009541720151901245,0.004072084091603756,-0.0818779468536377,-0.05997605621814728,0.00016896364104468375,-0.07055088877677917,-0.09027169644832611,-0.006912246812134981,-0.060542166233062744,-0.11644802987575531,-0.01244367565959692,-0.11356678605079651,-0.012523800134658813,-0.00429318705573678,-0.09790748357772827,-0.061399370431900024,-0.009085532277822495,-0.08644714951515198,-0.0914335697889328,-0.01570253074169159,-0.0761486291885376,-0.11759532988071442,-0.02053099125623703,-0.13222208619117737,-0.009031057357788086,-0.013311188668012619,-0.12128287553787231,-0.050800859928131104,-0.017399011179804802,-0.11221551895141602,-0.07621955871582031,-0.019489683210849762,-0.10215124487876892,-0.10032883286476135,-0.021396983414888382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07958018779754639,0.07295539975166321,0.0009220817591995001,-0.07152378559112549,0.05107051134109497,0.0009312791517004371,-0.07310095429420471,0.041377753019332886,0.00019140834046993405,-0.08649316430091858,0.003720104694366455,0.009780120104551315,-0.07185667753219604,-0.03892350196838379,0.004813132807612419,-0.061336368322372437,-0.06252032518386841,-0.00169418437872082,-0.05253249406814575,-0.083277627825737,-0.006588267628103495,-0.09883040189743042,-0.006799131631851196,0.0035957125946879387,-0.08225396275520325,-0.05750894546508789,-0.0002831979945767671,-0.07119664549827576,-0.08793869614601135,-0.0070475079119205475,-0.06147816777229309,-0.1141619086265564,-0.012341289781033993,-0.11374521255493164,-0.00987917184829712,-0.0044341315515339375,-0.09821310639381409,-0.05916909873485565,-0.009154185652732849,-0.08677852153778076,-0.08916372060775757,-0.015514761209487915,-0.07650372385978699,-0.11524505913257599,-0.020223183557391167,-0.13227427005767822,-0.0062445104122161865,-0.013166596181690693,-0.12168371677398682,-0.04781128466129303,-0.017224950715899467,-0.11274421215057373,-0.0730586051940918,-0.019253481179475784,-0.10283657908439636,-0.09689639508724213,-0.02113245613873005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08104926347732544,0.06821727752685547,0.002288182033225894,-0.0733831524848938,0.04688248038291931,0.0027027952019125223,-0.07431203126907349,0.03711909055709839,0.0023570535704493523,-0.087470144033432,-0.00020331144332885742,0.011602760292589664,-0.07274726033210754,-0.04347345232963562,0.006748877000063658,-0.06177055835723877,-0.06786656379699707,0.00024884517188183963,-0.05261647701263428,-0.08877652883529663,-0.004586694296449423,-0.0997333824634552,-0.010981440544128418,0.005135002080351114,-0.08299624919891357,-0.061578601598739624,0.0013414191780611873,-0.07170307636260986,-0.09190523624420166,-0.005516099743545055,-0.06172221899032593,-0.11751314997673035,-0.010756989941000938,-0.11451992392539978,-0.014300912618637085,-0.0032437273766845465,-0.09935691952705383,-0.06378212571144104,-0.007931210100650787,-0.08796688914299011,-0.09377601742744446,-0.014316677115857601,-0.07772496342658997,-0.11953552067279816,-0.018882399424910545,-0.13276538252830505,-0.010822415351867676,-0.012282073497772217,-0.12184655666351318,-0.053016066551208496,-0.01636587269604206,-0.11295813322067261,-0.07849372923374176,-0.018364544957876205,-0.1031404435634613,-0.10240049660205841,-0.02009209431707859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
