-0.31169846653938293,0.47866731882095337,-0.0546245276927948,-0.29343387484550476,0.4636809229850769,-0.078086256980896,-0.28470104932785034,0.44832754135131836,-0.10299408435821533,-0.3516800254583359,0.443504273891449,-0.07888151705265045,-0.3617158383131027,0.47293561697006226,-0.10386569797992706,-0.369196280837059,0.5005764365196228,-0.11643470078706741,-0.3746525049209595,0.5258909463882446,-0.12478978931903839,-0.38714396208524704,0.44019371271133423,-0.07591812312602997,-0.3947165608406067,0.48998385667800903,-0.09871330112218857,-0.40235017985105515,0.5209399461746216,-0.10287059843540192,-0.4085892140865326,0.543465793132782,-0.10866431891918182,-0.41415123641490936,0.4528488516807556,-0.07200253009796143,-0.42601028084754944,0.5001583695411682,-0.09221405535936356,-0.4334679879248142,0.530805766582489,-0.09254581481218338,-0.438959002494812,0.5528837442398071,-0.0934329703450203,-0.43081994354724884,0.47462648153305054,-0.06953977793455124,-0.45134515315294266,0.5094422101974487,-0.08592310547828674,-0.46105069667100906,0.5331230163574219,-0.08849070221185684,-0.4663788452744484,0.5517357587814331,-0.09184971451759338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3024594783782959,0.4375462532043457,-0.05635856091976166,-0.290918231010437,0.40983790159225464,-0.07531540095806122,-0.2808659076690674,0.379128634929657,-0.09472493082284927,-0.3116374909877777,0.42236512899398804,-0.07374272495508194,-0.2924392819404602,0.38064080476760864,-0.10923770815134048,-0.28528429567813873,0.3532513976097107,-0.12840062379837036,-0.27677513659000397,0.3333823084831238,-0.1402684450149536,-0.34727227687835693,0.4149593114852905,-0.0705702155828476,-0.3391924500465393,0.3403209447860718,-0.11094146966934204,-0.34500448405742645,0.3616260886192322,-0.12011385709047318,-0.3482767194509506,0.39123642444610596,-0.12209413945674896,-0.3811132162809372,0.41103219985961914,-0.0685059055685997,-0.38030707091093063,0.351673424243927,-0.10421261936426163,-0.3827650472521782,0.3782145380973816,-0.10496331006288528,-0.3809252604842186,0.40819257497787476,-0.10054157674312592,-0.4112818166613579,0.41579651832580566,-0.0679563581943512,-0.41887158155441284,0.38602399826049805,-0.09496979415416718,-0.4210599958896637,0.4038127660751343,-0.09921608865261078,-0.4190303385257721,0.42497313022613525,-0.0999973863363266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21929800510406494,0.15670794248580933,-0.013675319962203503,-0.1988350749015808,0.10986116528511047,-0.016113437712192535,-0.17433768510818481,0.08138522505760193,-0.019229523837566376,-0.2436688393354416,0.10689952969551086,-0.004776685032993555,-0.2298450469970703,0.05265873670578003,-0.014531489461660385,-0.22380366921424866,0.01971292495727539,-0.023692000657320023,-0.21937769651412964,-0.010898947715759277,-0.03110487014055252,-0.27063409984111786,0.09609851241111755,-0.007368385326117277,-0.2578938603401184,0.04021736979484558,-0.016126185655593872,-0.2491340935230255,0.0066845715045928955,-0.025790687650442123,-0.24121931195259094,-0.022403597831726074,-0.03367357701063156,-0.2981027364730835,0.09638503193855286,-0.012318472377955914,-0.289797767996788,0.04189375042915344,-0.02247253805398941,-0.2809973657131195,0.010322391986846924,-0.030956467613577843,-0.2717774361371994,-0.015001356601715088,-0.037266504019498825,-0.3263203501701355,0.10502985119819641,-0.018526867032051086,-0.32543225586414337,0.058592647314071655,-0.029113315045833588,-0.32041701674461365,0.02956828474998474,-0.035190925002098083,-0.3129885643720627,0.004568159580230713,-0.03950876370072365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20626646280288696,0.12437081336975098,-0.006244857329875231,-0.1852809488773346,0.08035704493522644,-0.0065368288196623325,-0.1614779829978943,0.056941837072372437,-0.007702228147536516,-0.22854888439178467,0.07030883431434631,0.005028966814279556,-0.2097662091255188,0.018505215644836426,-0.0027323083486407995,-0.19962579011917114,-0.01723387837409973,-0.011412721127271652,-0.19195398688316345,-0.0502188503742218,-0.018100256100296974,-0.25338707864284515,0.05770516395568848,0.001375948777422309,-0.23438555002212524,0.0013349652290344238,-0.005618337541818619,-0.22167789936065674,-0.037280112504959106,-0.015039035119116306,-0.21064433455467224,-0.07171721756458282,-0.021656911820173264,-0.2793579250574112,0.055590689182281494,-0.004590474534779787,-0.26413412392139435,-0.0008540153503417969,-0.013529214076697826,-0.2513940930366516,-0.0380377471446991,-0.02180887944996357,-0.2397848516702652,-0.06889675557613373,-0.026947427541017532,-0.3079056888818741,0.06316912174224854,-0.011538894847035408,-0.29894086718559265,0.015023261308670044,-0.020291227847337723,-0.28969913721084595,-0.01688632369041443,-0.024333324283361435,-0.2791268229484558,-0.04516100883483887,-0.026419643312692642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.192299485206604,0.10463249683380127,-0.007438382133841515,-0.1710260510444641,0.06303948163986206,-0.007990009151399136,-0.14851778745651245,0.04240405559539795,-0.009318455122411251,-0.20997944474220276,0.04542571306228638,-0.0022509500849992037,-0.19045722484588623,-0.01101696491241455,-0.0113496920093894,-0.17833825945854187,-0.04793253540992737,-0.019741572439670563,-0.1690661907196045,-0.0801815539598465,-0.025971729308366776,-0.23351338505744934,0.030923962593078613,-0.005742623470723629,-0.21288526058197021,-0.030280202627182007,-0.01425319816917181,-0.19922500848770142,-0.0711611956357956,-0.022886227816343307,-0.18847346305847168,-0.10563576221466064,-0.02881583571434021,-0.2580122798681259,0.026883035898208618,-0.011026076041162014,-0.24099276959896088,-0.03345637023448944,-0.020259300246834755,-0.22700127959251404,-0.07241334021091461,-0.027755476534366608,-0.2155960202217102,-0.10430200397968292,-0.03253796696662903,-0.2850082069635391,0.03191444277763367,-0.017212098464369774,-0.2734556943178177,-0.017769455909729004,-0.026093369349837303,-0.26258063316345215,-0.050475478172302246,-0.030120346695184708,-0.2513698786497116,-0.0786641538143158,-0.032321639358997345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16006794571876526,0.08213439583778381,0.007294123061001301,-0.13949593901634216,0.04790252447128296,0.009487012401223183,-0.1186102032661438,0.03476312756538391,0.010867252014577389,-0.16648849844932556,0.015753716230392456,0.01694391667842865,-0.14180603623390198,-0.03654508292675018,0.011666727252304554,-0.1255587339401245,-0.07331658899784088,0.0045475740917027,-0.1119924783706665,-0.10518106818199158,-0.0007926687248982489,-0.18505075573921204,-0.001814812421798706,0.009352491237223148,-0.15899184346199036,-0.061087220907211304,0.004067912232130766,-0.1411857306957245,-0.09935599565505981,-0.004256677348166704,-0.12450918555259705,-0.1316521167755127,-0.009564213454723358,-0.20646265149116516,-0.0097542405128479,-0.00012089753727195784,-0.18450826406478882,-0.06646211445331573,-0.007277795113623142,-0.16758161783218384,-0.10490444302558899,-0.015103950165212154,-0.15115973353385925,-0.137991264462471,-0.019808566197752953,-0.23393356800079346,-0.007862180471420288,-0.00998141709715128,-0.2157062590122223,-0.05795726180076599,-0.016712501645088196,-0.2021673619747162,-0.08867363631725311,-0.019146963953971863,-0.1878473460674286,-0.11593441665172577,-0.019990602508187294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15383821725845337,0.07670021057128906,0.004392494447529316,-0.13409212231636047,0.04509079456329346,0.005975150037556887,-0.11420348286628723,0.03382611274719238,0.006698663346469402,-0.15797239542007446,0.002323240041732788,0.009737035259604454,-0.1320318579673767,-0.05087524652481079,0.0037664081901311874,-0.11788469552993774,-0.0831652283668518,-0.0028204566333442926,-0.10656732320785522,-0.1119103878736496,-0.008064255118370056,-0.1756342053413391,-0.013489633798599243,0.0021851263009011745,-0.14722490310668945,-0.07288375496864319,-0.0035448018461465836,-0.1306082308292389,-0.10884852707386017,-0.010901685804128647,-0.11678516864776611,-0.13975593447685242,-0.016468971967697144,-0.19655242562294006,-0.02007463574409485,-0.007111848331987858,-0.1716739535331726,-0.07951024174690247,-0.01409174595028162,-0.15468889474868774,-0.11425556242465973,-0.020574038848280907,-0.13990738987922668,-0.1441507786512375,-0.025296561419963837,-0.22248610854148865,-0.019208937883377075,-0.01686999760568142,-0.2059028148651123,-0.06883305311203003,-0.023633526638150215,-0.1925775706768036,-0.0983286201953888,-0.026145821437239647,-0.17875918745994568,-0.1255369335412979,-0.02800736576318741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153557687997818,0.0745893120765686,-0.0007803759654052556,-0.13254395127296448,0.043832212686538696,0.0006697248900309205,-0.11357766389846802,0.03239411115646362,0.0015719480579718947,-0.15576443076133728,0.0004000067710876465,0.005588957108557224,-0.13066211342811584,-0.05135829746723175,-0.0008545758901163936,-0.11616799235343933,-0.08448147773742676,-0.0076465788297355175,-0.10557246208190918,-0.11336210370063782,-0.013021666556596756,-0.17379838228225708,-0.017541825771331787,0.000245478906435892,-0.14541828632354736,-0.07531401515007019,-0.006557520478963852,-0.12855270504951477,-0.11136393249034882,-0.013939326629042625,-0.11565959453582764,-0.14148245751857758,-0.019134091213345528,-0.1946849524974823,-0.02585454285144806,-0.007046330254524946,-0.16948625445365906,-0.08348405361175537,-0.014723698608577251,-0.15200254321098328,-0.11870072782039642,-0.02157505229115486,-0.1376832127571106,-0.14803826808929443,-0.026273023337125778,-0.22040694952011108,-0.02625390887260437,-0.01515214703977108,-0.2024376392364502,-0.07449683547019958,-0.02293369360268116,-0.18864065408706665,-0.10398465394973755,-0.026464316993951797,-0.17467576265335083,-0.1299976110458374,-0.02877364680171013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14170679450035095,0.07759326696395874,-0.002101115882396698,-0.12041959166526794,0.049185097217559814,-0.0020339135080575943,-0.10119140148162842,0.03641471266746521,-0.002343979198485613,-0.1427927017211914,0.0030457675457000732,0.005424714181572199,-0.11624902486801147,-0.04701799154281616,-0.0018643442308530211,-0.10022509098052979,-0.07815638184547424,-0.009123115800321102,-0.08758842945098877,-0.10522779822349548,-0.01457021851092577,-0.15896591544151306,-0.015208631753921509,5.6574350310256705e-05,-0.12932592630386353,-0.07229611277580261,-0.006943969521671534,-0.11096495389938354,-0.10714001953601837,-0.014361758716404438,-0.0954279899597168,-0.1369905322790146,-0.019589794799685478,-0.17831337451934814,-0.024591460824012756,-0.007298331242054701,-0.1512410044670105,-0.08126184344291687,-0.014659300446510315,-0.13327926397323608,-0.11503569781780243,-0.020840981975197792,-0.11773255467414856,-0.14388401806354523,-0.025090614333748817,-0.20265543460845947,-0.026784643530845642,-0.015553822740912437,-0.1825050413608551,-0.07251647114753723,-0.02207198180258274,-0.1677657961845398,-0.10082080960273743,-0.02461392432451248,-0.15314286947250366,-0.12665143609046936,-0.026284661144018173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1383616328239441,0.07217812538146973,0.0006853653467260301,-0.1170046329498291,0.04344657063484192,0.002024873858317733,-0.09838366508483887,0.03482493758201599,0.002827269025146961,-0.13975030183792114,0.0012423396110534668,0.008990227244794369,-0.11357387900352478,-0.045312896370887756,0.0030381774995476007,-0.09762740135192871,-0.07323896884918213,-0.003965799696743488,-0.0850299596786499,-0.0975227952003479,-0.009397966787219048,-0.15584135055541992,-0.018449336290359497,0.0030724327079951763,-0.12649691104888916,-0.07510392367839813,-0.0031524726655334234,-0.10848760604858398,-0.10979217290878296,-0.010701888240873814,-0.09420144557952881,-0.13877014815807343,-0.015938404947519302,-0.1749204695224762,-0.02881138026714325,-0.004881392698734999,-0.1490015983581543,-0.0845702588558197,-0.012107286602258682,-0.13083595037460327,-0.1174309253692627,-0.019117014482617378,-0.11582130193710327,-0.1449919044971466,-0.023753654211759567,-0.19902196526527405,-0.0314161479473114,-0.013572257943451405,-0.17906227707862854,-0.07679393887519836,-0.02053292840719223,-0.1645990014076233,-0.10393339395523071,-0.023560471832752228,-0.15024477243423462,-0.1283411830663681,-0.02551075629889965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
