0.08130073547363281,-0.12292337417602539,-0.01595330610871315,0.09922611713409424,-0.13189846277236938,-0.024810010567307472,0.10320967435836792,-0.13159412145614624,-0.03454216569662094,0.06786629557609558,-0.14700442552566528,-0.022050825878977776,0.07939428091049194,-0.12535864114761353,-0.039492662996053696,0.08265307545661926,-0.09536081552505493,-0.05150410160422325,0.0815361738204956,-0.07328647375106812,-0.0584060437977314,0.03773754835128784,-0.1382681131362915,-0.028132405132055283,0.0497974157333374,-0.10229170322418213,-0.04311143606901169,0.05569884181022644,-0.07049965858459473,-0.04817194864153862,0.056959331035614014,-0.05143231153488159,-0.052128877490758896,0.009475857019424438,-0.12332886457443237,-0.034743018448352814,0.02134716510772705,-0.08723384141921997,-0.04966554790735245,0.028025120496749878,-0.05854612588882446,-0.04767526313662529,0.029969245195388794,-0.0423274040222168,-0.045584194362163544,-0.013952493667602539,-0.10399883985519409,-0.04214809834957123,-0.007288604974746704,-0.06913995742797852,-0.05066069960594177,-0.0007575452327728271,-0.04744160175323486,-0.045629650354385376,0.0012596547603607178,-0.03477877378463745,-0.04150650277733803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17306303977966309,0.4056052565574646,-0.010733379982411861,-0.1598970890045166,0.37751197814941406,-0.018682600930333138,-0.15272709727287292,0.3556423783302307,-0.025819206610322,-0.18634924292564392,0.3558325171470642,-0.012822046875953674,-0.15997314453125,0.3655242323875427,-0.029773591086268425,-0.15938395261764526,0.395460844039917,-0.04083448648452759,-0.1652374267578125,0.4063263535499573,-0.0478874035179615,-0.20946070551872253,0.3588189482688904,-0.01970440335571766,-0.18065860867500305,0.383126437664032,-0.03403504192829132,-0.1782325804233551,0.4097800850868225,-0.03950159251689911,-0.18324118852615356,0.4140476584434509,-0.04382193461060524,-0.23198476433753967,0.3742220401763916,-0.027706103399395943,-0.20416328310966492,0.40331465005874634,-0.04199904203414917,-0.1985090672969818,0.4242904782295227,-0.041856393218040466,-0.20116373896598816,0.4255085587501526,-0.04152515158057213,-0.2520008385181427,0.3959968686103821,-0.03610406070947647,-0.23037654161453247,0.4202006459236145,-0.044880278408527374,-0.2234063446521759,0.4328218698501587,-0.04281878471374512,-0.22403842210769653,0.43170034885406494,-0.04110961779952049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13982999324798584,0.22315526008605957,-0.01415124163031578,-0.12833711504936218,0.1806964874267578,-0.01727268472313881,-0.11577346920967102,0.14738407731056213,-0.021646367385983467,-0.1551843285560608,0.19032588601112366,-0.013695638626813889,-0.14182481169700623,0.15002894401550293,-0.02829715609550476,-0.1323567032814026,0.12383022904396057,-0.0394248329102993,-0.12346801161766052,0.0993538498878479,-0.047238804399967194,-0.17191177606582642,0.1874343454837799,-0.017390942201018333,-0.1568387746810913,0.14539915323257446,-0.03129850700497627,-0.14522141218185425,0.11508411169052124,-0.04197074845433235,-0.1335589587688446,0.08549892902374268,-0.04965170845389366,-0.19142714142799377,0.19331514835357666,-0.022809267044067383,-0.17870205640792847,0.15143108367919922,-0.038137100636959076,-0.1672806441783905,0.12526807188987732,-0.045904528349637985,-0.15508809685707092,0.10057660937309265,-0.0506180077791214,-0.21450072526931763,0.20691943168640137,-0.02894093468785286,-0.20842865109443665,0.17240220308303833,-0.043321553617715836,-0.19888022541999817,0.15220052003860474,-0.048778701573610306,-0.1876223087310791,0.13454535603523254,-0.051950495690107346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13203710317611694,0.18124690651893616,-0.0061501190066337585,-0.1216859519481659,0.13792282342910767,-0.007233655080199242,-0.11138063669204712,0.10274255275726318,-0.008872206322848797,-0.1483280062675476,0.14960455894470215,0.0073335012421011925,-0.13594093918800354,0.11376529932022095,-0.002643548883497715,-0.12273362278938293,0.08936792612075806,-0.012887818738818169,-0.10993003845214844,0.06762528419494629,-0.019816242158412933,-0.1638599932193756,0.14387479424476624,0.0035849965643137693,-0.14914703369140625,0.10279083251953125,-0.004385910462588072,-0.13577094674110413,0.0742935836315155,-0.013721901923418045,-0.12108546495437622,0.04808551073074341,-0.02020249515771866,-0.1808544397354126,0.1455824375152588,-0.002815298503264785,-0.1681639850139618,0.1040922999382019,-0.013190201483666897,-0.15563538670539856,0.0733942985534668,-0.020119186490774155,-0.141352117061615,0.046713173389434814,-0.023933691903948784,-0.20127993822097778,0.15557807683944702,-0.01013866625726223,-0.19308426976203918,0.11939850449562073,-0.01971428655087948,-0.18371626734733582,0.09468895196914673,-0.023252440616488457,-0.17232587933540344,0.07357534766197205,-0.02478049136698246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11498349905014038,0.10075664520263672,-0.001063337898813188,-0.11024868488311768,0.06784701347351074,0.00014151670620776713,-0.1059713363647461,0.04461562633514404,0.0005958378314971924,-0.12138709425926208,0.04738298058509827,0.0012325302232056856,-0.10806930065155029,0.003831237554550171,-0.0057710157707333565,-0.09721967577934265,-0.02321833372116089,-0.01255066692829132,-0.08843332529067993,-0.04659971594810486,-0.017413532361388206,-0.13480162620544434,0.03962436318397522,-0.0035549995955079794,-0.11951303482055664,-0.011164307594299316,-0.009611008688807487,-0.10736739635467529,-0.045490920543670654,-0.016330083832144737,-0.0965929925441742,-0.07547417283058167,-0.021090706810355186,-0.14988622069358826,0.041316330432891846,-0.00989663228392601,-0.1364518702030182,-0.010050088167190552,-0.01701672002673149,-0.12494975328445435,-0.043033212423324585,-0.02387879230082035,-0.11415377259254456,-0.07116138935089111,-0.028232790529727936,-0.1681840717792511,0.0506039559841156,-0.016760706901550293,-0.15892159938812256,0.006933420896530151,-0.024521883577108383,-0.15024355053901672,-0.022375673055648804,-0.029066873714327812,-0.14134255051612854,-0.047858238220214844,-0.03186776861548424,-0.1329135298728943,0.13105720281600952,0.0028132472652941942,-0.11864852905273438,0.09100759029388428,0.0010991296730935574,-0.1110122799873352,0.05750343203544617,-0.0020639076828956604,-0.138266921043396,0.12277883291244507,0.0022882570046931505,-0.13137274980545044,0.07198745012283325,-0.006101853214204311,-0.12415727972984314,0.04097911715507507,-0.013286215253174305,-0.11616355180740356,0.017845332622528076,-0.01781492494046688,-0.1541728675365448,0.12533989548683167,-0.005021966528147459,-0.14643624424934387,0.0696340799331665,-0.013724792748689651,-0.13933077454566956,0.034387052059173584,-0.022247513756155968,-0.1305617392063141,0.008292019367218018,-0.027560222893953323,-0.17270851135253906,0.13025036454200745,-0.012776372022926807,-0.16674154996871948,0.07496622204780579,-0.02227945439517498,-0.16035044193267822,0.03724020719528198,-0.02772020734846592,-0.15237560868263245,0.008268535137176514,-0.03036678396165371,-0.19331678748130798,0.1394779086112976,-0.020108109340071678,-0.18820014595985413,0.09526151418685913,-0.028620243072509766,-0.1827593445777893,0.06620389223098755,-0.031004589051008224,-0.17630621790885925,0.041444599628448486,-0.03157009929418564
-0.11036741733551025,0.10117071866989136,0.006750233471393585,-0.10306203365325928,0.07011491060256958,0.008546498604118824,-0.09790396690368652,0.04053720831871033,0.010531516745686531,-0.12219855189323425,0.054605573415756226,0.026248065754771233,-0.11117494106292725,0.01646837592124939,0.02430279739201069,-0.10142561793327332,-0.0065901875495910645,0.017668290063738823,-0.09204435348510742,-0.029117077589035034,0.012923771515488625,-0.13500767946243286,0.04851657152175903,0.02086513303220272,-0.12178617715835571,0.008464336395263672,0.020161142572760582,-0.11124265193939209,-0.015585660934448242,0.01262475922703743,-0.10012787580490112,-0.03616395592689514,0.007466342765837908,-0.1480449140071869,0.04492080211639404,0.013119218870997429,-0.1357579231262207,0.005971312522888184,0.01072310283780098,-0.12588229775428772,-0.02211153507232666,0.0058142803609371185,-0.11593315005302429,-0.046245038509368896,0.0030755107291042805,-0.16128700971603394,0.04667222499847412,0.004584094043821096,-0.14974242448806763,0.00862857699394226,0.0034297246020287275,-0.14208081364631653,-0.01488715410232544,0.0038419305346906185,-0.13288721442222595,-0.03540325164794922,0.004747752565890551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10152563452720642,0.08911001682281494,0.003141990629956126,-0.0964650809764862,0.05981823801994324,0.003827836597338319,-0.09282159805297852,0.03762134909629822,0.004166021011769772,-0.10359019041061401,0.028481364250183105,0.013166246004402637,-0.08774232864379883,-0.016030162572860718,0.007674441672861576,-0.07541066408157349,-0.0469515323638916,0.0005790668656118214,-0.0653156042098999,-0.07462990283966064,-0.0045128571800887585,-0.11390545964241028,0.01850193738937378,0.006662522442638874,-0.09713247418403625,-0.03155139088630676,0.0029437257908284664,-0.08419090509414673,-0.06507155299186707,-0.00412072753533721,-0.07230153679847717,-0.09470690786838531,-0.009093394502997398,-0.12632405757904053,0.015669673681259155,-0.0017686750506982207,-0.11195126175880432,-0.033666133880615234,-0.0067865499295294285,-0.10035943984985352,-0.06633244454860687,-0.013320431113243103,-0.08955341577529907,-0.09521548449993134,-0.01751113124191761,-0.14250311255455017,0.020229309797286987,-0.010840806178748608,-0.13199150562286377,-0.02271801233291626,-0.015393962152302265,-0.12312501668930054,-0.04983946681022644,-0.017417367547750473,-0.11368948221206665,-0.07428202033042908,-0.018420301377773285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09095805883407593,0.08842888474464417,0.002404284430667758,-0.08625265955924988,0.06032717227935791,0.002742217620834708,-0.08509695529937744,0.039768368005752563,0.002794938860461116,-0.09268495440483093,0.025385290384292603,0.012094449251890182,-0.0771782398223877,-0.01629537343978882,0.00707451906055212,-0.06595030426979065,-0.04133066534996033,0.0007395370048470795,-0.05721452832221985,-0.06405529379844666,-0.00421200692653656,-0.10166925191879272,0.01563146710395813,0.005494655109941959,-0.08426064252853394,-0.0331244170665741,0.0014401489170268178,-0.07150512933731079,-0.06303822994232178,-0.0047626132145524025,-0.06052529811859131,-0.08933001756668091,-0.009625782258808613,-0.11345040798187256,0.013711631298065186,-0.003172993892803788,-0.09763920307159424,-0.035448819398880005,-0.00852216500788927,-0.08513614535331726,-0.06511947512626648,-0.01428486779332161,-0.0738690197467804,-0.091891348361969,-0.01843980699777603,-0.12860414385795593,0.018289148807525635,-0.012488598003983498,-0.1180143654346466,-0.023107826709747314,-0.01765189692378044,-0.10895195603370667,-0.04898101091384888,-0.02020079642534256,-0.09952917695045471,-0.07337871193885803,-0.022248145192861557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.090169757604599,0.08608877658843994,0.004476604517549276,-0.08495274186134338,0.05818423628807068,0.006331115495413542,-0.08306431770324707,0.038491785526275635,0.0076614124700427055,-0.09191876649856567,0.025656133890151978,0.011822131462395191,-0.07598495483398438,-0.015517204999923706,0.007360558491200209,-0.06464844942092896,-0.040239036083221436,0.001460807048715651,-0.05578422546386719,-0.06269502639770508,-0.0032069243025034666,-0.10139864683151245,0.014913618564605713,0.005200073588639498,-0.08333370089530945,-0.03487461805343628,0.0011415145127102733,-0.0704868733882904,-0.06570789217948914,-0.005344299599528313,-0.059267014265060425,-0.0931561291217804,-0.010288620367646217,-0.1137925386428833,0.011848419904708862,-0.003261638805270195,-0.09733638167381287,-0.0373685359954834,-0.008901169523596764,-0.08469736576080322,-0.06813196837902069,-0.015337673015892506,-0.07345524430274963,-0.09610593318939209,-0.01981893554329872,-0.12965548038482666,0.014753907918930054,-0.012206954881548882,-0.11867600679397583,-0.027500540018081665,-0.017804201692342758,-0.10937029123306274,-0.05393625795841217,-0.020822642371058464,-0.09924089908599854,-0.07901772856712341,-0.023127859458327293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09152323007583618,0.08584654331207275,0.004533284809440374,-0.08659288287162781,0.05858105421066284,0.006356034893542528,-0.08364468812942505,0.03899839520454407,0.00770210474729538,-0.09446167945861816,0.025204241275787354,0.012828736566007137,-0.07832583785057068,-0.015112996101379395,0.008354446850717068,-0.06670895218849182,-0.03953194618225098,0.0022220511455088854,-0.05764111876487732,-0.06178489327430725,-0.002610397757962346,-0.10355451703071594,0.014293879270553589,0.006181898061186075,-0.08499184250831604,-0.034259259700775146,0.0022218432277441025,-0.07177075743675232,-0.06449979543685913,-0.004439848940819502,-0.06028592586517334,-0.09131082892417908,-0.009512200951576233,-0.11530634760856628,0.010747939348220825,-0.0024059265851974487,-0.09778749942779541,-0.037091612815856934,-0.007807345129549503,-0.08489039540290833,-0.06750340759754181,-0.014298994094133377,-0.07365551590919495,-0.09506545960903168,-0.018878674134612083,-0.1304701864719391,0.013330698013305664,-0.011539336293935776,-0.1189214289188385,-0.028071820735931396,-0.016916092485189438,-0.10956299304962158,-0.05415511131286621,-0.01990504004061222,-0.09967952966690063,-0.07883605360984802,-0.022213827818632126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
