0.04545539617538452,0.3747931718826294,0.041955750435590744,0.034730374813079834,0.3234701156616211,0.043484799563884735,0.02689260244369507,0.27308857440948486,0.041344378143548965,0.03770482540130615,0.33520448207855225,0.002963810693472624,0.021097660064697266,0.24553990364074707,-0.0070821139961481094,0.012402534484863281,0.18259388208389282,-0.012620828114449978,0.0067816972732543945,0.12886649370193481,-0.01735294796526432,0.03101271390914917,0.3386486768722534,-0.021372294053435326,0.011306524276733398,0.23595255613327026,-0.03543344885110855,0.0032486319541931152,0.16286569833755493,-0.04101181775331497,-0.0017290711402893066,0.09947603940963745,-0.04553179815411568,0.022732257843017578,0.35051870346069336,-0.041813164949417114,0.0062757134437561035,0.2520642876625061,-0.054114773869514465,-0.0010762810707092285,0.18632161617279053,-0.05528964102268219,-0.00608217716217041,0.13203281164169312,-0.05640747398138046,0.013041377067565918,0.37181544303894043,-0.05951604247093201,0.002331972122192383,0.30338209867477417,-0.0709579735994339,-0.002231121063232422,0.2550443410873413,-0.07264555245637894,-0.005566060543060303,0.2147541642189026,-0.07425892353057861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0645022988319397,0.3316829204559326,0.05791467800736427,0.057517826557159424,0.2753734588623047,0.06373518705368042,0.04668259620666504,0.23262172937393188,0.06625284254550934,0.057263851165771484,0.2845534086227417,0.022314483299851418,0.036184728145599365,0.20367461442947388,0.01928810216486454,0.02624344825744629,0.14617615938186646,0.018512193113565445,0.0201718807220459,0.09844321012496948,0.016824310645461082,0.047681331634521484,0.28838908672332764,-0.005239682737737894,0.02242225408554077,0.19587546586990356,-0.011702688410878181,0.013717114925384521,0.1335011124610901,-0.012794489972293377,0.008348047733306885,0.07925713062286377,-0.01391372550278902,0.03454267978668213,0.30464911460876465,-0.028954865410923958,0.013708055019378662,0.20919859409332275,-0.036474622786045074,0.006474614143371582,0.14984726905822754,-0.035064756870269775,0.0011504292488098145,0.09934765100479126,-0.03437918797135353,0.01867574453353882,0.332949161529541,-0.04938739910721779,0.006996631622314453,0.2648749351501465,-0.05777464061975479,0.0037305355072021484,0.21548700332641602,-0.05781610682606697,0.00013399124145507812,0.16997933387756348,-0.05785704404115677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04994654655456543,0.3452322483062744,0.058332234621047974,0.04315990209579468,0.2882758378982544,0.0638849139213562,0.03500157594680786,0.24235862493515015,0.06566090881824493,0.046649038791656494,0.29353082180023193,0.020088614895939827,0.024234890937805176,0.21241623163223267,0.01618919149041176,0.01686239242553711,0.15410667657852173,0.01511212345212698,0.013523101806640625,0.1043277382850647,0.013226032257080078,0.04063171148300171,0.2997458577156067,-0.008610819466412067,0.011529088020324707,0.19746428728103638,-0.01609170436859131,0.0085524320602417,0.1310632824897766,-0.017362741753458977,0.00890415906906128,0.07321333885192871,-0.018959935754537582,0.03261864185333252,0.31749260425567627,-0.0336027666926384,0.00756305456161499,0.20719003677368164,-0.043062884360551834,0.004715442657470703,0.1456349492073059,-0.04363817349076271,0.0029451847076416016,0.09488767385482788,-0.04427962750196457,0.02194458246231079,0.3431321382522583,-0.05496128275990486,0.007755935192108154,0.269040048122406,-0.0663846805691719,0.006347179412841797,0.21528637409210205,-0.0692363902926445,0.004814088344573975,0.16486716270446777,-0.07141934335231781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03554797172546387,0.3621026873588562,0.0625595822930336,0.03333395719528198,0.3061223030090332,0.07015325129032135,0.030290603637695312,0.2537955045700073,0.07364489883184433,0.013952910900115967,0.31417912244796753,0.02528931200504303,0.00999748706817627,0.22706806659698486,0.025034822523593903,0.011769354343414307,0.16407662630081177,0.025675641372799873,0.014538109302520752,0.10952019691467285,0.024728430435061455,0.011754512786865234,0.3189983367919922,-0.0030503335874527693,0.001616358757019043,0.21191155910491943,-0.005927948281168938,0.005832970142364502,0.14267003536224365,-0.005684162490069866,0.009880542755126953,0.08473473787307739,-0.006954471115022898,0.013473033905029297,0.3354288339614868,-0.027614019811153412,0.0030704140663146973,0.22203898429870605,-0.033014893531799316,0.005587518215179443,0.16136842966079712,-0.032832786440849304,0.005725502967834473,0.11102569103240967,-0.0336669385433197,0.01923602819442749,0.3590715527534485,-0.04849645122885704,0.014219105243682861,0.2836095094680786,-0.057051029056310654,0.014435052871704102,0.2302805781364441,-0.05899661406874657,0.012191832065582275,0.18266421556472778,-0.06054310500621796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043505191802978516,0.3773115277290344,0.08149266988039017,0.04144144058227539,0.33456987142562866,0.09427650272846222,0.03959530591964722,0.2931004762649536,0.10258710384368896,0.01820296049118042,0.31871432065963745,0.047558724880218506,0.014544844627380371,0.2391514778137207,0.05412817746400833,0.018162786960601807,0.17913854122161865,0.05941735953092575,0.023800909519195557,0.12781476974487305,0.062023866921663284,0.016511380672454834,0.3206762671470642,0.014988159760832787,0.003170192241668701,0.2113094925880432,0.01925635151565075,0.0143318772315979,0.1448468565940857,0.025131521746516228,0.02595365047454834,0.09550231695175171,0.028505990281701088,0.02098679542541504,0.33298254013061523,-0.014361085370182991,0.007605612277984619,0.21270936727523804,-0.015796292573213577,0.01518559455871582,0.15581989288330078,-0.01186775229871273,0.01986175775527954,0.11141318082809448,-0.009462916292250156,0.03107661008834839,0.3505133390426636,-0.039553143084049225,0.02331709861755371,0.27022576332092285,-0.04653656855225563,0.026090383529663086,0.2167278528213501,-0.04635648801922798,0.02707076072692871,0.17058515548706055,-0.04536576196551323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005805492401123047,0.3695559501647949,0.06445173174142838,0.0008492469787597656,0.31981706619262695,0.07097320258617401,0.0028412342071533203,0.2693362236022949,0.07354188710451126,-0.010492682456970215,0.3188602924346924,0.03341037407517433,-0.0076749324798583984,0.23217684030532837,0.033617038279771805,0.002599358558654785,0.17599648237228394,0.03557281568646431,0.013214349746704102,0.12979000806808472,0.03587784990668297,-0.005633234977722168,0.32285070419311523,0.0029172326903790236,-0.01394510269165039,0.20663601160049438,0.0006313946796581149,0.002799510955810547,0.13768088817596436,0.002055426826700568,0.01836937665939331,0.08369451761245728,0.002072651172056794,0.008603930473327637,0.33521491289138794,-0.025049502030014992,-0.0016791224479675293,0.2063731551170349,-0.030757278203964233,0.00986170768737793,0.14598685503005981,-0.031051553785800934,0.01675659418106079,0.09832382202148438,-0.03189145401120186,0.02761220932006836,0.35024523735046387,-0.04937281087040901,0.022077977657318115,0.2691527009010315,-0.058797966688871384,0.025348246097564697,0.21424555778503418,-0.061979714781045914,0.026196181774139404,0.1634562611579895,-0.06406155228614807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.006067216396331787,0.338198721408844,0.048117563128471375,0.0030456185340881348,0.27453935146331787,0.052411291748285294,0.003754556179046631,0.22322285175323486,0.053560804575681686,-0.005286514759063721,0.2811098098754883,0.020761191844940186,0.0009927153587341309,0.18588703870773315,0.01893075555562973,0.008593201637268066,0.1231507658958435,0.01827324740588665,0.015040040016174316,0.07043170928955078,0.01637209579348564,0.001552879810333252,0.2796461582183838,-0.003906364552676678,-0.0003498196601867676,0.16956263780593872,-0.0070983972400426865,0.007843852043151855,0.10090237855911255,-0.009113574400544167,0.014819800853729248,0.044182002544403076,-0.012533402070403099,0.0152396559715271,0.2881016731262207,-0.02599661611020565,0.009788036346435547,0.172713041305542,-0.03084670752286911,0.017258942127227783,0.11201518774032593,-0.03405291587114334,0.02073526382446289,0.06256896257400513,-0.037743981927633286,0.031762659549713135,0.3048475384712219,-0.04549027979373932,0.028113722801208496,0.22859638929367065,-0.05229221656918526,0.03030717372894287,0.17815393209457397,-0.05645446851849556,0.0300254225730896,0.13282990455627441,-0.06021055951714516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02957397699356079,0.34838181734085083,0.056284744292497635,0.02682286500930786,0.2902679443359375,0.06351161003112793,0.029279232025146484,0.24798977375030518,0.06731709092855453,0.00881493091583252,0.2928959131240845,0.02353249117732048,0.00990593433380127,0.19867748022079468,0.022953610867261887,0.015491724014282227,0.135395348072052,0.023783471435308456,0.021312355995178223,0.08227628469467163,0.023716406896710396,0.011736392974853516,0.2936626076698303,-0.0011684434721246362,0.0046225786209106445,0.1834467053413391,-0.0036548173520714045,0.011841773986816406,0.11304306983947754,-0.0027788442093878984,0.01790529489517212,0.05567997694015503,-0.0031495883595198393,0.020778894424438477,0.30189090967178345,-0.022584524005651474,0.0114976167678833,0.18536454439163208,-0.02646871656179428,0.018685460090637207,0.12296146154403687,-0.02535056509077549,0.02152031660079956,0.074554443359375,-0.02522844821214676,0.0323559045791626,0.31535738706588745,-0.04110310599207878,0.02756321430206299,0.23299574851989746,-0.04691339656710625,0.030913472175598145,0.18028944730758667,-0.04787428304553032,0.030487418174743652,0.1361382007598877,-0.048614535480737686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031368911266326904,0.35668450593948364,0.07764166593551636,0.026460230350494385,0.3071203827857971,0.09075206518173218,0.024424731731414795,0.26668673753738403,0.099827840924263,0.012210547924041748,0.30247533321380615,0.04306453466415405,0.007550239562988281,0.22650998830795288,0.0501837357878685,0.010510087013244629,0.16771072149276733,0.05601830035448074,0.016045749187469482,0.11930763721466064,0.058980658650398254,0.01405179500579834,0.3051843047142029,0.013360501267015934,0.00042688846588134766,0.20584207773208618,0.017228184267878532,0.009270191192626953,0.1442807912826538,0.023112941533327103,0.01920372247695923,0.09615164995193481,0.026382848620414734,0.020049870014190674,0.3186042308807373,-0.012780284509062767,0.0066034793853759766,0.206928551197052,-0.014013740234076977,0.012119531631469727,0.1528823971748352,-0.010078792460262775,0.014851808547973633,0.11026656627655029,-0.007875126786530018,0.02782362699508667,0.3384518623352051,-0.03490014746785164,0.019934773445129395,0.2591238021850586,-0.04064256697893143,0.022111356258392334,0.2105109691619873,-0.0403205044567585,0.022030651569366455,0.17053204774856567,-0.039760131388902664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0358847975730896,0.3696369528770447,0.06918612867593765,0.03169435262680054,0.3152940273284912,0.07737743109464645,0.03111499547958374,0.26852792501449585,0.08126095682382584,0.011434197425842285,0.3223704695701599,0.032453346997499466,0.005625009536743164,0.2372775673866272,0.032589320093393326,0.008557677268981934,0.17470872402191162,0.033899176865816116,0.013330638408660889,0.12191921472549438,0.033724404871463776,0.012807369232177734,0.32699596881866455,0.0007098896894603968,-0.0011483430862426758,0.21598118543624878,-0.0022328004706650972,0.009441554546356201,0.14568686485290527,-0.0010342306923121214,0.02029895782470703,0.09051096439361572,-0.0010410341201350093,0.02013850212097168,0.3404746651649475,-0.02766299992799759,0.00418853759765625,0.21967703104019165,-0.03414979577064514,0.010937511920928955,0.15686869621276855,-0.03386329486966133,0.01515185832977295,0.10848128795623779,-0.03415973484516144,0.030629396438598633,0.35777634382247925,-0.052142590284347534,0.021867752075195312,0.27694106101989746,-0.06202276051044464,0.023061156272888184,0.2209310531616211,-0.06462740898132324,0.02207857370376587,0.17250102758407593,-0.06628863513469696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
