-0.16518783569335938,0.14575201272964478,-0.01436341367661953,-0.14874327182769775,0.10614868998527527,-0.017321061342954636,-0.13236433267593384,0.07643678784370422,-0.02110077440738678,-0.18418437242507935,0.10170793533325195,-0.009384400211274624,-0.17153674364089966,0.060947924852371216,-0.021071141585707664,-0.1613125205039978,0.042649418115615845,-0.030358441174030304,-0.15106427669525146,0.027405977249145508,-0.036768149584531784,-0.20466196537017822,0.10081899166107178,-0.012308099307119846,-0.1925922930240631,0.06133195757865906,-0.02203039638698101,-0.18144124746322632,0.042523354291915894,-0.030181920155882835,-0.16882604360580444,0.026559412479400635,-0.03640533983707428,-0.22660130262374878,0.10980534553527832,-0.01742539368569851,-0.21929359436035156,0.0706394612789154,-0.028872022405266762,-0.2099607288837433,0.05103808641433716,-0.03445111960172653,-0.1970837116241455,0.03444334864616394,-0.03829307481646538,-0.2511153221130371,0.12656307220458984,-0.023689892143011093,-0.2515251040458679,0.09203150868415833,-0.0344163179397583,-0.24650520086288452,0.07166087627410889,-0.03790394961833954,-0.2377668023109436,0.053518146276474,-0.040206797420978546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15287244319915771,0.08129072189331055,-0.008265824057161808,-0.13986945152282715,0.042337566614151,-0.008291222155094147,-0.12689712643623352,0.015943944454193115,-0.008829174563288689,-0.16887116432189941,0.03438654541969299,-0.005690759979188442,-0.15009739995002747,-0.01270681619644165,-0.013728102669119835,-0.13731780648231506,-0.04063490033149719,-0.020548250526189804,-0.12699398398399353,-0.06502819061279297,-0.02524183690547943,-0.1893710196018219,0.02666226029396057,-0.007923752069473267,-0.1723538041114807,-0.022701919078826904,-0.013668120838701725,-0.15926125645637512,-0.05307692289352417,-0.019461415708065033,-0.1476762890815735,-0.07884155213832855,-0.0238792784512043,-0.2102431058883667,0.02859380841255188,-0.011759694665670395,-0.19874003529548645,-0.01950216293334961,-0.018359439447522163,-0.18636325001716614,-0.0477713942527771,-0.02332121506333351,-0.17417272925376892,-0.07024526596069336,-0.02680940553545952,-0.23317289352416992,0.03901347517967224,-0.016568874940276146,-0.23010683059692383,-0.003332287073135376,-0.023488180711865425,-0.22233766317367554,-0.029207050800323486,-0.02625756524503231,-0.21249264478683472,-0.049946606159210205,-0.027929894626140594,-0.15619778633117676,0.08659237623214722,-0.001214098185300827,-0.1431705355644226,0.045919716358184814,0.0005065913428552449,-0.12849825620651245,0.016083121299743652,0.002518600784242153,-0.17419087886810303,0.049897730350494385,0.01729716919362545,-0.1630992293357849,0.011556923389434814,0.014532381668686867,-0.1516006588935852,-0.013537019491195679,0.007912076078355312,-0.14001527428627014,-0.03640472888946533,0.0031574503518640995,-0.1938217580318451,0.04110291600227356,0.014992816373705864,-0.18146178126335144,0.0008467435836791992,0.014170175418257713,-0.16904881596565247,-0.024775564670562744,0.007548294495791197,-0.15464097261428833,-0.04710337519645691,0.002764669479802251,-0.21351072192192078,0.03876546025276184,0.01003248617053032,-0.2047150433063507,-0.0009190738201141357,0.0067488388158380985,-0.19355878233909607,-0.02693575620651245,0.001604854827746749,-0.17947989702224731,-0.046159982681274414,-0.0014104227302595973,-0.2361646592617035,0.043567538261413574,0.003886978607624769,-0.23142743110656738,0.0029940009117126465,0.0011408886639401317,-0.22423326969146729,-0.021335124969482422,0.0002493761130608618,-0.2136549949645996,-0.040419578552246094,0.0002505123848095536
-0.15136423707008362,0.06377601623535156,-0.00020326251978985965,-0.13890361785888672,0.02617621421813965,0.0005600842996500432,-0.12608736753463745,0.001414269208908081,0.0009284091647714376,-0.16479861736297607,0.013723790645599365,0.007542454171925783,-0.14621907472610474,-0.031501173973083496,0.0011034980416297913,-0.13294363021850586,-0.061412930488586426,-0.006189941894263029,-0.12174862623214722,-0.08748763799667358,-0.01140915509313345,-0.1834402084350586,0.004786789417266846,0.0025568902492523193,-0.16597586870193481,-0.04614076018333435,-0.0022358496207743883,-0.15179938077926636,-0.07902075350284576,-0.00977857131510973,-0.13891440629959106,-0.10757677257061005,-0.01510367076843977,-0.2034240961074829,0.005051344633102417,-0.004193410277366638,-0.19012245535850525,-0.0432470440864563,-0.01103813573718071,-0.17720064520835876,-0.07561716437339783,-0.018156755715608597,-0.16476476192474365,-0.10305814445018768,-0.022821592167019844,-0.22681882977485657,0.014758586883544922,-0.011466346681118011,-0.22165653109550476,-0.026261359453201294,-0.018734818324446678,-0.21443331241607666,-0.05320096015930176,-0.02189493365585804,-0.2056359052658081,-0.07748104631900787,-0.023508094251155853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14998656511306763,0.05205237865447998,-0.0025575903709977865,-0.13703644275665283,0.016031086444854736,-0.0019768618512898684,-0.12615534663200378,-0.005908936262130737,-0.0018158835591748357,-0.16134244203567505,-0.007616490125656128,0.0015490050427615643,-0.1399666965007782,-0.05462399125099182,-0.005376615095883608,-0.127152681350708,-0.0824442207813263,-0.012045769952237606,-0.11734119057655334,-0.10652866959571838,-0.016812752932310104,-0.17925027012825012,-0.017299771308898926,-0.002592514967545867,-0.15824174880981445,-0.06897598505020142,-0.008063388988375664,-0.14480406045913696,-0.09969073534011841,-0.014276443049311638,-0.13422799110412598,-0.12619222700595856,-0.018745409324765205,-0.19858768582344055,-0.017751038074493408,-0.008304945193231106,-0.18362051248550415,-0.06973540782928467,-0.014444097876548767,-0.17076295614242554,-0.10040333867073059,-0.01979912258684635,-0.15941771864891052,-0.12631234526634216,-0.023694220930337906,-0.22086051106452942,-0.009945213794708252,-0.014742191880941391,-0.2148113250732422,-0.05158895254135132,-0.020632505416870117,-0.20664465427398682,-0.07821503281593323,-0.022770026698708534,-0.19721472263336182,-0.10169088840484619,-0.02420896477997303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.12146642804145813,0.04500478506088257,0.004733695182949305,-0.11092579364776611,0.01551702618598938,0.00536723667755723,-0.1030321717262268,-0.0004512667655944824,0.004863601643592119,-0.1240529716014862,-0.018864601850509644,0.009369184263050556,-0.10638335347175598,-0.06318560242652893,0.0032840552739799023,-0.09413087368011475,-0.08949291706085205,-0.0033161307219415903,-0.0848088264465332,-0.11315719783306122,-0.008369650691747665,-0.13695532083511353,-0.029643654823303223,0.0018024760065600276,-0.11632901430130005,-0.08051112294197083,-0.003422510577365756,-0.10166674852371216,-0.11114126443862915,-0.009954175911843777,-0.08925950527191162,-0.13886459171772003,-0.014858447015285492,-0.15297004580497742,-0.031580060720443726,-0.007378316484391689,-0.13416114449501038,-0.08213485777378082,-0.013680708594620228,-0.11980289220809937,-0.1115979552268982,-0.019541537389159203,-0.10675793886184692,-0.1388835608959198,-0.02377372793853283,-0.17368388175964355,-0.026219815015792847,-0.01691756583750248,-0.16001221537590027,-0.06836390495300293,-0.022727811709046364,-0.147965669631958,-0.09336920082569122,-0.02485828287899494,-0.13563337922096252,-0.11630576848983765,-0.02651241235435009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11894556879997253,0.04595315456390381,-8.939256804296747e-05,-0.10893285274505615,0.018293797969818115,-0.0002554312814027071,-0.10058543086051941,0.0026440024375915527,-0.0009922030149027705,-0.12073162198066711,-0.01881808042526245,0.005769241601228714,-0.10103705525398254,-0.0643543004989624,-0.0009901339653879404,-0.0877537727355957,-0.09062707424163818,-0.007935769855976105,-0.0773630440235138,-0.11433526873588562,-0.013220843859016895,-0.13403835892677307,-0.028429746627807617,-0.0003599839110393077,-0.11238840222358704,-0.0782468318939209,-0.0061623272486031055,-0.09785032272338867,-0.10749897360801697,-0.012933868914842606,-0.08545207977294922,-0.13346269726753235,-0.018130198121070862,-0.14979448914527893,-0.030226290225982666,-0.008224572986364365,-0.12984532117843628,-0.07976192235946655,-0.014670968055725098,-0.11505165696144104,-0.1099412590265274,-0.020584452897310257,-0.1018713116645813,-0.13681213557720184,-0.02486509084701538,-0.16937470436096191,-0.025574415922164917,-0.01674150861799717,-0.15524107217788696,-0.06759056448936462,-0.023189185187220573,-0.14421314001083374,-0.0945180356502533,-0.02618986740708351,-0.13284748792648315,-0.11945292353630066,-0.028368962928652763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10796454548835754,0.04694032669067383,0.00020690017845481634,-0.09678277373313904,0.01938784122467041,0.0006344185676425695,-0.09083312749862671,0.0052345991134643555,0.0005308742984198034,-0.10880464315414429,-0.017099350690841675,0.006124153267592192,-0.08902275562286377,-0.06109610199928284,-0.0003410850476939231,-0.07450202107429504,-0.08704288303852081,-0.007123070769011974,-0.06287741661071777,-0.10968104004859924,-0.012177078984677792,-0.12158674001693726,-0.02774679660797119,0.00026803166838362813,-0.09871503710746765,-0.07652005553245544,-0.0048813889734447,-0.08250996470451355,-0.10606129467487335,-0.011172370985150337,-0.06844872236251831,-0.13193273544311523,-0.016022704541683197,-0.13722598552703857,-0.030652731657028198,-0.007415365427732468,-0.11561250686645508,-0.07940089702606201,-0.013178723864257336,-0.09949448704719543,-0.10895875096321106,-0.01880430057644844,-0.08510389924049377,-0.1347702294588089,-0.02295614592730999,-0.15682056546211243,-0.02777928113937378,-0.015845438465476036,-0.14146316051483154,-0.06886535882949829,-0.02148972637951374,-0.1291758418083191,-0.09517179429531097,-0.024235721677541733,-0.11669877171516418,-0.11940774321556091,-0.02641451731324196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10819512605667114,0.051034361124038696,-0.003901603166013956,-0.09801647067070007,0.02419152855873108,-0.005293925758451223,-0.08915120363235474,0.008128345012664795,-0.007230523508042097,-0.10833850502967834,-0.015718847513198853,0.0036045510787516832,-0.0883292555809021,-0.060614168643951416,-0.004947423469275236,-0.07314011454582214,-0.0855049192905426,-0.013286217115819454,-0.06062275171279907,-0.10732701420783997,-0.019158387556672096,-0.12104761600494385,-0.02553558349609375,-0.0018559466116130352,-0.09760889410972595,-0.07506778836250305,-0.00886550359427929,-0.08109870553016663,-0.10363706946372986,-0.016597125679254532,-0.06630045175552368,-0.12900692224502563,-0.022342022508382797,-0.13645151257514954,-0.02825424075126648,-0.009288351982831955,-0.11449846625328064,-0.0766829252243042,-0.016559533774852753,-0.09795024991035461,-0.10641025006771088,-0.022783199325203896,-0.08292213082313538,-0.1323782503604889,-0.027062885463237762,-0.15662840008735657,-0.02572685480117798,-0.01758561097085476,-0.14076754450798035,-0.06689217686653137,-0.024152332916855812,-0.1276855766773224,-0.09268534183502197,-0.02693401277065277,-0.11418268084526062,-0.11650887131690979,-0.028849566355347633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10757094621658325,0.049977898597717285,-0.0014836163027212024,-0.09708896279335022,0.02290228009223938,-0.001864301273599267,-0.09016114473342896,0.007491797208786011,-0.002811984857544303,-0.10945791006088257,-0.013218879699707031,0.006770889274775982,-0.08950784802436829,-0.05710563063621521,-0.0009940925519913435,-0.07421910762786865,-0.0823909342288971,-0.008985685184597969,-0.06165957450866699,-0.10405048727989197,-0.01467643678188324,-0.12193837761878967,-0.023249268531799316,0.0008856250206008554,-0.09889987111091614,-0.0720319151878357,-0.005737511906772852,-0.0828721821308136,-0.10141235589981079,-0.013563022017478943,-0.06853383779525757,-0.12725867331027985,-0.01931043528020382,-0.13724905252456665,-0.026345431804656982,-0.007087202277034521,-0.11575460433959961,-0.07411904633045197,-0.01427316665649414,-0.09981182217597961,-0.10404767096042633,-0.02093421295285225,-0.08530572056770325,-0.13041459023952484,-0.025503577664494514,-0.15708622336387634,-0.024596959352493286,-0.01588284969329834,-0.1411283314228058,-0.06472539901733398,-0.022441811859607697,-0.1284586489200592,-0.09040576219558716,-0.025555573403835297,-0.11508414149284363,-0.1146121472120285,-0.027806144207715988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10843020677566528,0.04902288317680359,-0.001283055986277759,-0.09832319617271423,0.023208707571029663,-0.0019048063550144434,-0.09029397368431091,0.007526814937591553,-0.0031425764318555593,-0.11005085706710815,-0.014904111623764038,0.00703063327819109,-0.0897383987903595,-0.05900874733924866,-0.001027150428853929,-0.07401645183563232,-0.08477723598480225,-0.009363685734570026,-0.06125637888908386,-0.1072310358285904,-0.015304743312299252,-0.12232464551925659,-0.02506643533706665,0.0007777105201967061,-0.09841969609260559,-0.07344180345535278,-0.005951813422143459,-0.08196496963500977,-0.10281607508659363,-0.014069308526813984,-0.0673542320728302,-0.1289760321378708,-0.020106300711631775,-0.13760989904403687,-0.02847275137901306,-0.007566425483673811,-0.11518046259880066,-0.07564827799797058,-0.014822902157902718,-0.0987372100353241,-0.10572206974029541,-0.021722199395298958,-0.0839090347290039,-0.13231249153614044,-0.026501694694161415,-0.15765464305877686,-0.027040034532546997,-0.016717327758669853,-0.14126163721084595,-0.06721872091293335,-0.023287737742066383,-0.12809300422668457,-0.09278848767280579,-0.026412898674607277,-0.11437925696372986,-0.11666062474250793,-0.028700176626443863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
