-0.18134382367134094,0.20957231521606445,-0.01969972625374794,-0.16316017508506775,0.16524353623390198,-0.0250999815762043,-0.14417728781700134,0.13595399260520935,-0.030603203922510147,-0.19740110635757446,0.15536227822303772,-0.01023468654602766,-0.18842294812202454,0.11583143472671509,-0.0246344693005085,-0.18162664771080017,0.11992242932319641,-0.035309843719005585,-0.17727512121200562,0.13487926125526428,-0.04101480543613434,-0.2231248915195465,0.15204524993896484,-0.01038026437163353,-0.21900030970573425,0.11297234892845154,-0.02420344389975071,-0.2136722207069397,0.13062772154808044,-0.03142504394054413,-0.21121791005134583,0.15251225233078003,-0.03452787920832634,-0.24886944890022278,0.1576625108718872,-0.012812614440917969,-0.2464255392551422,0.1211797297000885,-0.02537268027663231,-0.24125397205352783,0.1385226845741272,-0.025276675820350647,-0.2392592430114746,0.15889349579811096,-0.023447053506970406,-0.2751089036464691,0.17005330324172974,-0.016576841473579407,-0.2764257788658142,0.1409347653388977,-0.025254735723137856,-0.27142518758773804,0.15415269136428833,-0.022882387042045593,-0.26953446865081787,0.17033988237380981,-0.01937037892639637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1461232304573059,0.08186489343643188,-0.012338141910731792,-0.1331038475036621,0.03966769576072693,-0.012894043698906898,-0.11704722046852112,0.01225501298904419,-0.013718275353312492,-0.15798333287239075,0.027662336826324463,-0.004565584473311901,-0.13969102501869202,-0.018141508102416992,-0.013333641923964024,-0.12691670656204224,-0.04641184210777283,-0.021154016256332397,-0.11629143357276917,-0.07131323218345642,-0.02678149938583374,-0.17786505818367004,0.017433077096939087,-0.005494400393217802,-0.1593303680419922,-0.03017425537109375,-0.012335737235844135,-0.14445587992668152,-0.059537410736083984,-0.019184492528438568,-0.13072142004966736,-0.08463060855865479,-0.02428300492465496,-0.198619544506073,0.016629725694656372,-0.008681857958436012,-0.18582236766815186,-0.031002312898635864,-0.016736112534999847,-0.1719663441181183,-0.05954635143280029,-0.02304552122950554,-0.15763232111930847,-0.08256921172142029,-0.027276931330561638,-0.22170674800872803,0.0233708918094635,-0.013136738911271095,-0.21624618768692017,-0.019091427326202393,-0.02141847275197506,-0.20671012997627258,-0.04424479603767395,-0.025647316128015518,-0.1945975422859192,-0.06403887271881104,-0.02832856774330139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13561087846755981,0.06320276856422424,-0.005548591259866953,-0.12334945797920227,0.022689461708068848,-0.004631201736629009,-0.10914433002471924,0.0001951754093170166,-0.003922607749700546,-0.1476728320121765,0.00990915298461914,-0.0007565035484731197,-0.12797030806541443,-0.036124587059020996,-0.008024876937270164,-0.1142696738243103,-0.06391987204551697,-0.01438580360263586,-0.10338503122329712,-0.08771400153636932,-0.018610229715704918,-0.16590705513954163,-0.0013725459575653076,-0.002976973308250308,-0.14457136392593384,-0.05100885033607483,-0.009310107678174973,-0.12797462940216064,-0.0804838240146637,-0.015240373089909554,-0.11385154724121094,-0.10601300001144409,-0.018920550122857094,-0.1848822832107544,-0.004942804574966431,-0.006935775279998779,-0.1697041094303131,-0.05418282747268677,-0.014072634279727936,-0.15487715601921082,-0.08277297019958496,-0.019355595111846924,-0.14143794775009155,-0.10589779913425446,-0.022367071360349655,-0.20652174949645996,-0.0016258656978607178,-0.01174846850335598,-0.19845464825630188,-0.04521414637565613,-0.01808846928179264,-0.18818870186805725,-0.07063859701156616,-0.020388225093483925,-0.17693567276000977,-0.0913647711277008,-0.02143504098057747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13436192274093628,0.059396594762802124,-0.004812007769942284,-0.12198343873023987,0.021995484828948975,-0.004672009032219648,-0.1097065806388855,-0.00072479248046875,-0.0047257691621780396,-0.14473497867584229,0.0008170008659362793,0.0014756442978978157,-0.12617436051368713,-0.044496119022369385,-0.005640753079205751,-0.11220496892929077,-0.07021680474281311,-0.012145665474236012,-0.10007855296134949,-0.0922011286020279,-0.01650398224592209,-0.16070643067359924,-0.010647296905517578,-0.001941182534210384,-0.13958889245986938,-0.06199854612350464,-0.00777025381103158,-0.12294331192970276,-0.09118890762329102,-0.013710721395909786,-0.10816064476966858,-0.11619524657726288,-0.017668353393673897,-0.17818066477775574,-0.013669222593307495,-0.007233877666294575,-0.16295140981674194,-0.06521409749984741,-0.01389789767563343,-0.14827772974967957,-0.095126211643219,-0.01947302557528019,-0.13422071933746338,-0.11948125064373016,-0.022939365357160568,-0.19899266958236694,-0.009789466857910156,-0.013371997512876987,-0.19129323959350586,-0.05479791760444641,-0.019372373819351196,-0.18109408020973206,-0.08164152503013611,-0.021955179050564766,-0.1693180799484253,-0.10422961413860321,-0.023479146882891655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11510270833969116,0.047733843326568604,0.001122653135098517,-0.10548654198646545,0.017075389623641968,0.0017021091189235449,-0.09735789895057678,-0.0006120502948760986,0.0015472900122404099,-0.1207379400730133,-0.012536972761154175,0.006577976047992706,-0.10179257392883301,-0.05707144737243652,0.00041637386311776936,-0.08883282542228699,-0.08466047048568726,-0.005872008856385946,-0.07865390181541443,-0.10897591710090637,-0.010351307690143585,-0.13370317220687866,-0.024390965700149536,0.0009108846425078809,-0.11219465732574463,-0.07430699467658997,-0.003674098290503025,-0.09709599614143372,-0.1047709584236145,-0.00957783218473196,-0.08407968282699585,-0.13137197494506836,-0.013968510553240776,-0.14927589893341064,-0.028892606496810913,-0.006442218087613583,-0.13060301542282104,-0.07851503789424896,-0.011855668388307095,-0.11553221940994263,-0.10760429501533508,-0.017043838277459145,-0.1017928421497345,-0.13300783932209015,-0.020748497918248177,-0.1694137454032898,-0.027625441551208496,-0.014355526305735111,-0.15628603100776672,-0.06969988346099854,-0.01902562566101551,-0.14421561360359192,-0.09413519501686096,-0.020466452464461327,-0.1315670609474182,-0.11594772338867188,-0.021578200161457062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10874640941619873,0.045849353075027466,-0.0015637968899682164,-0.09879082441329956,0.015980035066604614,-0.0012033946113660932,-0.08959400653839111,-0.0015700161457061768,-0.0011036283103749156,-0.1132763922214508,-0.012500643730163574,0.005148752126842737,-0.0928107500076294,-0.057645559310913086,-0.0019194589694961905,-0.07841306924819946,-0.08466178178787231,-0.008748653344810009,-0.06661012768745422,-0.1081055998802185,-0.01358842384070158,-0.126649409532547,-0.02567550539970398,0.000439437513705343,-0.10338786244392395,-0.07601073384284973,-0.005287563428282738,-0.08718612790107727,-0.10599720478057861,-0.011799998581409454,-0.07280367612838745,-0.1315920054912567,-0.016587013378739357,-0.1422019600868225,-0.03215742111206055,-0.006202396005392075,-0.12181910872459412,-0.08087432384490967,-0.012359838001430035,-0.1059352457523346,-0.109946608543396,-0.018180232495069504,-0.09166222810745239,-0.13446970283985138,-0.02224864810705185,-0.16198092699050903,-0.033443331718444824,-0.013668270781636238,-0.14831548929214478,-0.07370570302009583,-0.019240442663431168,-0.13673990964889526,-0.09886811673641205,-0.02193768508732319,-0.12472832202911377,-0.12171025574207306,-0.02392781525850296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.10668328404426575,0.044892817735672,0.000561895256396383,-0.09739184379577637,0.016290336847305298,0.001135137747041881,-0.09045562148094177,0.0006035864353179932,0.001063607749529183,-0.11185616254806519,-0.013418436050415039,0.007462457753717899,-0.0918286144733429,-0.058268725872039795,0.0006391630740836263,-0.07722112536430359,-0.08527705073356628,-0.006389617454260588,-0.06532543897628784,-0.10865643620491028,-0.011518322862684727,-0.12485319375991821,-0.025071263313293457,0.0016782422317191958,-0.10151505470275879,-0.07429540157318115,-0.004478008020669222,-0.08531999588012695,-0.10423870384693146,-0.011930275708436966,-0.07103827595710754,-0.1301705539226532,-0.01737070083618164,-0.14041978120803833,-0.030500471591949463,-0.006032085046172142,-0.11948174238204956,-0.07830765843391418,-0.012941773049533367,-0.10328572988510132,-0.10874713957309723,-0.02004525437951088,-0.08873608708381653,-0.13474279642105103,-0.024925213307142258,-0.16052556037902832,-0.031224608421325684,-0.014400403015315533,-0.14598914980888367,-0.07128912210464478,-0.020763371139764786,-0.13391685485839844,-0.09688988327980042,-0.024292901158332825,-0.12108224630355835,-0.12037304043769836,-0.026908142492175102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11420688033103943,0.04776406288146973,-0.002525260206311941,-0.1049986481666565,0.018258273601531982,-0.0027276095934212208,-0.09691652655601501,0.001130431890487671,-0.0033961250446736813,-0.1173449158668518,-0.012882471084594727,0.0051890150643885136,-0.09655812382698059,-0.0578497052192688,-0.002177608897909522,-0.08215838670730591,-0.08504854142665863,-0.009671047329902649,-0.07069027423858643,-0.10929721593856812,-0.015069193206727505,-0.13062429428100586,-0.024890512228012085,0.0002533603983465582,-0.10671240091323853,-0.07386231422424316,-0.005854374263435602,-0.09088769555091858,-0.10324975848197937,-0.013178934343159199,-0.07721602916717529,-0.1292504519224167,-0.018640663474798203,-0.14633923768997192,-0.030571550130844116,-0.006674280855804682,-0.12478500604629517,-0.07793095707893372,-0.013250990770757198,-0.10877394676208496,-0.10783202946186066,-0.019810881465673447,-0.09470170736312866,-0.13358928263187408,-0.02442345768213272,-0.16672950983047485,-0.031473010778427124,-0.014435535296797752,-0.15169230103492737,-0.07162925601005554,-0.02031213417649269,-0.1392573118209839,-0.09667488932609558,-0.023254483938217163,-0.12644916772842407,-0.11971601843833923,-0.025442024692893028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1113482117652893,0.04861956834793091,0.0001591901818756014,-0.10168948769569397,0.019303053617477417,0.0008597256382927299,-0.09363925457000732,0.002945154905319214,0.0009761988185346127,-0.1165086030960083,-0.012173384428024292,0.008429020643234253,-0.09577545523643494,-0.056868135929107666,0.001958641456440091,-0.08057856559753418,-0.08329454064369202,-0.004969533067196608,-0.06825423240661621,-0.10582838952541351,-0.00995671283453703,-0.12952253222465515,-0.024068504571914673,0.002990376902744174,-0.10571226477622986,-0.07321411371231079,-0.0026738005690276623,-0.08931902050971985,-0.10238537192344666,-0.010049949400126934,-0.07485759258270264,-0.1273576021194458,-0.015434213913977146,-0.14486035704612732,-0.029850900173187256,-0.004498408641666174,-0.12343057990074158,-0.07775670289993286,-0.010977238416671753,-0.10717219114303589,-0.10750389099121094,-0.017899170517921448,-0.09248033165931702,-0.1325642317533493,-0.022670093923807144,-0.1648670732975006,-0.031078338623046875,-0.012721591629087925,-0.150096595287323,-0.07165691256523132,-0.018718509003520012,-0.1376955807209015,-0.09705302119255066,-0.021990135312080383,-0.12442874908447266,-0.11989285051822662,-0.024402640759944916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11387267708778381,0.04961484670639038,-0.0014276222791522741,-0.10427993535995483,0.01900574564933777,-0.0008651246316730976,-0.09507066011428833,0.003630697727203369,-0.0007612257031723857,-0.11892476677894592,-0.010311901569366455,0.006673737429082394,-0.09728345274925232,-0.054901063442230225,0.00015364457794930786,-0.08249849081039429,-0.08199776709079742,-0.0066093518398702145,-0.07094812393188477,-0.10566118359565735,-0.011539492756128311,-0.13179627060890198,-0.022885888814926147,0.00188620260450989,-0.1068848967552185,-0.07196736335754395,-0.0037776839453727007,-0.09065037965774536,-0.10105176270008087,-0.010758315213024616,-0.07677286863327026,-0.1263314038515091,-0.0158385057002306,-0.1469474732875824,-0.02943134307861328,-0.0049349465407431126,-0.12450635433197021,-0.07700060307979584,-0.011242223903536797,-0.10805833339691162,-0.10649633407592773,-0.01768491417169571,-0.09358781576156616,-0.13176681101322174,-0.022176029160618782,-0.16699182987213135,-0.03133848309516907,-0.012574909254908562,-0.15156462788581848,-0.07139462232589722,-0.01827283389866352,-0.13903149962425232,-0.09610317647457123,-0.02116522751748562,-0.12603038549423218,-0.11871738731861115,-0.023324402049183846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
