-0.20828720927238464,0.46949875354766846,-0.016752861440181732,-0.1794872283935547,0.4460773468017578,-0.023900361731648445,-0.15674668550491333,0.4165845513343811,-0.031069045886397362,-0.2277437150478363,0.44556725025177,-0.02226630225777626,-0.20905333757400513,0.5097351670265198,-0.03791285678744316,-0.2077803909778595,0.5445444583892822,-0.04807080328464508,-0.2137252688407898,0.5651465654373169,-0.0535915344953537,-0.2592718303203583,0.4575687050819397,-0.026137618348002434,-0.24066445231437683,0.5367170572280884,-0.03697112202644348,-0.23477894067764282,0.570881187915802,-0.04137623682618141,-0.2359103560447693,0.5906397104263306,-0.04689908027648926,-0.2879084348678589,0.47803986072540283,-0.030529238283634186,-0.26632294058799744,0.5509421825408936,-0.04246736317873001,-0.25780218839645386,0.5783961415290833,-0.04192104563117027,-0.2563931941986084,0.5933974981307983,-0.042089130729436874,-0.3094610720872879,0.5022470951080322,-0.03575621545314789,-0.2940213233232498,0.562110960483551,-0.044667042791843414,-0.28688687086105347,0.586249589920044,-0.04200396686792374,-0.2854922264814377,0.5990434885025024,-0.03971065208315849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19116723537445068,0.3696073293685913,-0.018179701641201973,-0.16998451948165894,0.3345540165901184,-0.024943575263023376,-0.15311244130134583,0.29816144704818726,-0.032089266926050186,-0.22434622049331665,0.33983296155929565,-0.024269018322229385,-0.19837993383407593,0.3867594003677368,-0.0409453846514225,-0.1938745081424713,0.40596795082092285,-0.055051062256097794,-0.1949523687362671,0.4120827913284302,-0.06514398753643036,-0.25280502438545227,0.3594885468482971,-0.02800920605659485,-0.2207689881324768,0.4256415367126465,-0.037918802350759506,-0.22115013003349304,0.4344691038131714,-0.04367709532380104,-0.22773563861846924,0.4322052001953125,-0.05215220898389816,-0.2763795107603073,0.3874130845069885,-0.03259975463151932,-0.24662557244300842,0.448421835899353,-0.04186856001615524,-0.24792957305908203,0.4529181718826294,-0.03989353030920029,-0.25449156761169434,0.4462321400642395,-0.04166068136692047,-0.2947145998477936,0.4156946539878845,-0.0387875959277153,-0.27429939806461334,0.46452921628952026,-0.04612106457352638,-0.2762226164340973,0.4688338041305542,-0.04375195503234863,-0.28643354773521423,0.4630380868911743,-0.04337097331881523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15046200156211853,0.0930948257446289,-0.012290194630622864,-0.14298230409622192,0.05113530158996582,-0.014928366988897324,-0.1335141956806183,0.017891675233840942,-0.018409792333841324,-0.1652734875679016,0.047776222229003906,-0.008288935758173466,-0.15005093812942505,0.003571152687072754,-0.021535709500312805,-0.13787046074867249,-0.022949427366256714,-0.03211795911192894,-0.12687107920646667,-0.04748046398162842,-0.039554376155138016,-0.18248257040977478,0.047738343477249146,-0.012062628753483295,-0.1667092740535736,0.002800285816192627,-0.023984478786587715,-0.15216615796089172,-0.023126542568206787,-0.03320679813623428,-0.1377703845500946,-0.047407180070877075,-0.03975803405046463,-0.20074722170829773,0.05738973617553711,-0.01791296899318695,-0.1901349425315857,0.014888972043991089,-0.03110775724053383,-0.176097571849823,-0.007928848266601562,-0.03749857470393181,-0.16123822331428528,-0.02759164571762085,-0.04123777523636818,-0.2215157151222229,0.07418861985206604,-0.024826226755976677,-0.21698623895645142,0.03870996832847595,-0.03674532473087311,-0.20653489232063293,0.019992798566818237,-0.040986716747283936,-0.1940033733844757,0.005111634731292725,-0.04346234351396561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.14492344856262207,0.07151594758033752,-0.007039677817374468,-0.1373564600944519,0.030684322118759155,-0.007512635551393032,-0.12919089198112488,0.0005257725715637207,-0.008327316492795944,-0.1572904884815216,0.021693170070648193,-0.0016769047360867262,-0.14150717854499817,-0.023077845573425293,-0.0111582325771451,-0.12837061285972595,-0.051812589168548584,-0.01911810413002968,-0.11767438054084778,-0.07637786865234375,-0.024406589567661285,-0.1726500391960144,0.017391502857208252,-0.004895768128335476,-0.15509310364723206,-0.03155547380447388,-0.012848276644945145,-0.14061084389686584,-0.06282991170883179,-0.019592002034187317,-0.12791842222213745,-0.09111425280570984,-0.023970460519194603,-0.18939006328582764,0.022747039794921875,-0.010083497501909733,-0.17575743794441223,-0.025571614503860474,-0.01947171427309513,-0.16213080286979675,-0.05303305387496948,-0.02460390143096447,-0.1493457853794098,-0.07691508531570435,-0.027427107095718384,-0.2089945673942566,0.03662681579589844,-0.016093891113996506,-0.20312586426734924,-0.0011049211025238037,-0.02510991320014,-0.1935107409954071,-0.02371048927307129,-0.0279048103839159,-0.1825205683708191,-0.0429455041885376,-0.029056936502456665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.143894225358963,0.05242624878883362,-0.0008014246122911572,-0.1371208131313324,0.014742076396942139,0.0001669845951255411,-0.1321476697921753,-0.011792480945587158,0.0005778550403192639,-0.15410834550857544,0.0047411322593688965,0.0026852565351873636,-0.13830748200416565,-0.040217071771621704,-0.006165521685034037,-0.12459468841552734,-0.06813192367553711,-0.014277533628046513,-0.11261168122291565,-0.09280066192150116,-0.02003810741007328,-0.16847673058509827,-0.0007588565349578857,-0.002528990851715207,-0.15054193139076233,-0.05081254243850708,-0.010316207073628902,-0.1355750560760498,-0.08275371789932251,-0.017529373988509178,-0.1218559741973877,-0.11184047162532806,-0.02253655344247818,-0.18452313542366028,0.0030251145362854004,-0.009596708230674267,-0.17008227109909058,-0.047010332345962524,-0.018316734582185745,-0.15713274478912354,-0.07712462544441223,-0.024184055626392365,-0.1450214982032776,-0.10356196761131287,-0.027899565175175667,-0.20312285423278809,0.014424830675125122,-0.01732715778052807,-0.19436627626419067,-0.02609124779701233,-0.02616553008556366,-0.18403899669647217,-0.052023351192474365,-0.029965318739414215,-0.17265430092811584,-0.0749058723449707,-0.032248761504888535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1305331587791443,0.04081156849861145,0.0022229414898902178,-0.12412750720977783,0.008671671152114868,0.0022385118063539267,-0.12308433651924133,-0.011781036853790283,0.001626672106795013,-0.13738152384757996,-0.018150687217712402,0.009783068671822548,-0.12333077192306519,-0.06140029430389404,0.0025987043045461178,-0.10919350385665894,-0.08590300381183624,-0.005126191768795252,-0.09701132774353027,-0.10654309391975403,-0.010579878464341164,-0.14877116680145264,-0.02583789825439453,0.0025798501446843147,-0.1316249966621399,-0.0770738422870636,-0.0032640062272548676,-0.1163770854473114,-0.10894544422626495,-0.010436462238430977,-0.10261040925979614,-0.13756613433361053,-0.015646515414118767,-0.16269132494926453,-0.025543630123138428,-0.006669250782579184,-0.14518997073173523,-0.07747870683670044,-0.013518089428544044,-0.13003087043762207,-0.10943035781383514,-0.020011581480503082,-0.11623173952102661,-0.13814981281757355,-0.024394476786255836,-0.1800057291984558,-0.018942177295684814,-0.016496475785970688,-0.1668928563594818,-0.062108755111694336,-0.022235773503780365,-0.1551298201084137,-0.08957348763942719,-0.024846361950039864,-0.1429142951965332,-0.11438210308551788,-0.026790641248226166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1263502538204193,0.03972125053405762,-0.0009730178862810135,-0.11906677484512329,0.00902298092842102,-0.000835661543533206,-0.12103304266929626,-0.01091340184211731,-0.0009173693251796067,-0.13363438844680786,-0.02195495367050171,0.010288695804774761,-0.11755174398422241,-0.06440728902816772,0.0037793265655636787,-0.10531756281852722,-0.09108459949493408,-0.0037994084414094687,-0.09602159261703491,-0.11472195386886597,-0.009428439661860466,-0.14488714933395386,-0.030000299215316772,0.004421997349709272,-0.1261712908744812,-0.07889804244041443,-0.0013758622808381915,-0.11241236329078674,-0.11013758182525635,-0.008713766932487488,-0.10089090466499329,-0.13815388083457947,-0.01402205228805542,-0.15871700644493103,-0.030442267656326294,-0.003857797011733055,-0.14055559039115906,-0.07959115505218506,-0.010714590549468994,-0.1263212263584137,-0.1109531819820404,-0.017077669501304626,-0.11406201124191284,-0.1391046941280365,-0.021250974386930466,-0.17557689547538757,-0.024973154067993164,-0.013113192282617092,-0.16125887632369995,-0.06738513708114624,-0.01946384645998478,-0.15025323629379272,-0.09517213702201843,-0.02270314283668995,-0.13899481296539307,-0.12117369472980499,-0.02500682882964611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11762446165084839,0.04363209009170532,-0.0011784369125962257,-0.11080294847488403,0.0152951180934906,-0.0013762024464085698,-0.11119893193244934,-0.005876719951629639,-0.001859628246165812,-0.12321671843528748,-0.018831461668014526,0.009660260751843452,-0.10547637939453125,-0.062044233083724976,0.0021948053035885096,-0.09205767512321472,-0.09092278778553009,-0.006106602493673563,-0.08203759789466858,-0.11724627017974854,-0.01222084742039442,-0.13442564010620117,-0.026633530855178833,0.0034249508753418922,-0.11414980888366699,-0.0745123028755188,-0.003175563644617796,-0.0994156002998352,-0.10629458725452423,-0.011177142150700092,-0.08688691258430481,-0.13592097163200378,-0.01697704941034317,-0.1483227014541626,-0.027682870626449585,-0.005211329087615013,-0.12883979082107544,-0.07614186406135559,-0.012659408152103424,-0.11355531215667725,-0.10741901397705078,-0.01905653066933155,-0.10052934288978577,-0.13614776730537415,-0.023144468665122986,-0.16531962156295776,-0.023420512676239014,-0.014872699044644833,-0.14866888523101807,-0.06606131792068481,-0.021635876968503,-0.1356501281261444,-0.09359975159168243,-0.024782836437225342,-0.12261483073234558,-0.11934870481491089,-0.02687176689505577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11481907963752747,0.04557958245277405,-0.0005290404660627246,-0.10756540298461914,0.01948222517967224,-0.0011115694651380181,-0.10567408800125122,-0.002305746078491211,-0.0021082183811813593,-0.11923086643218994,-0.016546398401260376,0.008491233922541142,-0.10221585631370544,-0.060327112674713135,0.0006929888040758669,-0.08918496966362,-0.08822691440582275,-0.007486598566174507,-0.07910573482513428,-0.11389872431755066,-0.013366315513849258,-0.13019967079162598,-0.023320913314819336,0.0017538629472255707,-0.10985037684440613,-0.07254830002784729,-0.005224280059337616,-0.09520205855369568,-0.10456410050392151,-0.013299846090376377,-0.08222800493240356,-0.13444209098815918,-0.01908489502966404,-0.14385315775871277,-0.023603349924087524,-0.0072012487798929214,-0.12420806288719177,-0.07277831435203552,-0.01512219663709402,-0.10909649729728699,-0.1049218475818634,-0.02195741795003414,-0.09585776925086975,-0.13440082967281342,-0.026230135932564735,-0.16056469082832336,-0.01896136999130249,-0.01696157455444336,-0.14320531487464905,-0.06130361557006836,-0.024354463443160057,-0.13029584288597107,-0.08916914463043213,-0.027881627902388573,-0.11741101741790771,-0.1149197369813919,-0.030084749683737755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.11566281318664551,0.042289793491363525,-0.0003319512470625341,-0.10884743928909302,0.01590791344642639,-0.0010013203136622906,-0.10566958785057068,-0.004048168659210205,-0.002178187482059002,-0.12213504314422607,-0.02058735489845276,0.010113108903169632,-0.10504940152168274,-0.06473776698112488,0.0016100918874144554,-0.09012505412101746,-0.09248365461826324,-0.007481725886464119,-0.07794979214668274,-0.11695650219917297,-0.013917886652052402,-0.13299888372421265,-0.026942014694213867,0.0031560200732201338,-0.11229526996612549,-0.07502242922782898,-0.004440522287040949,-0.09646788239479065,-0.10639576613903046,-0.013453459367156029,-0.08197569847106934,-0.1351703554391861,-0.019853688776493073,-0.14644894003868103,-0.02702009677886963,-0.006147561129182577,-0.12575489282608032,-0.07516258955001831,-0.0147194629535079,-0.1096915602684021,-0.10724306106567383,-0.021945860236883163,-0.09529072046279907,-0.13610690832138062,-0.026347681879997253,-0.16289687156677246,-0.022209137678146362,-0.01625707931816578,-0.1455923616886139,-0.06431442499160767,-0.024174116551876068,-0.13136252760887146,-0.09249278903007507,-0.027842072769999504,-0.11683991551399231,-0.11818340420722961,-0.030035175383090973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
