-0.18987154960632324,0.2627250552177429,-0.029040664434432983,-0.19264596700668335,0.22024166584014893,-0.039128705859184265,-0.19015437364578247,0.18490800261497498,-0.04908168315887451,-0.2030181586742401,0.19539454579353333,-0.022380312904715538,-0.1940668821334839,0.14792212843894958,-0.042484719306230545,-0.18377971649169922,0.10931891202926636,-0.05604495108127594,-0.1744648516178131,0.07969114184379578,-0.06439762562513351,-0.230213463306427,0.18865719437599182,-0.020548250526189804,-0.22177061438560486,0.21114182472229004,-0.04544086754322052,-0.21873679757118225,0.25544124841690063,-0.0504908449947834,-0.21778985857963562,0.27922606468200684,-0.04925595596432686,-0.2546190917491913,0.19926562905311584,-0.020679602399468422,-0.2447139024734497,0.229040265083313,-0.04278046637773514,-0.23956972360610962,0.2654029130935669,-0.0358857624232769,-0.23761460185050964,0.28256720304489136,-0.02637389302253723,-0.27740973234176636,0.21813935041427612,-0.022636404260993004,-0.26809215545654297,0.23927390575408936,-0.03595323860645294,-0.2599334418773651,0.26820266246795654,-0.02946830540895462,-0.2572943866252899,0.2814050316810608,-0.020437737926840782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18887200951576233,0.20389968156814575,-0.014546580612659454,-0.19344696402549744,0.1632874608039856,-0.019286582246422768,-0.20599675178527832,0.13701611757278442,-0.02465382218360901,-0.202567458152771,0.15233594179153442,-0.002401151694357395,-0.19725510478019714,0.10869735479354858,-0.014014821499586105,-0.1930917501449585,0.07389718294143677,-0.023626895621418953,-0.18974649906158447,0.045078277587890625,-0.030197225511074066,-0.22922533750534058,0.15014052391052246,-0.003549564629793167,-0.2323000431060791,0.12203684449195862,-0.023457705974578857,-0.2280750572681427,0.16140159964561462,-0.030377203598618507,-0.22303780913352966,0.19306206703186035,-0.029427621513605118,-0.2535283863544464,0.15647432208061218,-0.006379672791808844,-0.2579934298992157,0.13679710030555725,-0.025814702734351158,-0.2511928975582123,0.17541372776031494,-0.021494973450899124,-0.2443053126335144,0.2017996907234192,-0.01284225657582283,-0.27641549706459045,0.1718086302280426,-0.010098318569362164,-0.282362163066864,0.15313667058944702,-0.023612944409251213,-0.27309665083885193,0.18386808037757874,-0.018109552562236786,-0.26514574885368347,0.20612674951553345,-0.00968638900667429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1868830919265747,0.19556483626365662,-0.02495482750236988,-0.1947278380393982,0.15778815746307373,-0.03290067985653877,-0.20979443192481995,0.13432738184928894,-0.041253626346588135,-0.20223766565322876,0.13043490052223206,-0.01800328679382801,-0.19519969820976257,0.07383084297180176,-0.03539294749498367,-0.1885451078414917,0.03510767221450806,-0.04698998108506203,-0.18325138092041016,0.0028353333473205566,-0.0547526553273201,-0.23100754618644714,0.13174301385879517,-0.018425365909934044,-0.23450875282287598,0.11276125907897949,-0.045969028025865555,-0.23022767901420593,0.1607069969177246,-0.05204392597079277,-0.2252625823020935,0.19408321380615234,-0.05005357787013054,-0.25598984956741333,0.14292553067207336,-0.020646018907427788,-0.26325875520706177,0.1317000687122345,-0.04571249336004257,-0.2538466453552246,0.17403313517570496,-0.03894456848502159,-0.24499613046646118,0.19952702522277832,-0.028405945748090744,-0.2779625356197357,0.16202455759048462,-0.024246659129858017,-0.28474149107933044,0.1508811116218567,-0.04098280519247055,-0.27428892254829407,0.183896005153656,-0.034351639449596405,-0.26517462730407715,0.2027612328529358,-0.025117263197898865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18206721544265747,0.13594642281532288,-0.02009141631424427,-0.19063445925712585,0.09702512621879578,-0.027052806690335274,-0.2087903618812561,0.07697245478630066,-0.033962421119213104,-0.20017236471176147,0.07573291659355164,-0.010297097265720367,-0.19301331043243408,0.024639785289764404,-0.027478842064738274,-0.18544545769691467,-0.01367613673210144,-0.0394342765212059,-0.17869746685028076,-0.0450512170791626,-0.046881791204214096,-0.230693519115448,0.07392087578773499,-0.011212082579731941,-0.23101532459259033,0.05940607190132141,-0.03752374276518822,-0.22399935126304626,0.10439595580101013,-0.043946120887994766,-0.21810492873191833,0.13814061880111694,-0.041171710938215256,-0.257371187210083,0.08405625820159912,-0.014125681482255459,-0.25269681215286255,0.0922916829586029,-0.036907900124788284,-0.24150300025939941,0.13074836134910583,-0.03183331340551376,-0.23412469029426575,0.15515097975730896,-0.021624376997351646,-0.2797904908657074,0.10392412543296814,-0.018630236387252808,-0.27625447511672974,0.1123875081539154,-0.03216235339641571,-0.2648680508136749,0.1397465467453003,-0.027325715869665146,-0.2576938569545746,0.15481683611869812,-0.019041765481233597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18429237604141235,0.09359690546989441,-0.02632451429963112,-0.1899358332157135,0.04839980602264404,-0.03676212579011917,-0.2124118208885193,0.02298980951309204,-0.047206416726112366,-0.2068542242050171,0.0258215069770813,-0.013532323762774467,-0.1959882378578186,-0.025604248046875,-0.03337794542312622,-0.18871575593948364,-0.06577286124229431,-0.04715226963162422,-0.18497776985168457,-0.10074545443058014,-0.05629732832312584,-0.23713305592536926,0.029773950576782227,-0.01590108312666416,-0.22891205549240112,0.00649908185005188,-0.045563954859972,-0.2154691219329834,0.05969405174255371,-0.051812976598739624,-0.21022558212280273,0.09694728255271912,-0.04848168417811394,-0.2631828486919403,0.047457337379455566,-0.020560767501592636,-0.24868056178092957,0.044685959815979004,-0.049376633018255234,-0.23309126496315002,0.09314325451850891,-0.04233572632074356,-0.22874462604522705,0.12192508578300476,-0.029437365010380745,-0.28536421060562134,0.07561814785003662,-0.026682065799832344,-0.27168527245521545,0.07513058185577393,-0.04564947262406349,-0.25558075308799744,0.10717388987541199,-0.03937331959605217,-0.25166672468185425,0.12481987476348877,-0.029239723458886147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18112045526504517,0.09241810441017151,-0.03849276527762413,-0.18651899695396423,0.04768100380897522,-0.05210452899336815,-0.20846253633499146,0.020570576190948486,-0.06500594317913055,-0.19711139798164368,0.019031763076782227,-0.027646400034427643,-0.18701112270355225,-0.04904526472091675,-0.05294760316610336,-0.18076112866401672,-0.09422323107719421,-0.0675574317574501,-0.17927387356758118,-0.13220030069351196,-0.0765104815363884,-0.22964614629745483,0.02530372142791748,-0.028195181861519814,-0.22266575694084167,0.0005927085876464844,-0.06558547168970108,-0.20927110314369202,0.06013849377632141,-0.07123266160488129,-0.20447784662246704,0.09581512212753296,-0.06582363694906235,-0.2582269608974457,0.04417136311531067,-0.031397100538015366,-0.2451017200946808,0.04298132658004761,-0.06705338507890701,-0.22953742742538452,0.09599986672401428,-0.05802781134843826,-0.22536075115203857,0.12125110626220703,-0.04228295385837555,-0.28269830346107483,0.07116827368736267,-0.03646336495876312,-0.26858893036842346,0.07306119799613953,-0.059069275856018066,-0.2524758577346802,0.1078987717628479,-0.05120045691728592,-0.24922582507133484,0.12208926677703857,-0.03907325118780136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18255475163459778,0.09311720728874207,-0.03889331966638565,-0.18596357107162476,0.04942518472671509,-0.05394259840250015,-0.20758074522018433,0.022522002458572388,-0.06814008951187134,-0.1997089385986328,0.017749786376953125,-0.027953248471021652,-0.18824461102485657,-0.05099457502365112,-0.05424528196454048,-0.18066143989562988,-0.09695033729076385,-0.06908643990755081,-0.1774963140487671,-0.13484670221805573,-0.07798465341329575,-0.23163774609565735,0.025194644927978516,-0.02976182848215103,-0.22119906544685364,-0.005101114511489868,-0.0687372162938118,-0.20766359567642212,0.05553975701332092,-0.07445031404495239,-0.20313000679016113,0.09369909763336182,-0.06859557330608368,-0.25961872935295105,0.044339269399642944,-0.03427310660481453,-0.2445445954799652,0.04105338454246521,-0.07063345611095428,-0.22820982336997986,0.09444954991340637,-0.06086742877960205,-0.2244056761264801,0.12124490737915039,-0.04435864835977554,-0.2834049463272095,0.07139432430267334,-0.04075659438967705,-0.26815104484558105,0.07029280066490173,-0.062433432787656784,-0.25124508142471313,0.10477781295776367,-0.05340763181447983,-0.24846604466438293,0.1203654408454895,-0.04060107842087746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19595524668693542,0.0905042290687561,-0.02944091334939003,-0.20235779881477356,0.05097919702529907,-0.041160713881254196,-0.22195309400558472,0.027543365955352783,-0.052759915590286255,-0.21564608812332153,0.02198714017868042,-0.022957323119044304,-0.20333164930343628,-0.047873109579086304,-0.04468202590942383,-0.19449713826179504,-0.09321430325508118,-0.05733456462621689,-0.18968728184700012,-0.13129781186580658,-0.06454969197511673,-0.24527806043624878,0.030459940433502197,-0.024761440232396126,-0.23580554127693176,0.0030021965503692627,-0.05734289437532425,-0.22403797507286072,0.05378642678260803,-0.06267346441745758,-0.21831324696540833,0.09222939610481262,-0.05813778564333916,-0.2713581919670105,0.04824838042259216,-0.02850370481610298,-0.2568102478981018,0.03934487700462341,-0.0583963617682457,-0.2424001395702362,0.08693212270736694,-0.049954164773225784,-0.237211674451828,0.1181480884552002,-0.03565553203225136,-0.2935909330844879,0.07326453924179077,-0.03381500020623207,-0.2809712886810303,0.062275230884552,-0.05118293687701225,-0.2662201523780823,0.0940859317779541,-0.04236024245619774,-0.2617556154727936,0.11601611971855164,-0.030205192044377327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.204645037651062,0.09881022572517395,-0.028227105736732483,-0.21357417106628418,0.05971473455429077,-0.03881978243589401,-0.233466237783432,0.03639906644821167,-0.04921555891633034,-0.2253572642803192,0.030585557222366333,-0.020793771371245384,-0.21346452832221985,-0.03943526744842529,-0.040883999317884445,-0.2054918110370636,-0.08540357649326324,-0.05264691263437271,-0.201170414686203,-0.12367226183414459,-0.05940869078040123,-0.2549445629119873,0.040028929710388184,-0.022392405197024345,-0.2461923360824585,0.008974581956863403,-0.05340171605348587,-0.2336520254611969,0.05636981129646301,-0.05898532271385193,-0.2271917164325714,0.09411555528640747,-0.05486493185162544,-0.2809421420097351,0.05830767750740051,-0.025815635919570923,-0.26720520853996277,0.043607741594314575,-0.05443734675645828,-0.25154560804367065,0.08896756172180176,-0.04637804254889488,-0.24579167366027832,0.11988946795463562,-0.03258020058274269,-0.3030151128768921,0.0837453305721283,-0.03073040209710598,-0.290805846452713,0.06756427884101868,-0.047169994562864304,-0.2753700017929077,0.09721460938453674,-0.03813573718070984,-0.27043434977531433,0.11871325969696045,-0.02601456083357334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22019240260124207,0.0918913185596466,-0.026729561388492584,-0.23665690422058105,0.0533311665058136,-0.036528054624795914,-0.2585136592388153,0.03223612904548645,-0.046376459300518036,-0.2366366684436798,0.032039254903793335,-0.016343312337994576,-0.22739818692207336,-0.03563794493675232,-0.03555740788578987,-0.22103476524353027,-0.08247439563274384,-0.047350335866212845,-0.21780094504356384,-0.12177297472953796,-0.054265011101961136,-0.26575201749801636,0.04167670011520386,-0.017696287482976913,-0.2659094035625458,0.0053178369998931885,-0.04808010533452034,-0.2538950741291046,0.04789423942565918,-0.055122487246990204,-0.24550330638885498,0.08485060930252075,-0.051754776388406754,-0.2912619113922119,0.05982765555381775,-0.02098335511982441,-0.28539448976516724,0.042464226484298706,-0.049905721098184586,-0.26934388279914856,0.0845300555229187,-0.04408659413456917,-0.26189491152763367,0.11561638116836548,-0.031151777133345604,-0.31314630806446075,0.0847834050655365,-0.02561585046350956,-0.3075141906738281,0.06420907378196716,-0.042204439640045166,-0.291840523481369,0.09053736925125122,-0.034393783658742905,-0.28533247113227844,0.11225539445877075,-0.02298837900161743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
