-0.2670525908470154,0.4762203097343445,-0.008233148604631424,-0.2779538631439209,0.5218419432640076,-0.01018873043358326,-0.28564202785491943,0.557771623134613,-0.012773694470524788,-0.2523605525493622,0.5100091695785522,-0.008734768256545067,-0.25049659609794617,0.5576462745666504,-0.015253202989697456,-0.25058335065841675,0.5743302702903748,-0.020218387246131897,-0.25332558155059814,0.5812263488769531,-0.023482102900743484,-0.22761690616607666,0.5097243189811707,-0.009234572760760784,-0.22531810402870178,0.5579352378845215,-0.013615227304399014,-0.2266940176486969,0.5583111643791199,-0.01622208207845688,-0.2294824719429016,0.5492849946022034,-0.0185870174318552,-0.20336949825286865,0.5025308728218079,-0.009943924844264984,-0.20153576135635376,0.5482792854309082,-0.015166564844548702,-0.20271173119544983,0.5428060293197632,-0.012686692178249359,-0.20499378442764282,0.5290043950080872,-0.01098125334829092,-0.18052345514297485,0.49140071868896484,-0.010877227410674095,-0.18073159456253052,0.528069257736206,-0.01518407091498375,-0.1828870177268982,0.521816074848175,-0.011239420622587204,-0.18385612964630127,0.5085548758506775,-0.007542756386101246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.26033106446266174,0.4671800136566162,-0.0035490526352077723,-0.26528340578079224,0.5107440948486328,-0.004289128817617893,-0.2650720775127411,0.5437947511672974,-0.004805435426533222,-0.2471114993095398,0.5141714811325073,0.0008642739267088473,-0.2436150312423706,0.5552076101303101,-0.004286343231797218,-0.24296346306800842,0.5614525079727173,-0.009145793505012989,-0.24477270245552063,0.5587654709815979,-0.01195384282618761,-0.2232019305229187,0.5162502527236938,2.5240375180146657e-05,-0.2214781641960144,0.5560079216957092,-0.0030519641004502773,-0.22312909364700317,0.5482028126716614,-0.005466405302286148,-0.2241775095462799,0.5329402685165405,-0.006917464546859264,-0.19972831010818481,0.5115292072296143,-0.001369547564536333,-0.19891104102134705,0.5475833415985107,-0.00470744539052248,-0.200151264667511,0.5356284379959106,-0.001970715820789337,-0.20089441537857056,0.5178055763244629,7.841674232622609e-05,-0.1782560646533966,0.502543568611145,-0.0030620614998042583,-0.1802670657634735,0.5312450528144836,-0.005522482562810183,-0.18257716298103333,0.5199472904205322,-0.0013660939875990152,-0.18321335315704346,0.5041183829307556,0.0027231480926275253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19464057683944702,0.2862318158149719,-0.024014150723814964,-0.20208632946014404,0.2436448335647583,-0.031274229288101196,-0.20809659361839294,0.21273082494735718,-0.03914923220872879,-0.21586859226226807,0.24791604280471802,-0.026378165930509567,-0.20922809839248657,0.19095563888549805,-0.043948858976364136,-0.20464706420898438,0.15088316798210144,-0.05487760528922081,-0.200077623128891,0.12119269371032715,-0.06125887855887413,-0.24372541904449463,0.2561587691307068,-0.02548089064657688,-0.2585564851760864,0.20947265625,-0.04380554333329201,-0.2519000172615051,0.23375391960144043,-0.04656386002898216,-0.2445351779460907,0.26140451431274414,-0.044913288205862045,-0.2673545181751251,0.27393728494644165,-0.025413919240236282,-0.2800367772579193,0.24062734842300415,-0.041166458278894424,-0.27011045813560486,0.26250261068344116,-0.0340573750436306,-0.2627134323120117,0.28585755825042725,-0.025910573080182076,-0.2857874035835266,0.297299325466156,-0.02629157155752182,-0.29734694957733154,0.2671552896499634,-0.03651440516114235,-0.28699174523353577,0.28442704677581787,-0.029261739924550056,-0.27992719411849976,0.30420589447021484,-0.021297205239534378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19611859321594238,0.24841195344924927,-0.021580399945378304,-0.20644229650497437,0.20566123723983765,-0.02800046280026436,-0.22226911783218384,0.17853042483329773,-0.03422730788588524,-0.2192973792552948,0.19523951411247253,-0.004532494116574526,-0.21384716033935547,0.15718448162078857,-0.019728781655430794,-0.20938661694526672,0.12397676706314087,-0.031369514763355255,-0.20578983426094055,0.09538882970809937,-0.03909403085708618,-0.24641042947769165,0.19562551379203796,-0.0042547862976789474,-0.24737325310707092,0.1807987093925476,-0.026039792224764824,-0.23826628923416138,0.22585690021514893,-0.031236987560987473,-0.23198670148849487,0.25027287006378174,-0.02897660806775093,-0.27044007182121277,0.2075706124305725,-0.00665801577270031,-0.2704690992832184,0.20420211553573608,-0.026820970699191093,-0.2586011290550232,0.241629958152771,-0.0199788436293602,-0.25143706798553467,0.2564552426338196,-0.010052133351564407,-0.2925707697868347,0.22989165782928467,-0.01068128552287817,-0.2945667505264282,0.2284911870956421,-0.023686401546001434,-0.27998319268226624,0.25468116998672485,-0.017126288264989853,-0.27121174335479736,0.265655517578125,-0.008267641067504883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.195889413356781,0.24921530485153198,-0.03143618628382683,-0.20302101969718933,0.21221059560775757,-0.0409897044301033,-0.21922177076339722,0.19036421179771423,-0.050191730260849,-0.2159404754638672,0.1802898347377777,-0.021106185391545296,-0.21050673723220825,0.12460127472877502,-0.041480328887701035,-0.2063257098197937,0.08379724621772766,-0.05469908192753792,-0.2033887505531311,0.0503668487071991,-0.06313057988882065,-0.2455196976661682,0.18427741527557373,-0.02021133527159691,-0.25051450729370117,0.16836035251617432,-0.04942731931805611,-0.24107959866523743,0.22072839736938477,-0.05405968427658081,-0.23214861750602722,0.2514629364013672,-0.05020811781287193,-0.27089276909828186,0.1999197006225586,-0.021736878901720047,-0.2765141725540161,0.19797945022583008,-0.048373106867074966,-0.263794481754303,0.2392183542251587,-0.03978334739804268,-0.25341328978538513,0.2557772994041443,-0.027517100796103477,-0.2916651964187622,0.22403168678283691,-0.024963537231087685,-0.2966079115867615,0.22352522611618042,-0.04160431772470474,-0.28343087434768677,0.25465190410614014,-0.0331265889108181,-0.2741614878177643,0.2664465308189392,-0.022337067872285843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19905027747154236,0.1850104033946991,-0.030227309092879295,-0.21095427870750427,0.14730170369148254,-0.04102909937500954,-0.2352031171321869,0.1294139325618744,-0.050845205783843994,-0.22390633821487427,0.11005023121833801,-0.013169472105801105,-0.21806079149246216,0.0711011290550232,-0.032732680439949036,-0.21543723344802856,0.03483179211616516,-0.046088699251413345,-0.21357518434524536,0.0017548203468322754,-0.055241066962480545,-0.2580859661102295,0.10843110084533691,-0.013400056399405003,-0.25342267751693726,0.10913559794425964,-0.038651563227176666,-0.239481121301651,0.16050368547439575,-0.04336107149720192,-0.23161521553993225,0.18330490589141846,-0.03996972367167473,-0.28548359870910645,0.12409904599189758,-0.016654983162879944,-0.2739656865596771,0.1496013104915619,-0.041140347719192505,-0.2570028305053711,0.18964475393295288,-0.035016607493162155,-0.24874070286750793,0.1997947096824646,-0.024329399690032005,-0.3075232356786728,0.15148907899856567,-0.02215643785893917,-0.2959495484828949,0.18118250370025635,-0.03717445954680443,-0.27884161472320557,0.20861822366714478,-0.0324321985244751,-0.27196112275123596,0.21243709325790405,-0.02432127855718136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19961148500442505,0.17033347487449646,-0.03782080113887787,-0.21167925000190735,0.13322734832763672,-0.05095517635345459,-0.23550903797149658,0.11227503418922424,-0.06327681988477707,-0.22378244996070862,0.08784425258636475,-0.02526802010834217,-0.21626538038253784,0.02886292338371277,-0.049009788781404495,-0.21284782886505127,-0.014849245548248291,-0.06360463798046112,-0.21243816614151,-0.050631165504455566,-0.07295895367860794,-0.2577071487903595,0.09257012605667114,-0.024792438372969627,-0.2519732415676117,0.09065449237823486,-0.05809183418750763,-0.23804345726966858,0.14448893070220947,-0.06421548873186111,-0.23204970359802246,0.17004746198654175,-0.06062428280711174,-0.28513067960739136,0.11294221878051758,-0.02703932113945484,-0.27305397391319275,0.13409468531608582,-0.058313917368650436,-0.2553388774394989,0.1767207384109497,-0.051342256367206573,-0.24844840168952942,0.1896989941596985,-0.03895101323723793,-0.3068210780620575,0.14244672656059265,-0.03143686428666115,-0.29489585757255554,0.16448700428009033,-0.051818348467350006,-0.2762318551540375,0.19489669799804688,-0.045944999903440475,-0.26988258957862854,0.2009086012840271,-0.0358903668820858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19768422842025757,0.1656697392463684,-0.04065530747175217,-0.20829063653945923,0.13126829266548157,-0.055811405181884766,-0.23292595148086548,0.1131112277507782,-0.07006452232599258,-0.2211640179157257,0.08435395359992981,-0.028964938595891,-0.21497765183448792,0.02198132872581482,-0.0547754168510437,-0.21267962455749512,-0.02172982692718506,-0.06980034708976746,-0.21251147985458374,-0.056980639696121216,-0.07921816408634186,-0.2548961341381073,0.09122392535209656,-0.0288617555052042,-0.24933910369873047,0.08945736289024353,-0.06526245921850204,-0.23511439561843872,0.1435634195804596,-0.07171501964330673,-0.22757059335708618,0.17131176590919495,-0.06792280822992325,-0.2827545404434204,0.1123841404914856,-0.03158845007419586,-0.27166420221328735,0.1326267421245575,-0.06455598026514053,-0.2533630132675171,0.17615610361099243,-0.05750298127532005,-0.24488043785095215,0.19199424982070923,-0.04471240192651749,-0.3051478862762451,0.14161589741706848,-0.036700695753097534,-0.2939586639404297,0.16543450951576233,-0.05718468502163887,-0.27517834305763245,0.19487014412879944,-0.051903970539569855,-0.26739564538002014,0.20108991861343384,-0.04235272854566574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19778642058372498,0.164251446723938,-0.0376226082444191,-0.20733356475830078,0.12966567277908325,-0.052259285002946854,-0.23303070664405823,0.11289608478546143,-0.0660930648446083,-0.22164562344551086,0.0845537781715393,-0.026780463755130768,-0.2145848572254181,0.02193319797515869,-0.05232725292444229,-0.21095985174179077,-0.02168375253677368,-0.06758912652730942,-0.21030431985855103,-0.05716294050216675,-0.07740898430347443,-0.2550306022167206,0.09172165393829346,-0.02794952131807804,-0.24947062134742737,0.0861915647983551,-0.06449764221906662,-0.23414793610572815,0.1392683982849121,-0.07174387574195862,-0.22682121396064758,0.16814032196998596,-0.06857109069824219,-0.28254446387290955,0.11319181323051453,-0.03179819881916046,-0.2704921066761017,0.12968280911445618,-0.06462237983942032,-0.2514728009700775,0.17363765835762024,-0.05807099863886833,-0.2440783679485321,0.19106259942054749,-0.04570133239030838,-0.30403652787208557,0.14257952570915222,-0.03790364786982536,-0.29097405076026917,0.16455993056297302,-0.05844533443450928,-0.27259379625320435,0.19308489561080933,-0.05367247387766838,-0.26634344458580017,0.1994915008544922,-0.04465719684958458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19626274704933167,0.15800195932388306,-0.03685208037495613,-0.20691213011741638,0.1240701973438263,-0.05138362944126129,-0.2314472794532776,0.10664772987365723,-0.06522192806005478,-0.21988463401794434,0.07915329933166504,-0.026180854067206383,-0.21277540922164917,0.018826842308044434,-0.050579436123371124,-0.20944294333457947,-0.024075418710708618,-0.065131776034832,-0.20879143476486206,-0.05961000919342041,-0.0745975524187088,-0.2529916763305664,0.08601275086402893,-0.027387572452425957,-0.24664446711540222,0.08287066221237183,-0.061360202729701996,-0.23277267813682556,0.13669979572296143,-0.06752907484769821,-0.2267034351825714,0.16327300667762756,-0.06444382667541504,-0.280075341463089,0.10767683386802673,-0.03109358809888363,-0.2691137194633484,0.12364816665649414,-0.06287555396556854,-0.2510433793067932,0.16980108618736267,-0.05540070682764053,-0.2438049018383026,0.18719443678855896,-0.04280811920762062,-0.3019159436225891,0.13748377561569214,-0.03689977526664734,-0.29147133231163025,0.15552040934562683,-0.05657735839486122,-0.27328774333000183,0.18599623441696167,-0.05023409426212311,-0.2667545974254608,0.1942388415336609,-0.04030309244990349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
