-0.17319607734680176,0.2766594886779785,-0.02911544218659401,-0.18068093061447144,0.2444225549697876,-0.041132852435112,-0.19110071659088135,0.2205706238746643,-0.053359244018793106,-0.19833731651306152,0.20662552118301392,-0.02606881596148014,-0.1941421926021576,0.15517118573188782,-0.0489189550280571,-0.1894264817237854,0.11552509665489197,-0.06584586203098297,-0.18490919470787048,0.08483850955963135,-0.07731252163648605,-0.22978579998016357,0.20733600854873657,-0.027092834934592247,-0.2219695746898651,0.22254621982574463,-0.05429927259683609,-0.21388095617294312,0.2608233690261841,-0.06185724586248398,-0.21116960048675537,0.2838582992553711,-0.06344351172447205,-0.2538919448852539,0.22657305002212524,-0.02990371733903885,-0.24320542812347412,0.2522888779640198,-0.051711589097976685,-0.23277547955513,0.27996987104415894,-0.04682927578687668,-0.22821399569511414,0.29464519023895264,-0.04071211442351341,-0.27147459983825684,0.2540668845176697,-0.034813228994607925,-0.2620113790035248,0.2799726128578186,-0.05058163031935692,-0.25170230865478516,0.3033909797668457,-0.047762587666511536,-0.2478233277797699,0.31311744451522827,-0.04240095242857933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17479321360588074,0.277540385723114,-0.025675537064671516,-0.18083912134170532,0.24630069732666016,-0.0367809534072876,-0.19001364707946777,0.22310197353363037,-0.04820726066827774,-0.19758516550064087,0.21081358194351196,-0.022906817495822906,-0.19403326511383057,0.1592463254928589,-0.04471718519926071,-0.18911457061767578,0.11930370330810547,-0.060024406760931015,-0.18563300371170044,0.08824577927589417,-0.069644033908844,-0.2280920445919037,0.21216893196105957,-0.024464262649416924,-0.22244149446487427,0.21498233079910278,-0.05192793160676956,-0.21291017532348633,0.25619471073150635,-0.05830914527177811,-0.2088993489742279,0.2858580946922302,-0.05746407434344292,-0.2525053322315216,0.2293681502342224,-0.02761896699666977,-0.2418307662010193,0.2488214373588562,-0.0505695715546608,-0.23144498467445374,0.28153640031814575,-0.04502876102924347,-0.2267400324344635,0.30230242013931274,-0.036529723554849625,-0.27129289507865906,0.2547394037246704,-0.0323743037879467,-0.2617334723472595,0.27369624376296997,-0.046866387128829956,-0.25071290135383606,0.29831916093826294,-0.042210549116134644,-0.2458784580230713,0.3106810450553894,-0.03482499718666077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17723146080970764,0.2044394612312317,-0.02471010759472847,-0.18800216913223267,0.16721591353416443,-0.03363798186182976,-0.2071896195411682,0.14848923683166504,-0.04205361381173134,-0.1980305314064026,0.13930851221084595,-0.007951370440423489,-0.19632619619369507,0.10675561428070068,-0.024513384327292442,-0.19876888394355774,0.07388979196548462,-0.037279725074768066,-0.20138880610466003,0.046209633350372314,-0.04579847306013107,-0.22980880737304688,0.13900315761566162,-0.007774984929710627,-0.2278147041797638,0.13870853185653687,-0.030373217537999153,-0.21451884508132935,0.18041032552719116,-0.035843297839164734,-0.20400017499923706,0.20551282167434692,-0.03312902897596359,-0.256841242313385,0.15290707349777222,-0.010316663421690464,-0.24602174758911133,0.17420601844787598,-0.030978843569755554,-0.23108521103858948,0.2083343267440796,-0.02592688426375389,-0.22081837058067322,0.22463947534561157,-0.016435956582427025,-0.27972060441970825,0.17747762799263,-0.014981060288846493,-0.26874732971191406,0.2000637650489807,-0.028674708679318428,-0.25200363993644714,0.22582495212554932,-0.025219179689884186,-0.24223235249519348,0.235501229763031,-0.017944956198334694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17583432793617249,0.18654963374137878,-0.029288381338119507,-0.18422338366508484,0.14968550205230713,-0.03976412117481232,-0.20602133870124817,0.13046857714653015,-0.04976850375533104,-0.19866448640823364,0.10934281349182129,-0.01710374280810356,-0.19540631771087646,0.059649884700775146,-0.03799990564584732,-0.1922098696231842,0.02062290906906128,-0.051814090460538864,-0.18961408734321594,-0.012081891298294067,-0.06040571630001068,-0.23114696145057678,0.11333394050598145,-0.01790347322821617,-0.22651153802871704,0.10710471868515015,-0.049000196158885956,-0.21186265349388123,0.15673601627349854,-0.05622947961091995,-0.20181986689567566,0.1892572045326233,-0.05276511609554291,-0.25809869170188904,0.1323821246623993,-0.02110515534877777,-0.24352434277534485,0.1512233018875122,-0.04939640313386917,-0.22633299231529236,0.1920243799686432,-0.04447179287672043,-0.21696564555168152,0.212283194065094,-0.03284062445163727,-0.2795456349849701,0.1616714596748352,-0.02616148442029953,-0.26567405462265015,0.18170833587646484,-0.04411988705396652,-0.24788880348205566,0.20893722772598267,-0.03993942588567734,-0.23990654945373535,0.21744537353515625,-0.03095991350710392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1746433675289154,0.1749700903892517,-0.03315497189760208,-0.18210828304290771,0.1391054093837738,-0.0458286888897419,-0.20557373762130737,0.1229502260684967,-0.057830292731523514,-0.19944357872009277,0.09347081184387207,-0.02460397221148014,-0.19510558247566223,0.031040668487548828,-0.04872175306081772,-0.19225892424583435,-0.013433367013931274,-0.06335929036140442,-0.19178393483161926,-0.04985308647155762,-0.07263578474521637,-0.23239874839782715,0.09991022944450378,-0.026086915284395218,-0.22493776679039001,0.10022959113121033,-0.06193364039063454,-0.20907583832740784,0.15248173475265503,-0.0689229965209961,-0.20015916228294373,0.1831570267677307,-0.06530769914388657,-0.2590869665145874,0.12158313393592834,-0.02994994819164276,-0.24398133158683777,0.1449003517627716,-0.0613766573369503,-0.2261236310005188,0.18603551387786865,-0.05496039614081383,-0.2178047001361847,0.20387524366378784,-0.04262088984251022,-0.2795383632183075,0.1521284580230713,-0.03593085706233978,-0.26411211490631104,0.17615917325019836,-0.05543392524123192,-0.24662527441978455,0.2038358449935913,-0.050674788653850555,-0.23991462588310242,0.21067756414413452,-0.04152128845453262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17454352974891663,0.1722647249698639,-0.03628937527537346,-0.18296706676483154,0.13747259974479675,-0.0504254475235939,-0.2065422534942627,0.12094774842262268,-0.06376799941062927,-0.1996394693851471,0.0910954475402832,-0.027481436729431152,-0.1953352391719818,0.027524083852767944,-0.052767399698495865,-0.19253867864608765,-0.016805797815322876,-0.06822808086872101,-0.19179779291152954,-0.052457064390182495,-0.07798491418361664,-0.2329559624195099,0.09801605343818665,-0.028701527044177055,-0.22251403331756592,0.09713596105575562,-0.06547035276889801,-0.20596060156822205,0.1490863859653473,-0.07313092052936554,-0.197039395570755,0.181406170129776,-0.07008004933595657,-0.2598210871219635,0.12001088261604309,-0.032356586307287216,-0.24178394675254822,0.14145797491073608,-0.06481568515300751,-0.22323375940322876,0.18434244394302368,-0.058873776346445084,-0.21498143672943115,0.2052295207977295,-0.04680456593632698,-0.2799939513206482,0.15040776133537292,-0.03824394568800926,-0.26283523440361023,0.17412811517715454,-0.058777183294296265,-0.2445141077041626,0.20256656408309937,-0.05453208088874817,-0.2375795841217041,0.21171903610229492,-0.04563676565885544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18476766347885132,0.1758994460105896,-0.03258204832673073,-0.19318875670433044,0.14275580644607544,-0.04534698277711868,-0.21263906359672546,0.12496331334114075,-0.057659342885017395,-0.20594364404678345,0.10110792517662048,-0.0228115264326334,-0.19850456714630127,0.03542214632034302,-0.04543517902493477,-0.19410252571105957,-0.010237932205200195,-0.059633102267980576,-0.19336414337158203,-0.04647520184516907,-0.06831781566143036,-0.23761248588562012,0.11104995012283325,-0.02433210425078869,-0.2314033806324005,0.10054147243499756,-0.058957334607839584,-0.21664097905158997,0.14972126483917236,-0.06640884280204773,-0.20784327387809753,0.1856677234172821,-0.0631878599524498,-0.26392319798469543,0.13267487287521362,-0.02815399132668972,-0.25002726912498474,0.14019805192947388,-0.058531805872917175,-0.23286965489387512,0.1826687455177307,-0.05209013819694519,-0.2246094048023224,0.20868629217147827,-0.03938836604356766,-0.28427252173423767,0.16173148155212402,-0.034054048359394073,-0.27142494916915894,0.16938596963882446,-0.05214042589068413,-0.25436651706695557,0.19733399152755737,-0.04588831961154938,-0.24662426114082336,0.21233320236206055,-0.035466622561216354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19547945261001587,0.1798975169658661,-0.03310965374112129,-0.20578166842460632,0.14423003792762756,-0.045631542801856995,-0.22575712203979492,0.12221518158912659,-0.05765102431178093,-0.2175077199935913,0.10446378588676453,-0.023907236754894257,-0.2118559181690216,0.037754058837890625,-0.04677252471446991,-0.20929381251335144,-0.008477568626403809,-0.061083924025297165,-0.21040529012680054,-0.04621860384941101,-0.06990674883127213,-0.24913433194160461,0.11382091045379639,-0.024903099983930588,-0.24301108717918396,0.10205498337745667,-0.05926607921719551,-0.22804108262062073,0.15103313326835632,-0.06642788648605347,-0.21955639123916626,0.18604782223701477,-0.06317006796598434,-0.2753337621688843,0.1352469027042389,-0.028171095997095108,-0.2620994746685028,0.14258158206939697,-0.057805124670267105,-0.24471718072891235,0.18405038118362427,-0.050824180245399475,-0.23660236597061157,0.20853590965270996,-0.03815656155347824,-0.29574406147003174,0.1646289825439453,-0.033593691885471344,-0.28378382325172424,0.1728370487689972,-0.051018405705690384,-0.26645490527153015,0.19968855381011963,-0.044624969363212585,-0.25876355171203613,0.21320998668670654,-0.034352242946624756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2160673439502716,0.17583054304122925,-0.032035958021879196,-0.23131310939788818,0.13981804251670837,-0.0435098372399807,-0.25583985447883606,0.12416979670524597,-0.05489576235413551,-0.2399091124534607,0.10606411099433899,-0.02225279062986374,-0.23662015795707703,0.03955155611038208,-0.04315195977687836,-0.23457464575767517,-0.006573498249053955,-0.0568540133535862,-0.23526641726493835,-0.04544749855995178,-0.06549802422523499,-0.2693348824977875,0.11648327112197876,-0.022393757477402687,-0.2707982063293457,0.1017034649848938,-0.05398337543010712,-0.25571221113204956,0.1464216411113739,-0.061724066734313965,-0.24554342031478882,0.17836597561836243,-0.05958855152130127,-0.29377391934394836,0.13813236355781555,-0.024481771513819695,-0.28843554854393005,0.1389787495136261,-0.05271276831626892,-0.26965466141700745,0.17633768916130066,-0.047342900186777115,-0.2591077983379364,0.20017802715301514,-0.03615359589457512,-0.3130675256252289,0.1670837104320526,-0.028454676270484924,-0.3083015978336334,0.1662777066230774,-0.04597447067499161,-0.2908468246459961,0.191869854927063,-0.040188103914260864,-0.2815065383911133,0.20806103944778442,-0.030462687835097313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2397879958152771,0.16704195737838745,-0.02860460802912712,-0.25933367013931274,0.1316409707069397,-0.039321623742580414,-0.28561386466026306,0.11787638068199158,-0.04984050244092941,-0.2625420093536377,0.1038726270198822,-0.019068438559770584,-0.262378066778183,0.03806585073471069,-0.038238879293203354,-0.2638169527053833,-0.005086630582809448,-0.05003213509917259,-0.2681249976158142,-0.041084885597229004,-0.05733995884656906,-0.2910206615924835,0.11910158395767212,-0.020284658297896385,-0.29247716069221497,0.09981068968772888,-0.050544582307338715,-0.27564266324043274,0.14221447706222534,-0.0574958473443985,-0.2651897966861725,0.17349252104759216,-0.0547427162528038,-0.3141968548297882,0.1430729329586029,-0.023261098191142082,-0.3079972416162491,0.14008253812789917,-0.05149650201201439,-0.28846096992492676,0.17702317237854004,-0.046208687126636505,-0.27870264649391174,0.20124727487564087,-0.03456766903400421,-0.3320252001285553,0.17305970191955566,-0.027751130983233452,-0.32556676864624023,0.16675537824630737,-0.044978365302085876,-0.3069324195384979,0.1904173493385315,-0.038517195731401443,-0.2975659966468811,0.20665889978408813,-0.028074387460947037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
