-0.20089855790138245,0.2550320625305176,-0.018845882266759872,-0.20986029505729675,0.218899667263031,-0.02662123553454876,-0.21596112847328186,0.19404339790344238,-0.03487991541624069,-0.2247525155544281,0.20253169536590576,-0.017274735495448112,-0.21838423609733582,0.16217386722564697,-0.03588629141449928,-0.21055710315704346,0.1293950080871582,-0.05006241053342819,-0.2018829584121704,0.10476329922676086,-0.059294942766427994,-0.25246283411979675,0.20370638370513916,-0.018536677584052086,-0.24203991889953613,0.22070854902267456,-0.04165349155664444,-0.23429253697395325,0.2564154863357544,-0.04777529835700989,-0.2301110029220581,0.28192466497421265,-0.048220258206129074,-0.2733312249183655,0.22085332870483398,-0.021271703764796257,-0.26024580001831055,0.2443786859512329,-0.03972063213586807,-0.25037187337875366,0.27046871185302734,-0.035266611725091934,-0.24464303255081177,0.2897428274154663,-0.029244855046272278,-0.28825247287750244,0.24643981456756592,-0.0256633497774601,-0.2765939235687256,0.2693086266517639,-0.03888130560517311,-0.2661421000957489,0.29146021604537964,-0.03652389347553253,-0.260579913854599,0.3043978214263916,-0.03156505897641182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1889922022819519,0.21229588985443115,-0.017098624259233475,-0.1947299838066101,0.17211651802062988,-0.022576577961444855,-0.21434974670410156,0.15244218707084656,-0.028235115110874176,-0.2142249345779419,0.16269055008888245,-0.004122056998312473,-0.208714097738266,0.11889886856079102,-0.018414177000522614,-0.2025509774684906,0.08390569686889648,-0.029972583055496216,-0.19776245951652527,0.05356156826019287,-0.037606559693813324,-0.2409268319606781,0.16578498482704163,-0.005080237984657288,-0.24394932389259338,0.13880497217178345,-0.024289608001708984,-0.2344631850719452,0.17897719144821167,-0.029946310445666313,-0.22852331399917603,0.20191538333892822,-0.028619447723031044,-0.26456218957901,0.17910778522491455,-0.007973071187734604,-0.2658151388168335,0.16579696536064148,-0.0250080656260252,-0.25296086072921753,0.19921475648880005,-0.01866064965724945,-0.2461080253124237,0.21390092372894287,-0.009810904040932655,-0.28625476360321045,0.20044094324111938,-0.012195960618555546,-0.2872637212276459,0.19183349609375,-0.02266955003142357,-0.2729135751724243,0.21507799625396729,-0.015555818565189838,-0.2655831277370453,0.22607702016830444,-0.006988685578107834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19055524468421936,0.21369940042495728,-0.025887124240398407,-0.1950995922088623,0.17827093601226807,-0.03457026928663254,-0.21414032578468323,0.1605520248413086,-0.0434965081512928,-0.21292263269424438,0.15186917781829834,-0.018795475363731384,-0.20618855953216553,0.0919656753540039,-0.037805479019880295,-0.1992306411266327,0.04982420802116394,-0.05111148580908775,-0.19418209791183472,0.01581069827079773,-0.059600334614515305,-0.24021124839782715,0.15812304615974426,-0.0194415170699358,-0.24265769124031067,0.13307708501815796,-0.04639619216322899,-0.23450562357902527,0.17771345376968384,-0.052800897508859634,-0.22887051105499268,0.2072795033454895,-0.05108299478888512,-0.26442041993141174,0.17425912618637085,-0.021782269701361656,-0.26715871691703796,0.16349446773529053,-0.045378729701042175,-0.2548489570617676,0.19971692562103271,-0.03816022723913193,-0.24684596061706543,0.21854597330093384,-0.027621041983366013,-0.2857917249202728,0.19741487503051758,-0.02554643526673317,-0.28779494762420654,0.1882399320602417,-0.03969815373420715,-0.27508634328842163,0.21378779411315918,-0.031409960240125656,-0.26769864559173584,0.22657907009124756,-0.021414291113615036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18621796369552612,0.17953473329544067,-0.028571246191859245,-0.19608080387115479,0.14618605375289917,-0.038780782371759415,-0.21641725301742554,0.12813609838485718,-0.04856105521321297,-0.20950260758399963,0.1142670214176178,-0.02159816399216652,-0.20095354318618774,0.05724531412124634,-0.042620740830898285,-0.1940067708492279,0.016381382942199707,-0.05593414232134819,-0.18965664505958557,-0.01873987913131714,-0.06443945318460464,-0.24003306031227112,0.11968424916267395,-0.022623414173722267,-0.2336864471435547,0.1031961441040039,-0.05117638409137726,-0.2225140929222107,0.14892801642417908,-0.056510087102651596,-0.2175639271736145,0.17625674605369568,-0.05374516546726227,-0.2657122015953064,0.1367652416229248,-0.025625649839639664,-0.2545780539512634,0.14623862504959106,-0.052323490381240845,-0.23925799131393433,0.18525001406669617,-0.045727189630270004,-0.23322424292564392,0.20240622758865356,-0.03467419743537903,-0.2871316373348236,0.1623629331588745,-0.03023587539792061,-0.27582913637161255,0.17129474878311157,-0.04638288542628288,-0.25988537073135376,0.19900411367416382,-0.03976266086101532,-0.25451791286468506,0.20929038524627686,-0.03044719435274601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18929079174995422,0.1608588695526123,-0.03321417048573494,-0.1954990029335022,0.12429258227348328,-0.04567516967654228,-0.2171233892440796,0.10308736562728882,-0.05756233260035515,-0.2134399116039276,0.08754056692123413,-0.02301010675728321,-0.20437327027320862,0.027692735195159912,-0.04689570516347885,-0.19724923372268677,-0.012951076030731201,-0.061288584023714066,-0.19415727257728577,-0.047868430614471436,-0.07005822658538818,-0.2447715699672699,0.09461349248886108,-0.02450273372232914,-0.23873546719551086,0.07365185022354126,-0.0583733431994915,-0.22304034233093262,0.12763023376464844,-0.0649968832731247,-0.21705365180969238,0.15738752484321594,-0.06121000647544861,-0.2712728679180145,0.11449402570724487,-0.028271352872252464,-0.25950387120246887,0.12027722597122192,-0.060623861849308014,-0.24143067002296448,0.16720622777938843,-0.053329527378082275,-0.235992431640625,0.18716078996658325,-0.03963116556406021,-0.29314008355140686,0.14273634552955627,-0.03361626714468002,-0.2816844582557678,0.149204820394516,-0.0535196028649807,-0.264112263917923,0.1801307201385498,-0.045937180519104004,-0.25970637798309326,0.1908731460571289,-0.034551143646240234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1912582516670227,0.15508580207824707,-0.03402789682149887,-0.1980852484703064,0.11937204003334045,-0.04706593230366707,-0.22043383121490479,0.1005951464176178,-0.05935078486800194,-0.21345463395118713,0.08244457840919495,-0.02405286207795143,-0.20346522331237793,0.022119492292404175,-0.04795987531542778,-0.19694814085960388,-0.019261598587036133,-0.061730362474918365,-0.19373518228530884,-0.05278182029724121,-0.06992251425981522,-0.24543288350105286,0.09005996584892273,-0.025572989135980606,-0.23768875002861023,0.0722666084766388,-0.05998450890183449,-0.22297251224517822,0.12530827522277832,-0.0658828541636467,-0.216997891664505,0.15659287571907043,-0.06148234009742737,-0.27273067831993103,0.10983222723007202,-0.02952544391155243,-0.2598448693752289,0.1167249083518982,-0.06146812066435814,-0.24252048134803772,0.16219022870063782,-0.05387245491147041,-0.23732593655586243,0.18234926462173462,-0.04021526128053665,-0.29552993178367615,0.1376466155052185,-0.035266514867544174,-0.2824239730834961,0.14613991975784302,-0.05388719215989113,-0.2650321125984192,0.17582184076309204,-0.0464521087706089,-0.2608976662158966,0.18651020526885986,-0.035539109259843826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19111651182174683,0.1549590826034546,-0.03282243013381958,-0.19719234108924866,0.11916100978851318,-0.04575062170624733,-0.2191184163093567,0.100545734167099,-0.05789908021688461,-0.21395787596702576,0.0816149115562439,-0.022669168189167976,-0.20268863439559937,0.021425515413284302,-0.04629763215780258,-0.1959480345249176,-0.019942283630371094,-0.05992758274078369,-0.19253718852996826,-0.05343872308731079,-0.06800182163715363,-0.24575218558311462,0.08953297138214111,-0.02457614056766033,-0.23716449737548828,0.0712156891822815,-0.059301018714904785,-0.2229110598564148,0.12443619966506958,-0.06561271846294403,-0.2171105444431305,0.15621432662010193,-0.061175670474767685,-0.27278465032577515,0.10916939377784729,-0.028849108144640923,-0.25935065746307373,0.11703643202781677,-0.06106368079781532,-0.24219191074371338,0.162669837474823,-0.05410400778055191,-0.23697182536125183,0.1829487681388855,-0.040529150515794754,-0.29522567987442017,0.13651543855667114,-0.03483808785676956,-0.28181374073028564,0.14517641067504883,-0.053362589329481125,-0.26492106914520264,0.1746959090232849,-0.04621467366814613,-0.26110541820526123,0.18538248538970947,-0.03535856306552887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19271069765090942,0.1546105444431305,-0.033712293952703476,-0.19957798719406128,0.1183854341506958,-0.047150611877441406,-0.22141456604003906,0.09857520461082458,-0.059672046452760696,-0.21508976817131042,0.08042427897453308,-0.02199470065534115,-0.2046719193458557,0.020830780267715454,-0.04566970095038414,-0.19748270511627197,-0.020692288875579834,-0.05913623049855232,-0.1938384771347046,-0.05431795120239258,-0.06716705113649368,-0.24673184752464294,0.08752745389938354,-0.023711008951067924,-0.2385852038860321,0.07160526514053345,-0.057552240788936615,-0.22410166263580322,0.12431690096855164,-0.06360363215208054,-0.2185385525226593,0.15269765257835388,-0.0593998096883297,-0.2731361985206604,0.10623994469642639,-0.027995837852358818,-0.26039358973503113,0.11757412552833557,-0.05961959809064865,-0.24332323670387268,0.16172388195991516,-0.052723228931427,-0.23805800080299377,0.17798811197280884,-0.03965383768081665,-0.29535534977912903,0.1327356994152069,-0.034132637083530426,-0.2826398015022278,0.1464468538761139,-0.05201087146997452,-0.26563122868537903,0.17541319131851196,-0.04496176913380623,-0.2614327073097229,0.18352621793746948,-0.0345105305314064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21471822261810303,0.1376761496067047,-0.030462848022580147,-0.2254558503627777,0.09865030646324158,-0.041451334953308105,-0.24737828969955444,0.07885649800300598,-0.05216675624251366,-0.23724016547203064,0.07132098078727722,-0.020277097821235657,-0.22917482256889343,0.008327782154083252,-0.0407552644610405,-0.22387239336967468,-0.034403979778289795,-0.053209155797958374,-0.22179386019706726,-0.07057952880859375,-0.06056354194879532,-0.2668854296207428,0.08002322912216187,-0.020888356491923332,-0.26334017515182495,0.05423566699028015,-0.051516562700271606,-0.24948042631149292,0.09908223152160645,-0.05807793140411377,-0.2415103018283844,0.13316947221755981,-0.05483194440603256,-0.29279106855392456,0.09810221195220947,-0.023641714826226234,-0.2823546528816223,0.0934310257434845,-0.052046749740839005,-0.2662461996078491,0.1344749629497528,-0.04598771408200264,-0.2593305706977844,0.16073009371757507,-0.033774033188819885,-0.3144942820072174,0.12360504269599915,-0.028101256117224693,-0.3038382828235626,0.11802110075950623,-0.044360846281051636,-0.28793540596961975,0.14526310563087463,-0.037530213594436646,-0.2823390066623688,0.1626082956790924,-0.027258412912487984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23133772611618042,0.13044413924217224,-0.02735627070069313,-0.2459864616394043,0.09478184580802917,-0.03803316876292229,-0.26990634202957153,0.07970321178436279,-0.04857008531689644,-0.25372812151908875,0.06689614057540894,-0.017846662551164627,-0.2460136115550995,0.0040589869022369385,-0.03723238408565521,-0.2415861189365387,-0.03873157501220703,-0.049080509692430496,-0.24055224657058716,-0.07557392120361328,-0.056346479803323746,-0.2829597592353821,0.0767618715763092,-0.019272053614258766,-0.2826344966888428,0.0496830940246582,-0.04746139794588089,-0.2687250077724457,0.09196123480796814,-0.05330421403050423,-0.2602589726448059,0.12211683392524719,-0.05048501491546631,-0.30804145336151123,0.09616267681121826,-0.022672824561595917,-0.30008357763290405,0.08922353386878967,-0.049492038786411285,-0.2829087972640991,0.12762510776519775,-0.04381069913506508,-0.2748907804489136,0.15173235535621643,-0.032438818365335464,-0.32898761332035065,0.12288039922714233,-0.02752377837896347,-0.32176876068115234,0.11234405636787415,-0.042955946177244186,-0.30457621812820435,0.13689428567886353,-0.03621096909046173,-0.29670029878616333,0.1535474956035614,-0.026365548372268677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
