-0.25474071502685547,0.5068947672843933,0.0071189189329743385,-0.2420620620250702,0.4602523446083069,0.0030035763047635555,-0.22853818535804749,0.4238789677619934,-0.0013386750360950828,-0.29229241609573364,0.48065757751464844,0.010681137442588806,-0.28335192799568176,0.41506052017211914,0.001928179175592959,-0.27538129687309265,0.37907713651657104,-0.005960298236459494,-0.2700183391571045,0.35548102855682373,-0.011441435664892197,-0.2947463393211365,0.4822951555252075,-0.0006111110560595989,-0.28355392813682556,0.41166001558303833,-0.008986460976302624,-0.2750631868839264,0.3736245632171631,-0.017131350934505463,-0.26943352818489075,0.3466273546218872,-0.02256157621741295,-0.2871043086051941,0.4911149740219116,-0.01274861954152584,-0.27740171551704407,0.41616177558898926,-0.020534204319119453,-0.2695653736591339,0.3797232508659363,-0.02431986667215824,-0.2633543014526367,0.35312145948410034,-0.026648664847016335,-0.27130112051963806,0.50350421667099,-0.0246361643075943,-0.2623281180858612,0.4516606330871582,-0.0290067195892334,-0.2550398111343384,0.421586811542511,-0.029003584757447243,-0.24868163466453552,0.3991245627403259,-0.029198452830314636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20269468426704407,0.2480441927909851,-0.020470689982175827,-0.2083539068698883,0.21331870555877686,-0.02752642333507538,-0.22703197598457336,0.1989809274673462,-0.034921567887067795,-0.23051777482032776,0.19774556159973145,-0.015267576090991497,-0.22599047422409058,0.14870375394821167,-0.030554912984371185,-0.2215385138988495,0.11369138956069946,-0.04195438697934151,-0.2192392349243164,0.08572971820831299,-0.049805864691734314,-0.25603029131889343,0.2061661183834076,-0.017172807827591896,-0.2597101628780365,0.1811041533946991,-0.039000965654850006,-0.2482854723930359,0.21440064907073975,-0.04490675777196884,-0.24112921953201294,0.2433152198791504,-0.04464441165328026,-0.27688997983932495,0.2251099944114685,-0.020574891939759254,-0.2777063250541687,0.21059268712997437,-0.0381883904337883,-0.26403167843818665,0.23579806089401245,-0.03271624445915222,-0.256619930267334,0.2563607692718506,-0.025557946413755417,-0.2933275103569031,0.2507680058479309,-0.025585759431123734,-0.29143837094306946,0.23880767822265625,-0.036300163716077805,-0.27871963381767273,0.25563883781433105,-0.031061341986060143,-0.27188852429389954,0.2693989872932434,-0.024920104071497917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19718524813652039,0.2069522738456726,-0.021959912031888962,-0.2066950798034668,0.17444998025894165,-0.02934323251247406,-0.22530877590179443,0.15849941968917847,-0.03642169386148453,-0.22370252013206482,0.14850884675979614,-0.010836328379809856,-0.22041848301887512,0.10296550393104553,-0.027210857719182968,-0.21711918711662292,0.06785213947296143,-0.03865223005414009,-0.21485304832458496,0.03805065155029297,-0.045908283442258835,-0.25153762102127075,0.1550789475440979,-0.011669316329061985,-0.25386127829551697,0.12821561098098755,-0.03356708586215973,-0.24064144492149353,0.16971513628959656,-0.03901490569114685,-0.23237982392311096,0.1943303942680359,-0.036683764308691025,-0.2746528089046478,0.17109215259552002,-0.014438461512327194,-0.2725655436515808,0.1650891900062561,-0.03506120294332504,-0.2558861970901489,0.19969424605369568,-0.02934015914797783,-0.24762621521949768,0.21461516618728638,-0.019633525982499123,-0.29464027285575867,0.1953614056110382,-0.018506618216633797,-0.29151681065559387,0.1910063922405243,-0.030869217589497566,-0.27528882026672363,0.2142733335494995,-0.024108435958623886,-0.2682605981826782,0.22438496351242065,-0.015135128982365131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19855040311813354,0.20166900753974915,-0.02651585452258587,-0.2074127495288849,0.1714528203010559,-0.03570573404431343,-0.2270633578300476,0.15890613198280334,-0.04485036060214043,-0.2237340807914734,0.13970816135406494,-0.019234465435147285,-0.21939846873283386,0.08172193169593811,-0.038745034486055374,-0.2155463695526123,0.04082459211349487,-0.0514664389193058,-0.21428489685058594,0.006582170724868774,-0.05963219329714775,-0.2511163651943207,0.14952224493026733,-0.02050604484975338,-0.25264352560043335,0.1258956789970398,-0.04740460216999054,-0.2412830889225006,0.17045491933822632,-0.053010936826467514,-0.23500049114227295,0.1965959370136261,-0.050811439752578735,-0.27435973286628723,0.16907477378845215,-0.02363703027367592,-0.27245810627937317,0.1644490659236908,-0.04896719008684158,-0.2574611306190491,0.20162221789360046,-0.0417928621172905,-0.25001195073127747,0.21787816286087036,-0.030663931742310524,-0.2945879101753235,0.1949407458305359,-0.028137965127825737,-0.2930516302585602,0.1874215304851532,-0.04300541430711746,-0.2781689465045929,0.2126365303993225,-0.03443886339664459,-0.2715661823749542,0.22457706928253174,-0.02402893640100956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19546377658843994,0.1751619279384613,-0.029220590367913246,-0.20254859328269958,0.13741564750671387,-0.0396113358438015,-0.22295138239860535,0.11641579866409302,-0.049520283937454224,-0.2207714021205902,0.11068227887153625,-0.020996669307351112,-0.2139378786087036,0.0491560697555542,-0.041473373770713806,-0.2087375819683075,0.007671236991882324,-0.05346469208598137,-0.20748686790466309,-0.02662709355354309,-0.06080523133277893,-0.2498706579208374,0.12045705318450928,-0.02204013243317604,-0.24704906344413757,0.09308290481567383,-0.051774922758340836,-0.2318163812160492,0.1384555697441101,-0.05714501813054085,-0.2255503237247467,0.16845828294754028,-0.053557656705379486,-0.27420851588249207,0.14154192805290222,-0.025121619924902916,-0.2636476755142212,0.14080369472503662,-0.05348572880029678,-0.246627539396286,0.17929595708847046,-0.04723545163869858,-0.2417936623096466,0.19823315739631653,-0.03550528362393379,-0.29387906193733215,0.17013150453567505,-0.029651518911123276,-0.2815830707550049,0.1691485047340393,-0.04700997844338417,-0.26498016715049744,0.19444361329078674,-0.04051820933818817,-0.2619331181049347,0.20604807138442993,-0.03090898133814335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1919037103652954,0.16159632802009583,-0.03463227301836014,-0.1993226706981659,0.12393197417259216,-0.047022297978401184,-0.22056686878204346,0.10061860084533691,-0.058477986603975296,-0.21749702095985413,0.08899885416030884,-0.023730715736746788,-0.21014004945755005,0.02625340223312378,-0.046442121267318726,-0.20601066946983337,-0.01486295461654663,-0.05890553817152977,-0.20577308535575867,-0.050015583634376526,-0.06648701429367065,-0.24839848279953003,0.09948471188545227,-0.02478817105293274,-0.24512365460395813,0.0734662413597107,-0.058617740869522095,-0.22773751616477966,0.12501871585845947,-0.06458403915166855,-0.22030901908874512,0.15575167536735535,-0.06015060842037201,-0.2739197909832001,0.12250986695289612,-0.02824629470705986,-0.2614084780216217,0.12424114346504211,-0.06033996865153313,-0.2433580458164215,0.1671530306339264,-0.053789231926202774,-0.23890352249145508,0.18492835760116577,-0.04077567160129547,-0.2941038906574249,0.1531028151512146,-0.03337167575955391,-0.28024181723594666,0.15585371851921082,-0.052738044410943985,-0.2632162570953369,0.18316805362701416,-0.04615623876452446,-0.26105573773384094,0.19226336479187012,-0.0358952172100544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19565707445144653,0.16643372178077698,-0.034988630563020706,-0.20097798109054565,0.1266898512840271,-0.04761924222111702,-0.22128045558929443,0.10441431403160095,-0.059045497328042984,-0.2182411551475525,0.09315228462219238,-0.02268466353416443,-0.21038159728050232,0.028222620487213135,-0.04633031040430069,-0.2046823799610138,-0.014710873365402222,-0.059111010283231735,-0.20316877961158752,-0.0493382066488266,-0.06663870066404343,-0.2492857277393341,0.10182759165763855,-0.02377014234662056,-0.24509218335151672,0.07559987902641296,-0.058937281370162964,-0.22754842042922974,0.12587523460388184,-0.06500940024852753,-0.2190656065940857,0.15754187107086182,-0.05999453365802765,-0.2754115164279938,0.12220188975334167,-0.027709808200597763,-0.260015070438385,0.12902456521987915,-0.059861090034246445,-0.24248719215393066,0.17136728763580322,-0.053616613149642944,-0.2377762794494629,0.18857920169830322,-0.040582042187452316,-0.2960200905799866,0.1498347818851471,-0.03368920087814331,-0.2793636620044708,0.16190853714942932,-0.05201805382966995,-0.26333117485046387,0.1891007125377655,-0.046406153589487076,-0.2612692415714264,0.19645625352859497,-0.03697231784462929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19503870606422424,0.16716772317886353,-0.034313298761844635,-0.20060348510742188,0.1267501413822174,-0.04743446409702301,-0.22247913479804993,0.10542494058609009,-0.05922030285000801,-0.21823233366012573,0.09263479709625244,-0.021755017340183258,-0.20982033014297485,0.028040319681167603,-0.04548953101038933,-0.20406723022460938,-0.014753937721252441,-0.05819052457809448,-0.20239654183387756,-0.04966488480567932,-0.06577777117490768,-0.2492402195930481,0.10076272487640381,-0.023628994822502136,-0.24445095658302307,0.07562094926834106,-0.05942150205373764,-0.2277294099330902,0.1266360878944397,-0.06589148193597794,-0.21993529796600342,0.15799736976623535,-0.06103123351931572,-0.27486157417297363,0.12096738815307617,-0.02826903946697712,-0.2599472105503082,0.12960746884346008,-0.060762278735637665,-0.24260032176971436,0.17211076617240906,-0.05470743775367737,-0.23798471689224243,0.18870705366134644,-0.041703011840581894,-0.29483604431152344,0.14863210916519165,-0.034965645521879196,-0.27799561619758606,0.16295212507247925,-0.05323978140950203,-0.2629443109035492,0.189558207988739,-0.04794493317604065,-0.2617921531200409,0.19567984342575073,-0.038756292313337326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20212355256080627,0.16312175989151,-0.02942943014204502,-0.21099531650543213,0.12361127138137817,-0.04067232832312584,-0.2334359586238861,0.10415178537368774,-0.05135418847203255,-0.2272273302078247,0.0993909239768982,-0.019016623497009277,-0.21831732988357544,0.03407987952232361,-0.04062831029295921,-0.2131243646144867,-0.008282721042633057,-0.05303388088941574,-0.2112460732460022,-0.04393604397773743,-0.06033669039607048,-0.2566024661064148,0.11033883690834045,-0.021211693063378334,-0.25332605838775635,0.07835564017295837,-0.054239384829998016,-0.23832917213439941,0.1259312629699707,-0.06055746600031853,-0.2294570505619049,0.16070425510406494,-0.056267835199832916,-0.2814238965511322,0.13087505102157593,-0.025741832330822945,-0.2694098949432373,0.12361878156661987,-0.0563245490193367,-0.2526077628135681,0.16702136397361755,-0.04953021928668022,-0.2459055781364441,0.19110578298568726,-0.035960692912340164,-0.3017421066761017,0.15798625349998474,-0.03192761912941933,-0.2902644872665405,0.15407398343086243,-0.04834486171603203,-0.27489715814590454,0.18091928958892822,-0.04073047637939453,-0.2703850567340851,0.19482237100601196,-0.0298631489276886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22456875443458557,0.15864869952201843,-0.027919162064790726,-0.24110251665115356,0.11936238408088684,-0.037188801914453506,-0.26636213064193726,0.10329926013946533,-0.046409722417593,-0.25045427680015564,0.0998319685459137,-0.016676854342222214,-0.24579280614852905,0.03700324892997742,-0.03575628623366356,-0.2417081892490387,-0.006033778190612793,-0.047482650727033615,-0.24117329716682434,-0.042450666427612305,-0.05437994375824928,-0.27835533022880554,0.11198940873146057,-0.017494838684797287,-0.2853762209415436,0.07297107577323914,-0.045018162578344345,-0.26967424154281616,0.10928964614868164,-0.05203290656208992,-0.25884291529655457,0.1398671567440033,-0.049628958106040955,-0.30155691504478455,0.13343077898025513,-0.02031540311872959,-0.29562315344810486,0.11934635043144226,-0.04810862988233566,-0.2765081822872162,0.1555936336517334,-0.04354554042220116,-0.2675785422325134,0.18015062808990479,-0.03223840892314911,-0.32072576880455017,0.1616407036781311,-0.024540500715374947,-0.3126113712787628,0.14754050970077515,-0.041120756417512894,-0.2944486737251282,0.17159250378608704,-0.034598641097545624,-0.28718823194503784,0.18925076723098755,-0.02458713762462139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
