-0.3141108751296997,0.20965522527694702,-0.014112058095633984,-0.30701930820941925,0.16772866249084473,-0.017936257645487785,-0.300234392285347,0.13563057780265808,-0.022472672164440155,-0.34759843349456787,0.1926925778388977,-0.006322328932583332,-0.35181938111782074,0.1505620777606964,-0.0165699552744627,-0.35268697142601013,0.12551426887512207,-0.025546099990606308,-0.3524082452058792,0.10636931657791138,-0.03162619471549988,-0.3644556701183319,0.20634490251541138,-0.00847158394753933,-0.36890269815921783,0.16776412725448608,-0.01676718331873417,-0.37028834223747253,0.1432020664215088,-0.02484223060309887,-0.3703264445066452,0.12286454439163208,-0.030997388064861298,-0.378613144159317,0.225827157497406,-0.012540005147457123,-0.3851289749145508,0.19116860628128052,-0.02130153775215149,-0.38687461614608765,0.16874855756759644,-0.02424207516014576,-0.38519327342510223,0.14958620071411133,-0.026355814188718796,-0.3908899128437042,0.25080400705337524,-0.017872899770736694,-0.40038812160491943,0.2263588309288025,-0.025237727910280228,-0.40291354060173035,0.2085300087928772,-0.02549729496240616,-0.40190257132053375,0.194208562374115,-0.025242259725928307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.31387166678905487,0.20808327198028564,-0.01745474897325039,-0.3074980527162552,0.16608178615570068,-0.022157778963446617,-0.3020346313714981,0.1339992880821228,-0.02790144272148609,-0.35243985056877136,0.19909799098968506,-0.01360210683196783,-0.35839657485485077,0.1581689715385437,-0.025271838530898094,-0.35893414914608,0.1315785050392151,-0.03451523184776306,-0.3577422648668289,0.11104017496109009,-0.040675874799489975,-0.36747559905052185,0.2158658504486084,-0.01575220562517643,-0.37418022751808167,0.1777806282043457,-0.02515358105301857,-0.37573865056037903,0.15200674533843994,-0.03314775973558426,-0.3754109889268875,0.12904196977615356,-0.03953196108341217,-0.37866808474063873,0.2385786771774292,-0.019669529050588608,-0.3864486664533615,0.2063862681388855,-0.02931833639740944,-0.38899463415145874,0.18458259105682373,-0.033084068447351456,-0.3880741596221924,0.1636587381362915,-0.036073241382837296,-0.38708291947841644,0.26673656702041626,-0.024856165051460266,-0.3991132825613022,0.2464226484298706,-0.0334039144217968,-0.40379510819911957,0.23036688566207886,-0.034967318177223206,-0.4046367406845093,0.21598273515701294,-0.035915110260248184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3102565407752991,0.17735958099365234,-0.017538992688059807,-0.3021993190050125,0.13454264402389526,-0.02404979057610035,-0.29237736761569977,0.09934079647064209,-0.031975239515304565,-0.3434845358133316,0.16607922315597534,-0.010764773003757,-0.3458290696144104,0.12265041470527649,-0.026014242321252823,-0.3434830456972122,0.08846038579940796,-0.03877437859773636,-0.3396700322628021,0.05905061960220337,-0.046457868069410324,-0.35858912765979767,0.17801624536514282,-0.013531592674553394,-0.3598586320877075,0.13200104236602783,-0.02554386667907238,-0.3576744496822357,0.09716850519180298,-0.03575524315237999,-0.3531174510717392,0.06516760587692261,-0.042806677520275116,-0.3721265345811844,0.1958296298980713,-0.01838051714003086,-0.3744979798793793,0.15299338102340698,-0.030072100460529327,-0.3732064366340637,0.11955186724662781,-0.036010969430208206,-0.3680935651063919,0.0895054042339325,-0.039409082382917404,-0.3847814202308655,0.219829261302948,-0.024529557675123215,-0.39092007279396057,0.18534648418426514,-0.03376452252268791,-0.3916298896074295,0.1586630940437317,-0.03603361174464226,-0.3880465030670166,0.13547345995903015,-0.03688472881913185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29371535778045654,0.18316256999969482,-0.020507922396063805,0.2881200313568115,0.13509654998779297,-0.02952754683792591,0.27867740392684937,0.09256905317306519,-0.03980289027094841,0.32610344886779785,0.1613006591796875,-0.02904422953724861,0.32949769496917725,0.0990247130393982,-0.04796634986996651,0.32932567596435547,0.05229276418685913,-0.06140768900513649,0.3276088833808899,0.013458788394927979,-0.07211938500404358,0.34019696712493896,0.17291909456253052,-0.036799028515815735,0.3373386263847351,0.12128281593322754,-0.058131638914346695,0.3225458860397339,0.08414953947067261,-0.07175766676664352,0.30853569507598877,0.05529472231864929,-0.08173774927854538,0.35124701261520386,0.19897693395614624,-0.045209188014268875,0.35093361139297485,0.1529180407524109,-0.06714227795600891,0.3312346339225769,0.12242835760116577,-0.07735832035541534,0.3124902844429016,0.0991663932800293,-0.08394388854503632,0.3573545217514038,0.234697163105011,-0.05406596139073372,0.3577028512954712,0.20465552806854248,-0.07577608525753021,0.345378577709198,0.18464386463165283,-0.08442904055118561,0.3314528465270996,0.16978788375854492,-0.08944303542375565,-0.31649264693260193,0.14961260557174683,-0.020806126296520233,-0.3072761744260788,0.10468482971191406,-0.029015790671110153,-0.3014858514070511,0.06902945041656494,-0.039542604237794876,-0.3486521989107132,0.1394578218460083,-0.02346213534474373,-0.3499862551689148,0.09282863140106201,-0.043910298496484756,-0.3478243201971054,0.057538747787475586,-0.0594438798725605,-0.34345878660678864,0.025298655033111572,-0.06934725493192673,-0.36300046741962433,0.15452170372009277,-0.028091952204704285,-0.36609093844890594,0.1067885160446167,-0.04579782858490944,-0.3636375963687897,0.07170778512954712,-0.0583137683570385,-0.35799942910671234,0.0384344756603241,-0.06747763603925705,-0.3759020268917084,0.17781144380569458,-0.03431383892893791,-0.38234102725982666,0.13332360982894897,-0.051914915442466736,-0.3806016594171524,0.10147187113761902,-0.05957898870110512,-0.37431560456752777,0.07344013452529907,-0.06420616060495377,-0.3876369446516037,0.20805621147155762,-0.04147452861070633,-0.39725252985954285,0.1725262999534607,-0.05634639784693718,-0.3982638716697693,0.14604830741882324,-0.061267025768756866,-0.39399483799934387,0.12305048108100891,-0.0641404315829277
0.2978858947753906,0.20102554559707642,-0.024508535861968994,0.292552649974823,0.15223562717437744,-0.034775204956531525,0.2841143012046814,0.1077517569065094,-0.04646807909011841,0.33302509784698486,0.17665648460388184,-0.035567596554756165,0.3347019553184509,0.10879024863243103,-0.05853382870554924,0.3324533700942993,0.05711141228675842,-0.07503575086593628,0.3287522792816162,0.014573335647583008,-0.0876433476805687,0.34669792652130127,0.1919427514076233,-0.04386856406927109,0.3417738080024719,0.1338992416858673,-0.0682421401143074,0.3268442153930664,0.09449440240859985,-0.08321002870798111,0.31141507625579834,0.06175553798675537,-0.0940655991435051,0.3565577268600464,0.22382372617721558,-0.05276323854923248,0.3524754047393799,0.17551249265670776,-0.07689710706472397,0.33586281538009644,0.14427635073661804,-0.08625933527946472,0.31962066888809204,0.11654135584831238,-0.09243941307067871,0.36109596490859985,0.2663421034812927,-0.06236647441983223,0.36183178424835205,0.2371477484703064,-0.08580503612756729,0.35143256187438965,0.2168053388595581,-0.09345754981040955,0.339954137802124,0.1984819769859314,-0.09782825410366058,-0.3212524503469467,0.16199856996536255,-0.026226477697491646,-0.31179486215114594,0.12177988886833191,-0.03729284554719925,-0.3045981526374817,0.08642879128456116,-0.05072880908846855,-0.36894217133522034,0.1517009139060974,-0.03199915960431099,-0.3755587935447693,0.10908859968185425,-0.056075941771268845,-0.3704831898212433,0.08024382591247559,-0.07401194423437119,-0.3602754473686218,0.05598646402359009,-0.08559165149927139,-0.38248787820339203,0.17197299003601074,-0.03767360374331474,-0.3902827799320221,0.12900888919830322,-0.05827311426401138,-0.3862060457468033,0.09961351752281189,-0.07296330481767654,-0.3776504397392273,0.07403644919395447,-0.08424071967601776,-0.3916049897670746,0.202295184135437,-0.04488768428564072,-0.40319617092609406,0.1661047339439392,-0.06536613404750824,-0.4017760157585144,0.14268144965171814,-0.07571547478437424,-0.39629626274108887,0.12084326148033142,-0.08319677412509918,-0.39725199341773987,0.23992091417312622,-0.05283462628722191,-0.41075101494789124,0.2193470597267151,-0.0709247961640358,-0.4124467223882675,0.20125317573547363,-0.07814609259366989,-0.40987443923950195,0.18408691883087158,-0.08324798196554184
0.29760652780532837,0.20141875743865967,-0.021117301657795906,0.2915240526199341,0.1511210799217224,-0.03134380280971527,0.2839926481246948,0.106771320104599,-0.042517442256212234,0.33209747076034546,0.17605865001678467,-0.02919248305261135,0.3345056176185608,0.10415980219841003,-0.050485480576753616,0.3350232243537903,0.05120807886123657,-0.06596646457910538,0.3346555829048157,0.007375776767730713,-0.07802731543779373,0.3469051718711853,0.19086235761642456,-0.038051266223192215,0.3427398204803467,0.13347241282463074,-0.06177268177270889,0.32768791913986206,0.09633535146713257,-0.07606495916843414,0.31295210123062134,0.06828337907791138,-0.08619149774312973,0.35709816217422485,0.22170007228851318,-0.047659892588853836,0.35460197925567627,0.17346936464309692,-0.07160952687263489,0.3358423113822937,0.13951224088668823,-0.08114803582429886,0.3176702857017517,0.11103641986846924,-0.08722130954265594,0.36103230714797974,0.26231807470321655,-0.05771664157509804,0.36031490564346313,0.23108059167861938,-0.07969319820404053,0.3493807315826416,0.20869219303131104,-0.08695618063211441,0.3373281955718994,0.1899501085281372,-0.09118268638849258,-0.32458271086215973,0.1653243899345398,-0.02287430316209793,-0.3156368136405945,0.1235104501247406,-0.033577848225831985,-0.30932746827602386,0.08763375878334045,-0.04629445821046829,-0.3671996295452118,0.1523960530757904,-0.022378668189048767,-0.37503014504909515,0.10637974739074707,-0.0430438295006752,-0.3700711131095886,0.07704240083694458,-0.05911720171570778,-0.36072197556495667,0.052056074142456055,-0.06906716525554657,-0.3804750293493271,0.1706169843673706,-0.026933817192912102,-0.390000581741333,0.12502974271774292,-0.0439784862101078,-0.3867397904396057,0.0954965353012085,-0.05639598146080971,-0.37908661365509033,0.07065832614898682,-0.06548719108104706,-0.3909282833337784,0.19732153415679932,-0.03328780457377434,-0.4020167887210846,0.15647757053375244,-0.04914591461420059,-0.40170149505138397,0.13005000352859497,-0.05687711015343666,-0.3971075266599655,0.10738873481750488,-0.06210235878825188,-0.398465096950531,0.2304331660270691,-0.04065757617354393,-0.41194894909858704,0.19915539026260376,-0.05420897901058197,-0.41528570652008057,0.17566156387329102,-0.05888145789504051,-0.41397352516651154,0.15494883060455322,-0.061754416674375534
0.29918378591537476,0.21485555171966553,-0.019248822703957558,0.29381877183914185,0.1642613410949707,-0.029681093990802765,0.2834051847457886,0.12099725008010864,-0.040971096605062485,0.33299487829208374,0.19077801704406738,-0.025775864720344543,0.33417558670043945,0.11783573031425476,-0.04713226109743118,0.3331429958343506,0.06580078601837158,-0.06309634447097778,0.33087819814682007,0.02171701192855835,-0.07550666481256485,0.3475937247276306,0.2083328366279602,-0.035010579973459244,0.34490835666656494,0.1603682041168213,-0.0590360201895237,0.3295208811759949,0.1310919225215912,-0.07212812453508377,0.31439197063446045,0.10736644268035889,-0.08131426572799683,0.35821598768234253,0.24018698930740356,-0.04524649679660797,0.3592733144760132,0.19761133193969727,-0.06848087161779404,0.34328019618988037,0.17049497365951538,-0.07547163963317871,0.3260844945907593,0.1479862928390503,-0.07957437634468079,0.3633493185043335,0.281341552734375,-0.0562407411634922,0.36585134267807007,0.25139087438583374,-0.0766439214348793,0.3535858988761902,0.23094910383224487,-0.08226002752780914,0.3393011689186096,0.2142433524131775,-0.08524592220783234,-0.3341059386730194,0.18544644117355347,-0.022485163062810898,-0.324954092502594,0.14050495624542236,-0.03224125877022743,-0.31703339517116547,0.10233798623085022,-0.044139787554740906,-0.3764086067676544,0.17184478044509888,-0.026294341310858727,-0.38139718770980835,0.12623345851898193,-0.044808562844991684,-0.37834806740283966,0.09854906797409058,-0.05845673009753227,-0.37281788885593414,0.07391807436943054,-0.06782015413045883,-0.3906780630350113,0.19227010011672974,-0.03195468708872795,-0.4061635881662369,0.15667572617530823,-0.04691409319639206,-0.40440942347049713,0.13368189334869385,-0.05779821798205376,-0.3999013900756836,0.11325371265411377,-0.0665237233042717,-0.39712101221084595,0.2244383692741394,-0.03896266967058182,-0.4166254550218582,0.20192313194274902,-0.054324571043252945,-0.420700766146183,0.1865869164466858,-0.063551165163517,-0.42140695452690125,0.1692039966583252,-0.07112565636634827,-0.39720354974269867,0.2624480724334717,-0.046783413738012314,-0.4112803339958191,0.2578985095024109,-0.061124593019485474,-0.41513945162296295,0.25325411558151245,-0.06717011332511902,-0.41699421405792236,0.24480164051055908,-0.07185306400060654
0.2920877933502197,0.19024312496185303,-0.014609839767217636,0.28747934103012085,0.13862597942352295,-0.022968463599681854,0.28030139207839966,0.0955466628074646,-0.03186371549963951,0.32621902227401733,0.15737611055374146,-0.01936471462249756,0.3282119035720825,0.08795639872550964,-0.0370490625500679,0.33004456758499146,0.04254862666130066,-0.05042305588722229,0.3321588635444641,0.003967374563217163,-0.061035823076963425,0.34142768383026123,0.1705281138420105,-0.02844782918691635,0.3398263454437256,0.11226356029510498,-0.04864562302827835,0.33075809478759766,0.06946879625320435,-0.06257659941911697,0.3212156295776367,0.034083545207977295,-0.07289578765630722,0.35233861207962036,0.19822919368743896,-0.03852314129471779,0.34907442331314087,0.15232330560684204,-0.059324491769075394,0.33155667781829834,0.12009745836257935,-0.07065008580684662,0.31266075372695923,0.09339788556098938,-0.07819010317325592,0.35746878385543823,0.23726236820220947,-0.04902985692024231,0.357632040977478,0.2117549180984497,-0.0685512125492096,0.3472009301185608,0.1889449954032898,-0.07799265533685684,0.3337354063987732,0.16847604513168335,-0.08425246924161911,-0.3224528729915619,0.15193772315979004,-0.017797809094190598,-0.3148495852947235,0.10752925276756287,-0.0254689771682024,-0.3107703626155853,0.07305651903152466,-0.03485596925020218,-0.3605021685361862,0.1404033601284027,-0.014291957020759583,-0.36639493703842163,0.09604567289352417,-0.03129061311483383,-0.36248473823070526,0.06527388095855713,-0.04516780376434326,-0.3555379658937454,0.03981614112854004,-0.05356448516249657,-0.3742297887802124,0.1557985246181488,-0.018303807824850082,-0.3788776993751526,0.11035168170928955,-0.03199721872806549,-0.3755400627851486,0.07922220230102539,-0.0429057702422142,-0.3695685416460037,0.05265378952026367,-0.050632085651159286,-0.3862798660993576,0.1777174472808838,-0.024245215579867363,-0.3932972401380539,0.13725632429122925,-0.03658697009086609,-0.39131851494312286,0.10714784264564514,-0.042378462851047516,-0.3857213258743286,0.08052924275398254,-0.04623572528362274,-0.3968626707792282,0.20673125982284546,-0.03138858079910278,-0.4074104279279709,0.17688381671905518,-0.04123575612902641,-0.4089008569717407,0.15274783968925476,-0.04361296445131302,-0.4059881865978241,0.1310444176197052,-0.04492831230163574
0.2864336371421814,0.17287790775299072,-0.010568860918283463,0.2798008322715759,0.12291556596755981,-0.017575418576598167,0.27364593744277954,0.08033120632171631,-0.024907434359192848,0.32068824768066406,0.14088958501815796,-0.012150470167398453,0.32118427753448486,0.08325475454330444,-0.028163369745016098,0.31905531883239746,0.04648908972740173,-0.04101979732513428,0.3176671862602234,0.01397693157196045,-0.05150095000863075,0.33263760805130005,0.15299129486083984,-0.021655285730957985,0.3307154178619385,0.09518998861312866,-0.03871019929647446,0.32355231046676636,0.05575597286224365,-0.051673319190740585,0.31581658124923706,0.020467758178710938,-0.06210189685225487,0.34143680334091187,0.17899185419082642,-0.03256528452038765,0.3385331630706787,0.13237810134887695,-0.050590552389621735,0.32287657260894775,0.10050436854362488,-0.06150880455970764,0.30563265085220337,0.07162469625473022,-0.06978075206279755,0.3462578058242798,0.21699827909469604,-0.04392784833908081,0.35131800174713135,0.1904551386833191,-0.06109179928898811,0.3432800769805908,0.16817718744277954,-0.07063556462526321,0.3314005732536316,0.1459883153438568,-0.0780564397573471,-0.31381142139434814,0.14124158024787903,-0.0177605040371418,-0.3061765879392624,0.09853753447532654,-0.024596378207206726,-0.2991746813058853,0.06667768955230713,-0.033264532685279846,-0.3500808775424957,0.12151730060577393,-0.01863022707402706,-0.35486501455307007,0.07474565505981445,-0.03490225225687027,-0.3517957329750061,0.043580442667007446,-0.04760909080505371,-0.3461028039455414,0.01804378628730774,-0.05550957843661308,-0.3651916980743408,0.13765335083007812,-0.02264096401631832,-0.37103089690208435,0.09183025360107422,-0.03617924079298973,-0.36888545751571655,0.060812532901763916,-0.04685592278838158,-0.36452627182006836,0.033476799726486206,-0.054558075964450836,-0.37690530717372894,0.16054272651672363,-0.027890818193554878,-0.3833007961511612,0.12120741605758667,-0.04091852158308029,-0.3812107592821121,0.09201031923294067,-0.047328609973192215,-0.37648041546344757,0.06536713242530823,-0.05167383328080177,-0.38568922877311707,0.18897807598114014,-0.033970873802900314,-0.3938249498605728,0.15980613231658936,-0.044752463698387146,-0.39460738003253937,0.13721418380737305,-0.04744492471218109,-0.39214423298835754,0.11697620153427124,-0.04896931350231171
0.2766193747520447,0.16196775436401367,-0.008637858554720879,0.27047908306121826,0.1114426851272583,-0.01476573571562767,0.2620008587837219,0.06926301121711731,-0.021281905472278595,0.31341588497161865,0.13559135794639587,-0.010983317159116268,0.321777880191803,0.07768410444259644,-0.02599950321018696,0.3250887393951416,0.040355563163757324,-0.038568925112485886,0.32632142305374146,0.005365550518035889,-0.048964258283376694,0.3252291679382324,0.15297821164131165,-0.02088838256895542,0.3231780529022217,0.10350137948989868,-0.03751262277364731,0.3081802725791931,0.07069462537765503,-0.04954859986901283,0.29140937328338623,0.04219573736190796,-0.05923805385828018,0.3341255784034729,0.18352746963500977,-0.03211300075054169,0.33411139249801636,0.14919251203536987,-0.049206264317035675,0.31956833600997925,0.1275518834590912,-0.05663656070828438,0.30313074588775635,0.1082039475440979,-0.0620531290769577,0.33806246519088745,0.22362446784973145,-0.0440913550555706,0.34251731634140015,0.1994236707687378,-0.05987267568707466,0.3346484899520874,0.18161940574645996,-0.0662265419960022,0.32354360818862915,0.16482162475585938,-0.07080329954624176,-0.31727659702301025,0.13427284359931946,-0.019944749772548676,-0.3106663227081299,0.09179046750068665,-0.0269655529409647,-0.3032441735267639,0.05661433935165405,-0.0353698693215847,-0.3521111309528351,0.10922205448150635,-0.015962040051817894,-0.35378365218639374,0.06270641088485718,-0.03342464566230774,-0.3487187922000885,0.030235469341278076,-0.04744091257452965,-0.34160131216049194,0.002170741558074951,-0.05641578137874603,-0.36621755361557007,0.12235981225967407,-0.019446199759840965,-0.36905637383461,0.07622912526130676,-0.03480987623333931,-0.3637416660785675,0.045643508434295654,-0.0462806299328804,-0.3560038208961487,0.01728886365890503,-0.054203830659389496,-0.37810690701007843,0.14311334490776062,-0.024987561628222466,-0.3815639317035675,0.09876933693885803,-0.040008965879678726,-0.3776910603046417,0.06782001256942749,-0.04661235585808754,-0.37037795782089233,0.04026120901107788,-0.05042966455221176,-0.3888345807790756,0.1702406406402588,-0.03174504265189171,-0.395662784576416,0.13459110260009766,-0.04441090300679207,-0.3936903178691864,0.10744008421897888,-0.04861149191856384,-0.3877469301223755,0.08285677433013916,-0.050830889493227005
