-0.09679561853408813,0.404830738902092,-0.030849844217300415,-0.07881376147270203,0.38044027984142303,-0.04102202132344246,-0.06542235612869263,0.3555135577917099,-0.051496051251888275,-0.05055522918701172,0.42941270768642426,-0.024988839402794838,-0.012345969676971436,0.4245000332593918,-0.04117508605122566,0.015745460987091064,0.42542533576488495,-0.05402671545743942,0.03821718692779541,0.4281696528196335,-0.06214550510048866,-0.047195374965667725,0.45214007794857025,-0.024211976677179337,-0.00810849666595459,0.45116202533245087,-0.03761502355337143,0.019300878047943115,0.4528490751981735,-0.04755020514130592,0.04241943359375,0.45531682670116425,-0.05429280176758766,-0.04763525724411011,0.4742639511823654,-0.02503514476120472,-0.011738002300262451,0.47522495687007904,-0.03572620451450348,0.013227701187133789,0.477095291018486,-0.03985751047730446,0.03409099578857422,0.48036204278469086,-0.042276665568351746,-0.05219376087188721,0.49445579946041107,-0.02765216864645481,-0.022555530071258545,0.4958798736333847,-0.03531818836927414,-0.002225816249847412,0.4979506582021713,-0.036470428109169006,0.014255344867706299,0.4999963492155075,-0.03676079958677292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09480386972427368,0.37538377940654755,-0.01471678540110588,-0.07743772864341736,0.34778688848018646,-0.021204229444265366,-0.07168492674827576,0.32054077088832855,-0.028017230331897736,-0.05486410856246948,0.39394359290599823,-0.014782263897359371,-0.011446475982666016,0.3853582590818405,-0.02403729408979416,0.015884876251220703,0.38369928300380707,-0.03036048263311386,0.03649246692657471,0.38355807960033417,-0.033666711300611496,-0.04807937145233154,0.424653097987175,-0.016338856890797615,-0.005187928676605225,0.4147175997495651,-0.022612622007727623,0.02211683988571167,0.4078633040189743,-0.027281684800982475,0.0434151291847229,0.4028875082731247,-0.03041231445968151,-0.045337557792663574,0.45218490064144135,-0.01821342669427395,-0.005318045616149902,0.44149838387966156,-0.02289159968495369,0.01956009864807129,0.43269310891628265,-0.025718368589878082,0.03805583715438843,0.4254602640867233,-0.027433212846517563,-0.04570019245147705,0.47527407109737396,-0.02066088281571865,-0.013477683067321777,0.46706412732601166,-0.023687027394771576,0.006408095359802246,0.4595388025045395,-0.02338293194770813,0.0220184326171875,0.4512963145971298,-0.022434191778302193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09542959928512573,0.3360372334718704,-0.009037275798618793,-0.07633006572723389,0.3089354783296585,-0.014517908915877342,-0.06788909435272217,0.28423406183719635,-0.02064436674118042,-0.053817152976989746,0.35735107958316803,-0.015313085168600082,-0.008799135684967041,0.3487270623445511,-0.023285744711756706,0.018580734729766846,0.3470594435930252,-0.02797893062233925,0.03857773542404175,0.34782184660434723,-0.029980871826410294,-0.04832834005355835,0.3879135400056839,-0.01897484064102173,-0.0002637505531311035,0.37889082729816437,-0.023850638419389725,0.02940315008163452,0.3732733875513077,-0.02672182209789753,0.05079859495162964,0.3705924302339554,-0.02871285378932953,-0.04806983470916748,0.41772814095020294,-0.02234765887260437,-0.002488374710083008,0.4084533005952835,-0.025785548612475395,0.02564108371734619,0.40158750116825104,-0.028916889801621437,0.04546767473220825,0.3969002515077591,-0.03131154179573059,-0.051612913608551025,0.4451417475938797,-0.025704093277454376,-0.015910625457763672,0.4383515864610672,-0.028197024017572403,0.005683004856109619,0.4321027547121048,-0.028232580050826073,0.02247035503387451,0.42589642107486725,-0.027746716514229774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09475323557853699,0.33491186797618866,-0.007766213268041611,-0.07524046301841736,0.304801270365715,-0.013349832035601139,-0.06648573279380798,0.27876926958560944,-0.019225355237722397,-0.05271494388580322,0.3587794750928879,-0.013561268337070942,-0.007503330707550049,0.34770892560482025,-0.0219501294195652,0.019105076789855957,0.34630171954631805,-0.026816455647349358,0.03830653429031372,0.347942516207695,-0.028909405693411827,-0.04886597394943237,0.3873053044080734,-0.01739012636244297,-0.0007440447807312012,0.3779580444097519,-0.02255188301205635,0.02780890464782715,0.3736926168203354,-0.024694249033927917,0.04830282926559448,0.3724772781133652,-0.0260787196457386,-0.0488850474357605,0.4160206764936447,-0.02108396403491497,-0.00286179780960083,0.40705470740795135,-0.024470726028084755,0.02468860149383545,0.401358887553215,-0.02612009271979332,0.0439642071723938,0.39778946340084076,-0.02739046700298786,-0.05191308259963989,0.44331060349941254,-0.024818027392029762,-0.015696465969085693,0.43710921704769135,-0.026964129880070686,0.005607008934020996,0.4321005791425705,-0.02620670758187771,0.022439897060394287,0.4274468272924423,-0.025142617523670197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09382477402687073,0.33276723325252533,-0.009013400413095951,-0.07328107953071594,0.3028235286474228,-0.0150667205452919,-0.06343203783035278,0.27671410143375397,-0.021318258717656136,-0.051658451557159424,0.35702328383922577,-0.015082058496773243,-0.004925668239593506,0.34644417464733124,-0.023619411513209343,0.02160125970840454,0.34516541659832,-0.028192276135087013,0.04054540395736694,0.3469008058309555,-0.030008548870682716,-0.04753643274307251,0.38576076924800873,-0.018544353544712067,0.0015752315521240234,0.37469373643398285,-0.024050908163189888,0.030008912086486816,0.37057094275951385,-0.02577723190188408,0.04982638359069824,0.37004218995571136,-0.02667863480746746,-0.047616541385650635,0.4149489253759384,-0.021832607686519623,-0.0005548596382141113,0.40413855016231537,-0.02571321837604046,0.027013301849365234,0.3981252759695053,-0.02684607543051243,0.045627713203430176,0.3948669880628586,-0.027503129094839096,-0.05082595348358154,0.44320766627788544,-0.025179771706461906,-0.014153778553009033,0.43574176728725433,-0.02749737724661827,0.0070632100105285645,0.430154487490654,-0.0263518076390028,0.02326411008834839,0.4252508729696274,-0.024797167629003525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09073060750961304,0.33436737954616547,-0.009944023564457893,-0.07093560695648193,0.3031654804944992,-0.01684640347957611,-0.061978042125701904,0.27461017668247223,-0.0240227859467268,-0.050811827182769775,0.3551895469427109,-0.01456526480615139,-0.004374444484710693,0.3456035703420639,-0.02367990091443062,0.022071540355682373,0.3451283425092697,-0.02891572006046772,0.04121291637420654,0.3471217006444931,-0.031274598091840744,-0.04669290781021118,0.38414303958415985,-0.018522292375564575,0.002020120620727539,0.3752007335424423,-0.024249983951449394,0.030209362506866455,0.3716224879026413,-0.026585450395941734,0.05028730630874634,0.37073592841625214,-0.028106071054935455,-0.046765923500061035,0.4136733263731003,-0.022427989169955254,0.00038051605224609375,0.40430717170238495,-0.02640639990568161,0.027421534061431885,0.39863400161266327,-0.027507435530424118,0.04595470428466797,0.39494095742702484,-0.028357213363051414,-0.04977977275848389,0.44206981360912323,-0.026502978056669235,-0.013365447521209717,0.43501435220241547,-0.02862866222858429,0.007415473461151123,0.43030141294002533,-0.027130000293254852,0.023401618003845215,0.42612873017787933,-0.025496426969766617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06838399171829224,0.34330175817012787,0.0001263245358131826,-0.05012133717536926,0.3169080466032028,-0.005349231883883476,-0.0447116494178772,0.29084412753582,-0.011900927871465683,-0.03860020637512207,0.35812459886074066,-0.005174594931304455,0.0073348283767700195,0.3558056205511093,-0.014105971902608871,0.03552889823913574,0.3576127737760544,-0.02014501951634884,0.056468963623046875,0.3591713160276413,-0.0236061941832304,-0.03743255138397217,0.3767760246992111,-0.013762399554252625,0.012372493743896484,0.37517736852169037,-0.020299863070249557,0.043554723262786865,0.3764967769384384,-0.024513879790902138,0.06741702556610107,0.3770666569471359,-0.027420608326792717,-0.03964012861251831,0.40089695155620575,-0.022221652790904045,0.010167062282562256,0.3984505981206894,-0.027006978169083595,0.03957164287567139,0.39731429517269135,-0.02945326268672943,0.06191980838775635,0.3955432027578354,-0.0311898086220026,-0.044045448303222656,0.429787740111351,-0.030532127246260643,-0.0045792460441589355,0.42709748446941376,-0.03306044265627861,0.019148528575897217,0.4246262162923813,-0.03233197331428528,0.038698792457580566,0.42226003110408783,-0.031593769788742065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.055002689361572266,0.3686448782682419,0.004289756063371897,-0.03199583292007446,0.3501696437597275,6.406715692719445e-05,-0.020686626434326172,0.3261084407567978,-0.005048620048910379,-0.034411489963531494,0.37294815480709076,0.002244396600872278,0.009985089302062988,0.36912600696086884,-0.008482294157147408,0.04112434387207031,0.36651264131069183,-0.01682407036423683,0.0655592679977417,0.3635300248861313,-0.022320162504911423,-0.03481370210647583,0.3812281936407089,-0.008289373479783535,0.013150632381439209,0.37745366990566254,-0.018522553145885468,0.046688199043273926,0.3731931895017624,-0.026943737640976906,0.07616579532623291,0.36738578975200653,-0.03233926370739937,-0.03703165054321289,0.39685337245464325,-0.018987560644745827,0.010319709777832031,0.39162592589855194,-0.027230311185121536,0.04095268249511719,0.38734667003154755,-0.03192676976323128,0.06778216361999512,0.3811359256505966,-0.03453851118683815,-0.0408516526222229,0.4188675731420517,-0.029685242101550102,-0.0033918023109436035,0.41258029639720917,-0.03462352603673935,0.019740641117095947,0.4064604490995407,-0.03543471544981003,0.04037576913833618,0.40054695308208466,-0.03560434281826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.044849932193756104,0.3854421228170395,0.003202886786311865,-0.0209314227104187,0.3688374012708664,0.0004524833639152348,-0.002765357494354248,0.3538743704557419,-0.0028469327371567488,-0.02739804983139038,0.38127146661281586,0.0016935184830799699,0.013979732990264893,0.3702000826597214,-0.009477853775024414,0.04472750425338745,0.36090753972530365,-0.018919456750154495,0.07036972045898438,0.35266338288784027,-0.02547791786491871,-0.03010612726211548,0.3846123665571213,-0.008096817880868912,0.012950599193572998,0.3741437643766403,-0.018425369635224342,0.04605287313461304,0.36425910890102386,-0.02749660797417164,0.07658082246780396,0.35456590354442596,-0.03379898518323898,-0.0354883074760437,0.3918735831975937,-0.01839374750852585,0.005118727684020996,0.38140980899333954,-0.026692787185311317,0.03409302234649658,0.37308262288570404,-0.031157860532402992,0.060042381286621094,0.36474643647670746,-0.03412768244743347,-0.042577505111694336,0.40346376597881317,-0.029042918235063553,-0.012639999389648438,0.3937160223722458,-0.03460771217942238,0.008214890956878662,0.38715802133083344,-0.035449057817459106,0.02674037218093872,0.3812103718519211,-0.03603089973330498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.026837468147277832,0.43250836431980133,-0.002301980508491397,-0.005823791027069092,0.4180953651666641,-0.0074757421389222145,0.011672914028167725,0.4005367308855057,-0.013166693970561028,-0.0049117207527160645,0.39591123163700104,0.004502173513174057,0.030059814453125,0.37259550392627716,-0.00828537531197071,0.05726480484008789,0.3573913127183914,-0.020145278424024582,0.08110296726226807,0.3439490348100662,-0.028526699170470238,-0.009795427322387695,0.3909365087747574,-0.005217382684350014,0.02922689914703369,0.36788226664066315,-0.01744433119893074,0.05956459045410156,0.35164035856723785,-0.029472418129444122,0.0871286392211914,0.33658410608768463,-0.03770281746983528,-0.01813143491744995,0.38904811441898346,-0.016380077227950096,0.020851433277130127,0.3671499043703079,-0.02792578935623169,0.04891037940979004,0.3525455743074417,-0.036089155822992325,0.07285553216934204,0.33930499851703644,-0.04115777462720871,-0.02994060516357422,0.3918042927980423,-0.02806791290640831,-0.002148270606994629,0.37515099346637726,-0.03716694191098213,0.01911938190460205,0.3654865175485611,-0.0409495010972023,0.03775584697723389,0.3583776503801346,-0.04329591989517212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
