-0.06384497880935669,0.4247894883155823,-0.014922471717000008,-0.041660308837890625,0.40533679723739624,-0.02189982868731022,-0.029574334621429443,0.3816397786140442,-0.02907673455774784,-0.03605008125305176,0.4550991654396057,-0.013638380914926529,0.0003975033760070801,0.4580264687538147,-0.024252288043498993,0.024738967418670654,0.4603687524795532,-0.0322587676346302,0.04341483116149902,0.4624522924423218,-0.0374564491212368,-0.038063645362854004,0.4792265295982361,-0.016267867758870125,-0.0010874271392822266,0.4858749508857727,-0.024033647030591965,0.022387385368347168,0.48767995834350586,-0.02953239530324936,0.04200559854507446,0.4896751642227173,-0.03352149948477745,-0.04392606019973755,0.5036538243293762,-0.019420290365815163,-0.009548842906951904,0.5138942003250122,-0.025889910757541656,0.01268237829208374,0.5154769420623779,-0.026714254170656204,0.030279934406280518,0.5164839029312134,-0.027141815051436424,-0.053535640239715576,0.5266445279121399,-0.023303259164094925,-0.028468072414398193,0.5379618406295776,-0.028175009414553642,-0.01144099235534668,0.5405879020690918,-0.0271641556173563,0.003015577793121338,0.5409120321273804,-0.025747735053300858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07953140139579773,0.31540447473526,-0.01442393846809864,-0.06219273805618286,0.2885891795158386,-0.020683234557509422,-0.054374873638153076,0.26496613025665283,-0.027051076292991638,-0.04098767042160034,0.3402663469314575,-0.014616415835916996,-0.002652466297149658,0.32982146739959717,-0.023226438090205193,0.020521223545074463,0.3261014223098755,-0.029028980061411858,0.03780096769332886,0.3243652582168579,-0.03210511431097984,-0.03568142652511597,0.3676747679710388,-0.016056682914495468,0.004730641841888428,0.3566932678222656,-0.02262982353568077,0.02980142831802368,0.3503221869468689,-0.027012553066015244,0.04910159111022949,0.3464782238006592,-0.029861416667699814,-0.034945666790008545,0.3931419849395752,-0.017878621816635132,0.0035184621810913086,0.3832639455795288,-0.02356646955013275,0.027298688888549805,0.37676340341567993,-0.027398809790611267,0.044815003871917725,0.3718729019165039,-0.029613902792334557,-0.03758037090301514,0.4156991243362427,-0.020066410303115845,-0.007073044776916504,0.41071105003356934,-0.02420993335545063,0.011381566524505615,0.4050367474555969,-0.02505888044834137,0.02617466449737549,0.3995733857154846,-0.02493957057595253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07666325569152832,0.310417115688324,-0.010806535370647907,-0.05803954601287842,0.2855548858642578,-0.01631982997059822,-0.04898566007614136,0.26408541202545166,-0.02202562242746353,-0.03868758678436279,0.336340069770813,-0.013690466992557049,-0.00035250186920166016,0.3261885643005371,-0.0215152557939291,0.022687017917633057,0.32282930612564087,-0.02651105634868145,0.03958535194396973,0.3216061592102051,-0.02896513231098652,-0.03396803140640259,0.363292396068573,-0.01630447246134281,0.007154583930969238,0.35253071784973145,-0.02189370058476925,0.03235596418380737,0.345705509185791,-0.02508617751300335,0.050677478313446045,0.3415904641151428,-0.027061553671956062,-0.03365170955657959,0.38920044898986816,-0.01899123378098011,0.006173372268676758,0.37951499223709106,-0.02360701560974121,0.030836522579193115,0.3721398711204529,-0.026461472734808922,0.048486292362213135,0.36703062057495117,-0.02823071926832199,-0.036677658557891846,0.41314131021499634,-0.021829823032021523,-0.005566120147705078,0.40714091062545776,-0.025354977697134018,0.013377606868743896,0.4017674922943115,-0.025482187047600746,0.02847898006439209,0.3970987796783447,-0.02483500726521015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07895961403846741,0.3175808787345886,-0.010784130543470383,-0.06005382537841797,0.2925247550010681,-0.015960045158863068,-0.051226258277893066,0.26995909214019775,-0.021367061883211136,-0.041634976863861084,0.3424864411354065,-0.014352990314364433,-0.0023506879806518555,0.33297252655029297,-0.022211825475096703,0.020978450775146484,0.33070188760757446,-0.027044788002967834,0.03805428743362427,0.33059948682785034,-0.029327547177672386,-0.03654170036315918,0.3711245059967041,-0.01650981977581978,0.004749178886413574,0.36166179180145264,-0.022008277475833893,0.02964562177658081,0.35599321126937866,-0.024794232100248337,0.04790639877319336,0.3521648645401001,-0.02655007317662239,-0.035743772983551025,0.3974108099937439,-0.018711553886532784,0.004163503646850586,0.3881644606590271,-0.02332232892513275,0.02824115753173828,0.38137173652648926,-0.025631137192249298,0.04533737897872925,0.3761850595474243,-0.026958443224430084,-0.037825703620910645,0.420363187789917,-0.021063143387436867,-0.005960941314697266,0.4124993681907654,-0.024525439366698265,0.012324929237365723,0.4069898724555969,-0.0243381354957819,0.026279866695404053,0.4019917845726013,-0.023416126146912575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07425013184547424,0.31761282682418823,-0.01009281538426876,-0.055875420570373535,0.29327088594436646,-0.016114655882120132,-0.04668903350830078,0.2719295620918274,-0.022566281259059906,-0.03834891319274902,0.3429749608039856,-0.01628045178949833,0.0033438801765441895,0.3378940224647522,-0.02476642094552517,0.027862608432769775,0.3378637433052063,-0.029506683349609375,0.04550373554229736,0.33891451358795166,-0.03148176521062851,-0.035183727741241455,0.37076228857040405,-0.01910911500453949,0.008916735649108887,0.3654707670211792,-0.024958079680800438,0.03539973497390747,0.362221896648407,-0.027369918301701546,0.05419313907623291,0.36016762256622314,-0.02873135171830654,-0.03581613302230835,0.3972046971321106,-0.02162724733352661,0.005792975425720215,0.38964521884918213,-0.025709128007292747,0.03081965446472168,0.38461464643478394,-0.027253950014710426,0.04783987998962402,0.3808938264846802,-0.02816571667790413,-0.038967788219451904,0.4210350513458252,-0.024190902709960938,-0.005817055702209473,0.4142727255821228,-0.026997748762369156,0.013562262058258057,0.40970277786254883,-0.02620810829102993,0.028293251991271973,0.4055299162864685,-0.024838687852025032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06639012694358826,0.31818515062332153,-0.009111051447689533,-0.046884119510650635,0.2947947382926941,-0.014714115299284458,-0.03957927227020264,0.2724841833114624,-0.02081913873553276,-0.03254979848861694,0.3447508215904236,-0.013745240867137909,0.008598387241363525,0.341361403465271,-0.02250242792069912,0.03342413902282715,0.3424525856971741,-0.028059815987944603,0.05143088102340698,0.3441663980484009,-0.030971363186836243,-0.029857873916625977,0.36983251571655273,-0.01743294671177864,0.013278067111968994,0.36548513174057007,-0.02383941225707531,0.039868295192718506,0.3637900948524475,-0.027236362919211388,0.05946606397628784,0.3628206253051758,-0.029432963579893112,-0.031064212322235107,0.3952130079269409,-0.02109948918223381,0.0104445219039917,0.38924580812454224,-0.025989416986703873,0.03615051507949829,0.38582372665405273,-0.028436534106731415,0.05432373285293579,0.3835795521736145,-0.030033232644200325,-0.03495132923126221,0.4202246069908142,-0.024952847510576248,-0.0018421411514282227,0.41520071029663086,-0.02870354987680912,0.018162071704864502,0.41135627031326294,-0.02887219376862049,0.03390955924987793,0.4081287980079651,-0.02836940996348858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.06633388996124268,0.32821959257125854,-0.005787610542029142,-0.047265827655792236,0.30610400438308716,-0.011316447518765926,-0.039770305156707764,0.2831628918647766,-0.01758675090968609,-0.035044729709625244,0.35003983974456787,-0.010927834548056126,0.006922662258148193,0.3470953702926636,-0.019476521760225296,0.032660722732543945,0.34787410497665405,-0.02507638931274414,0.05172914266586304,0.3486431837081909,-0.028099538758397102,-0.03347200155258179,0.3717377185821533,-0.016178341582417488,0.010786473751068115,0.36947911977767944,-0.022286176681518555,0.038192927837371826,0.3689118027687073,-0.025951771065592766,0.0582926869392395,0.36821502447128296,-0.028359562158584595,-0.036065101623535156,0.3954263925552368,-0.021191883832216263,0.006631314754486084,0.3925600051879883,-0.025403842329978943,0.03227949142456055,0.3905731439590454,-0.027517642825841904,0.050506412982940674,0.38849717378616333,-0.029042724519968033,-0.041645705699920654,0.42010724544525146,-0.026271382346749306,-0.008532166481018066,0.4171888828277588,-0.028868047520518303,0.01105886697769165,0.414503276348114,-0.028155464679002762,0.026232481002807617,0.4119231700897217,-0.02717568166553974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.02527838945388794,0.4358382821083069,-0.003575785318389535,-0.00104445219039917,0.4245563745498657,-0.0072081200778484344,0.01689070463180542,0.41384589672088623,-0.011317769065499306,-0.0052814483642578125,0.40604478120803833,8.060707841650583e-06,0.028809547424316406,0.3843728303909302,-0.012576323002576828,0.054515957832336426,0.36733412742614746,-0.02341621369123459,0.07549971342086792,0.35120946168899536,-0.03086189553141594,-0.010718345642089844,0.4000086188316345,-0.007425679359585047,0.025810658931732178,0.37534672021865845,-0.019679870456457138,0.053737521171569824,0.3560309410095215,-0.030446909368038177,0.07823532819747925,0.338256299495697,-0.03767351806163788,-0.0195959210395813,0.39799249172210693,-0.01611080765724182,0.01470792293548584,0.37334805727005005,-0.02762499637901783,0.03872668743133545,0.35582876205444336,-0.03472410887479782,0.05892235040664673,0.3401228189468384,-0.038906462490558624,-0.03199368715286255,0.40058058500289917,-0.02542916126549244,-0.006472468376159668,0.3822317123413086,-0.03476569801568985,0.012128651142120361,0.3719954490661621,-0.03850739076733589,0.02809774875640869,0.36332958936691284,-0.040699552744627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.009412705898284912,0.46237707138061523,0.0014215543633326888,0.017471134662628174,0.4481908082962036,-0.0014155730605125427,0.03962785005569458,0.43869268894195557,-0.005943335592746735,0.010626673698425293,0.43702220916748047,-0.0057877181097865105,0.044013798236846924,0.4056113362312317,-0.01931595429778099,0.06556707620620728,0.3823809027671814,-0.029769912362098694,0.0822492241859436,0.36098068952560425,-0.036973949521780014,0.0011740326881408691,0.42882978916168213,-0.016077782958745956,0.036442339420318604,0.39247584342956543,-0.029245596379041672,0.0598146915435791,0.3652908205986023,-0.03984778746962547,0.07850980758666992,0.3409234881401062,-0.047303564846515656,-0.015201032161712646,0.4248889088630676,-0.026649929583072662,0.01702141761779785,0.38702428340911865,-0.03966796398162842,0.03758186101913452,0.3634566068649292,-0.047046393156051636,0.05523866415023804,0.3426252603530884,-0.05176623538136482,-0.03697866201400757,0.4248467683792114,-0.03693922236561775,-0.014594733715057373,0.3963278532028198,-0.049200646579265594,0.0034482479095458984,0.3800079822540283,-0.05412887781858444,0.02037680149078369,0.365781307220459,-0.057068657130002975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.007687270641326904,0.4632667303085327,-0.0016234851209446788,0.01919931173324585,0.44686853885650635,-0.005554508417844772,0.04018449783325195,0.43307197093963623,-0.011165471747517586,0.013183057308197021,0.4380788207054138,-0.010118259117007256,0.04594278335571289,0.40420597791671753,-0.02468061074614525,0.0676877498626709,0.3796846270561218,-0.03598235175013542,0.08462280035018921,0.3573662042617798,-0.04382926970720291,0.002015352249145508,0.43083715438842773,-0.02014843188226223,0.03664565086364746,0.392880380153656,-0.034519072622060776,0.06000077724456787,0.3638843297958374,-0.04513450711965561,0.07874584197998047,0.3382675051689148,-0.05272370204329491,-0.015535533428192139,0.42703795433044434,-0.030418168753385544,0.01649564504623413,0.3892672061920166,-0.043987784534692764,0.03752923011779785,0.36441200971603394,-0.05093120411038399,0.05537545680999756,0.3426862955093384,-0.055511049926280975,-0.03839904069900513,0.4268330931663513,-0.04053860902786255,-0.0161818265914917,0.39706140756607056,-0.05336301028728485,0.002459585666656494,0.38010311126708984,-0.05829930678009987,0.019746124744415283,0.3656385540962219,-0.06126738339662552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
