-0.10075604915618896,0.6333354711532593,-0.016291601583361626,-0.07400199770927429,0.6444607377052307,-0.01963435485959053,-0.05455330014228821,0.6535657048225403,-0.023503990843892097,-0.07173901796340942,0.610773503780365,-0.01337736938148737,-0.03776198625564575,0.6196258664131165,-0.022870998829603195,-0.014921247959136963,0.6245840191841125,-0.029871564358472824,0.002304553985595703,0.6284900903701782,-0.03456846997141838,-0.06926146149635315,0.5817121267318726,-0.013300469145178795,-0.034780025482177734,0.586081326007843,-0.021714873611927032,-0.011924028396606445,0.588222086429596,-0.028896022588014603,0.007628738880157471,0.5895652770996094,-0.03388447314500809,-0.07255977392196655,0.5539348125457764,-0.014230373315513134,-0.04175114631652832,0.5533136129379272,-0.02341177500784397,-0.024346590042114258,0.5522162914276123,-0.02754129096865654,-0.010329067707061768,0.5517924427986145,-0.029719358310103416,-0.0804818868637085,0.526886522769928,-0.01602795347571373,-0.055944979190826416,0.5198448300361633,-0.025430964305996895,-0.041532933712005615,0.5161255598068237,-0.028094716370105743,-0.02994382381439209,0.5141269564628601,-0.028772898018360138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08733940124511719,0.5831708312034607,-0.0026178606785833836,-0.06043201684951782,0.591834306716919,-0.001664759125560522,-0.0391240119934082,0.5893931984901428,-0.00021302899403963238,-0.07252737879753113,0.5852230787277222,0.0011087717721238732,-0.038929522037506104,0.5966898798942566,-0.0028901805635541677,-0.017175495624542236,0.600668728351593,-0.0067499177530407906,-0.0008577108383178711,0.601365864276886,-0.008968769572675228,-0.06815081834793091,0.56261146068573,0.000717653427273035,-0.03458964824676514,0.5720365643501282,-0.0018502812599763274,-0.013892769813537598,0.5755966901779175,-0.005559369921684265,0.0026119351387023926,0.5766883492469788,-0.008070344105362892,-0.0657307505607605,0.5387224555015564,-0.0003626517136581242,-0.03472566604614258,0.5470024347305298,-0.001970702549442649,-0.016332507133483887,0.5507323741912842,-0.0024187788367271423,-0.0021972060203552246,0.5523990988731384,-0.0026010950095951557,-0.06450697779655457,0.5144755244255066,-0.0019830733072012663,-0.03887009620666504,0.5209252834320068,-0.002948872512206435,-0.023432791233062744,0.5245454907417297,-0.0015499104047194123,-0.011422693729400635,0.527415931224823,4.688183980761096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08378085494041443,0.34964829683303833,-0.01577284187078476,-0.06494036316871643,0.3244767189025879,-0.020718136802315712,-0.05477258563041687,0.30160748958587646,-0.02581036277115345,-0.044502437114715576,0.3771016597747803,-0.018734708428382874,-0.003050684928894043,0.36502331495285034,-0.027953512966632843,0.02301102876663208,0.36090660095214844,-0.03374357521533966,0.042209506034851074,0.3603372573852539,-0.0362737700343132,-0.0383571982383728,0.40565943717956543,-0.018794037401676178,0.004893243312835693,0.3922812342643738,-0.02516673132777214,0.03251492977142334,0.3839847445487976,-0.029056649655103683,0.05315804481506348,0.3793569803237915,-0.03133551776409149,-0.036511123180389404,0.4303804636001587,-0.019081279635429382,0.0037818551063537598,0.4178900718688965,-0.024425426498055458,0.02891409397125244,0.40822339057922363,-0.02756330370903015,0.047966063022613525,0.4020928740501404,-0.029211215674877167,-0.0380672812461853,0.4503430724143982,-0.019740240648388863,-0.006416976451873779,0.44247710704803467,-0.024160495027899742,0.013338685035705566,0.4362143278121948,-0.024731429293751717,0.029366374015808105,0.43078887462615967,-0.024165071547031403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08078604936599731,0.3348747491836548,-0.01497863233089447,-0.06283614039421082,0.306185245513916,-0.021531840786337852,-0.0520855188369751,0.2813721299171448,-0.02809247188270092,-0.042551279067993164,0.36042821407318115,-0.016346873715519905,-0.0021619200706481934,0.3479328751564026,-0.02554362639784813,0.02240961790084839,0.34313374757766724,-0.0314922071993351,0.04058629274368286,0.34120309352874756,-0.03448693826794624,-0.037814438343048096,0.3868117332458496,-0.018079522997140884,0.004986464977264404,0.3742193579673767,-0.024373846128582954,0.03206104040145874,0.3665817975997925,-0.028701361268758774,0.05231553316116333,0.3622658848762512,-0.03154808282852173,-0.03731197118759155,0.4130493402481079,-0.020096052438020706,0.002717137336730957,0.4025563597679138,-0.025331629440188408,0.027819812297821045,0.3952481150627136,-0.02912074699997902,0.04619795083999634,0.390129029750824,-0.03155673295259476,-0.04040360450744629,0.4377460479736328,-0.022466463968157768,-0.009670794010162354,0.4332689046859741,-0.026594500988721848,0.00903230905532837,0.42857229709625244,-0.027327226474881172,0.023881196975708008,0.42392659187316895,-0.027082886546850204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08521115779876709,0.32939887046813965,-0.01706896908581257,-0.06506279110908508,0.29968976974487305,-0.024564102292060852,-0.0513685941696167,0.275110125541687,-0.03202633187174797,-0.048127174377441406,0.35820525884628296,-0.02077428624033928,-0.0047528743743896484,0.34504908323287964,-0.030876683071255684,0.020666182041168213,0.3403633236885071,-0.03646295145153999,0.039332568645477295,0.3392599821090698,-0.038806382566690445,-0.043346524238586426,0.38630688190460205,-0.021782558411359787,0.002202630043029785,0.37234699726104736,-0.028713881969451904,0.029231548309326172,0.36491888761520386,-0.03152203932404518,0.04870957136154175,0.36116236448287964,-0.03312937170267105,-0.04233270883560181,0.41301649808883667,-0.022965312004089355,0.0004933476448059082,0.40014880895614624,-0.02820940874516964,0.0262109637260437,0.39201682806015015,-0.030342256650328636,0.04422175884246826,0.3867446780204773,-0.03153451159596443,-0.043865084648132324,0.43732404708862305,-0.02453426644206047,-0.010026156902313232,0.4276100993156433,-0.028697434812784195,0.009324848651885986,0.4209192395210266,-0.02878626622259617,0.02430170774459839,0.4147164225578308,-0.027902821078896523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08044189214706421,0.3251844048500061,-0.015063160099089146,-0.060104042291641235,0.2974323630332947,-0.02164246141910553,-0.04840892553329468,0.2723153233528137,-0.028355685994029045,-0.041982829570770264,0.3527876138687134,-0.017621347680687904,0.00023472309112548828,0.3423193097114563,-0.02699541673064232,0.025214791297912598,0.3383934497833252,-0.03271932899951935,0.043677568435668945,0.3370501399040222,-0.03543514013290405,-0.03653937578201294,0.38077205419540405,-0.018888968974351883,0.007944583892822266,0.370417058467865,-0.02542073279619217,0.034550487995147705,0.3632371425628662,-0.02872486039996147,0.05387324094772339,0.35871946811676025,-0.030839458107948303,-0.03581756353378296,0.40668684244155884,-0.020352253690361977,0.006057143211364746,0.3975108861923218,-0.025534242391586304,0.031276583671569824,0.3901483416557312,-0.028129354119300842,0.04908549785614014,0.38466036319732666,-0.02978994883596897,-0.038435280323028564,0.42970138788223267,-0.02214515395462513,-0.006366252899169922,0.42367804050445557,-0.026017965748906136,0.012478768825531006,0.418940007686615,-0.026070959866046906,0.027201950550079346,0.4141053557395935,-0.025369662791490555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08021646738052368,0.3275398015975952,-0.014575084671378136,-0.06020835041999817,0.2993479371070862,-0.022144468501210213,-0.048100829124450684,0.2746148705482483,-0.02989373914897442,-0.04353076219558716,0.35559237003326416,-0.018224723637104034,-0.0005183219909667969,0.3442818522453308,-0.028399234637618065,0.02448880672454834,0.34082120656967163,-0.03434639796614647,0.042747676372528076,0.3402044177055359,-0.0370735265314579,-0.03902387619018555,0.3822100758552551,-0.020567703992128372,0.006678640842437744,0.3708261251449585,-0.027814090251922607,0.033559203147888184,0.36441630125045776,-0.03123694285750389,0.052907586097717285,0.3610105514526367,-0.03326020389795303,-0.03843289613723755,0.40811067819595337,-0.023028578609228134,0.004854977130889893,0.39709216356277466,-0.028529655188322067,0.030642032623291016,0.39016443490982056,-0.031040867790579796,0.048493802547454834,0.3854008913040161,-0.03257632628083229,-0.04066115617752075,0.43276602029800415,-0.025750143453478813,-0.007274925708770752,0.4248265027999878,-0.02982405014336109,0.012153327465057373,0.41902869939804077,-0.02987370640039444,0.027220606803894043,0.4133993983268738,-0.029124023392796516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08566084504127502,0.32963675260543823,-0.014545689336955547,-0.06579169631004333,0.3018415570259094,-0.02132919803261757,-0.053435325622558594,0.27773118019104004,-0.028106950223445892,-0.04717379808425903,0.35512155294418335,-0.016570311039686203,-0.005043327808380127,0.3441798686981201,-0.025941120460629463,0.01982104778289795,0.3412089943885803,-0.031602147966623306,0.038379132747650146,0.34120965003967285,-0.034181565046310425,-0.04133802652359009,0.383006751537323,-0.017878569662570953,0.002127349376678467,0.3709583878517151,-0.024142509326338768,0.028224647045135498,0.3647991418838501,-0.027287887409329414,0.04745131731033325,0.36193811893463135,-0.029269102960824966,-0.039667725563049316,0.40907585620880127,-0.019427955150604248,0.0005241632461547852,0.39718514680862427,-0.02432962879538536,0.024899005889892578,0.39006054401397705,-0.026612380519509315,0.04170346260070801,0.3853453993797302,-0.02802569791674614,-0.04108881950378418,0.4327831268310547,-0.02134031057357788,-0.009976983070373535,0.4241693615913391,-0.024707244709134102,0.0077520012855529785,0.4188721776008606,-0.024397127330303192,0.021203219890594482,0.41396063566207886,-0.023423727601766586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.07847759127616882,0.31779390573501587,-0.009093150496482849,-0.058300286531448364,0.2924625277519226,-0.014522734098136425,-0.047302842140197754,0.268100380897522,-0.020351845771074295,-0.04240012168884277,0.33895164728164673,-0.01127924956381321,-0.001911759376525879,0.3316957950592041,-0.019663693383336067,0.022632896900177002,0.32898563146591187,-0.025224193930625916,0.040981292724609375,0.32781171798706055,-0.028167875483632088,-0.03844809532165527,0.3640122413635254,-0.014826669357717037,0.004556417465209961,0.35512346029281616,-0.020702091977000237,0.031316518783569336,0.3499077558517456,-0.024619651958346367,0.051451027393341064,0.34620392322540283,-0.027321895584464073,-0.038493335247039795,0.38923972845077515,-0.018529875203967094,0.0024219751358032227,0.37985163927078247,-0.023426217958331108,0.02765125036239624,0.3738766312599182,-0.026327749714255333,0.045782387256622314,0.3690212368965149,-0.028243383392691612,-0.04146367311477661,0.4134966731071472,-0.022403566166758537,-0.008823633193969727,0.4056704044342041,-0.026045406237244606,0.010718107223510742,0.3995504379272461,-0.0263311006128788,0.026425659656524658,0.3938245177268982,-0.025949690490961075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08077815175056458,0.316831111907959,-0.008051209151744843,-0.060741037130355835,0.2946551442146301,-0.01356103178113699,-0.049964070320129395,0.272430419921875,-0.01950998418033123,-0.04768151044845581,0.3371667265892029,-0.010897448286414146,-0.0066887736320495605,0.32742345333099365,-0.020184755325317383,0.01869291067123413,0.3230804204940796,-0.026380902156233788,0.037897348403930664,0.3203365206718445,-0.029767433181405067,-0.044732630252838135,0.358892560005188,-0.015318043529987335,-0.0016174912452697754,0.34847795963287354,-0.02252863720059395,0.025684654712677002,0.3425409197807312,-0.02719038724899292,0.04672199487686157,0.33819591999053955,-0.030272722244262695,-0.045140087604522705,0.3820136785507202,-0.01986234076321125,-0.0033203959465026855,0.37194710969924927,-0.025593649595975876,0.02239823341369629,0.3653258681297302,-0.02851421944797039,0.04166829586029053,0.3603999614715576,-0.03030465357005596,-0.04813182353973389,0.40592533349990845,-0.0246441587805748,-0.014466822147369385,0.39771491289138794,-0.02875417098402977,0.00560075044631958,0.39105498790740967,-0.029062440618872643,0.021920979022979736,0.38502413034439087,-0.028648460283875465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
