-0.09281760454177856,0.4684813469648361,-0.022938191890716553,-0.07096293568611145,0.4553776830434799,-0.03206662833690643,-0.05616083741188049,0.4385449141263962,-0.04171999916434288,-0.06303894519805908,0.5171153396368027,-0.023612361401319504,-0.02720355987548828,0.5294294208288193,-0.03694632649421692,-0.004507482051849365,0.5416571348905563,-0.04647182300686836,0.013403654098510742,0.5537844747304916,-0.05223946273326874,-0.0688273012638092,0.5437444895505905,-0.025197625160217285,-0.03417515754699707,0.563337966799736,-0.03658192604780197,-0.010494649410247803,0.5755092352628708,-0.04389616847038269,0.00901341438293457,0.5863961428403854,-0.04887383058667183,-0.07790547609329224,0.5673547834157944,-0.02756831981241703,-0.04520958662033081,0.5904181450605392,-0.03731534257531166,-0.021135449409484863,0.6011128276586533,-0.04212474822998047,-0.0015961527824401855,0.6091248244047165,-0.044994056224823,-0.08935350179672241,0.5875416249036789,-0.030817626044154167,-0.06156161427497864,0.6102194041013718,-0.03867644444108009,-0.04163563251495361,0.6222084015607834,-0.04086868092417717,-0.024090290069580078,0.6309799402952194,-0.04168136045336723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09895244240760803,0.44338883459568024,-0.013847420923411846,-0.07694220542907715,0.43059302866458893,-0.019316770136356354,-0.06081917881965637,0.42116542160511017,-0.024773718789219856,-0.06853649020195007,0.4796188622713089,-0.013452325947582722,-0.030337214469909668,0.4907250553369522,-0.022076550871133804,-0.005335032939910889,0.49790723621845245,-0.028177883476018906,0.01262807846069336,0.5029152184724808,-0.03168296441435814,-0.06990614533424377,0.5068990737199783,-0.014639107510447502,-0.030921638011932373,0.5158351212739944,-0.02073061838746071,-0.00546717643737793,0.5196226388216019,-0.025008901953697205,0.014236271381378174,0.5222296267747879,-0.027937771752476692,-0.0743071436882019,0.5312075763940811,-0.016436371952295303,-0.03799313306808472,0.538934662938118,-0.020871123299002647,-0.014773786067962646,0.5395451337099075,-0.022210625931620598,0.0018595457077026367,0.5386376529932022,-0.022813182324171066,-0.08057868480682373,0.5511935502290726,-0.019139740616083145,-0.052162110805511475,0.5575749427080154,-0.02243190072476864,-0.03335028886795044,0.5561347752809525,-0.02215530537068844,-0.019087374210357666,0.5519156605005264,-0.02102510631084442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0954844057559967,0.4015391319990158,-0.014792332425713539,-0.07383891940116882,0.3810831159353256,-0.021503573283553123,-0.058933138847351074,0.3626926988363266,-0.02842654474079609,-0.06146955490112305,0.4344688504934311,-0.01539166085422039,-0.021794021129608154,0.44099168479442596,-0.024523740634322166,0.0032176971435546875,0.44649843871593475,-0.030732348561286926,0.021895885467529297,0.45085547864437103,-0.03417949751019478,-0.06039789319038391,0.4636937826871872,-0.017224470153450966,-0.019775867462158203,0.4701087325811386,-0.023476460948586464,0.0064601898193359375,0.47199784219264984,-0.028113005682826042,0.026225626468658447,0.47303740680217743,-0.03139854222536087,-0.06311565637588501,0.49053816497325897,-0.01935175433754921,-0.025130093097686768,0.49607549607753754,-0.023844029754400253,-0.0009420514106750488,0.497797891497612,-0.026826826855540276,0.01647508144378662,0.49825845658779144,-0.029025571420788765,-0.06905737519264221,0.5141479820013046,-0.022101083770394325,-0.04088062047958374,0.5238017290830612,-0.025179052725434303,-0.02295660972595215,0.5281265825033188,-0.025553394109010696,-0.008854269981384277,0.5304898470640182,-0.02527248114347458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09713101387023926,0.3771135061979294,-0.012708216905593872,-0.07619732618331909,0.35694126784801483,-0.019145900383591652,-0.06409379839897156,0.3362175077199936,-0.025907190516591072,-0.06428638100624084,0.40393827855587006,-0.016238544136285782,-0.02043628692626953,0.4068729132413864,-0.02537045069038868,0.005926787853240967,0.41103093326091766,-0.030808983370661736,0.025310873985290527,0.4156864136457443,-0.03320576623082161,-0.06309983134269714,0.43301014602184296,-0.018451541662216187,-0.0180203914642334,0.43417297303676605,-0.024057039991021156,0.009309947490692139,0.4354938715696335,-0.026959160342812538,0.029491007328033447,0.4380466192960739,-0.028809642419219017,-0.0656856894493103,0.4600111097097397,-0.020679794251918793,-0.023223459720611572,0.45978300273418427,-0.024397369474172592,0.0018216967582702637,0.4596491903066635,-0.025734905153512955,0.01958996057510376,0.4607341140508652,-0.0266852006316185,-0.07072144746780396,0.48390547931194305,-0.023291239514946938,-0.03796738386154175,0.48346756398677826,-0.025741340592503548,-0.018677115440368652,0.48371540009975433,-0.024736903607845306,-0.0032097697257995605,0.48398296535015106,-0.02332427352666855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09147018194198608,0.3429134339094162,-0.008867040276527405,-0.07124689221382141,0.31915704905986786,-0.014169407077133656,-0.0636242926120758,0.2950584143400192,-0.019820449873805046,-0.057320207357406616,0.37147895991802216,-0.011875087395310402,-0.01465153694152832,0.37018047273159027,-0.018588850274682045,0.010476350784301758,0.3717208355665207,-0.02253648266196251,0.028667151927947998,0.3739938586950302,-0.02424231916666031,-0.054592013359069824,0.400357648730278,-0.014418805949389935,-0.010633349418640137,0.3978928178548813,-0.017613844946026802,0.015661299228668213,0.39561067521572113,-0.019330844283103943,0.034130752086639404,0.39490388333797455,-0.02078942209482193,-0.056252121925354004,0.4267209619283676,-0.016884200274944305,-0.015044033527374268,0.4241628497838974,-0.018477318808436394,0.009254992008209229,0.42038939893245697,-0.019460219889879227,0.02598971128463745,0.4173387736082077,-0.02064746432006359,-0.060807615518569946,0.4497116655111313,-0.019589969888329506,-0.028968751430511475,0.448886975646019,-0.02039070427417755,-0.00982123613357544,0.4462692588567734,-0.01918652653694153,0.005239367485046387,0.44258730113506317,-0.01805577240884304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09505659341812134,0.3480504900217056,-0.008945925161242485,-0.07525023818016052,0.32258130609989166,-0.014249091036617756,-0.06575390696525574,0.29952891170978546,-0.01979827508330345,-0.06032454967498779,0.3729242831468582,-0.01329231821000576,-0.01723635196685791,0.3683530241250992,-0.021528061479330063,0.008020222187042236,0.3693978935480118,-0.02634589746594429,0.02625882625579834,0.3721112757921219,-0.02835264429450035,-0.057179391384124756,0.4003407508134842,-0.015998097136616707,-0.012256979942321777,0.3961867243051529,-0.02095273695886135,0.014865517616271973,0.3937348276376724,-0.023408273234963417,0.03463625907897949,0.39340467751026154,-0.02502049319446087,-0.05824500322341919,0.42584605515003204,-0.018617022782564163,-0.01596015691757202,0.42177875339984894,-0.022035548463463783,0.00906282663345337,0.41911323368549347,-0.02381107583642006,0.02650517225265503,0.41748644411563873,-0.02512236312031746,-0.06239962577819824,0.4479069262742996,-0.021334685385227203,-0.030598878860473633,0.445785716176033,-0.023367872461676598,-0.011759459972381592,0.4447062164545059,-0.022502874955534935,0.002931535243988037,0.44345737993717194,-0.02142469957470894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09603926539421082,0.3414730578660965,-0.013370117172598839,-0.07501912117004395,0.31628574430942535,-0.0190479326993227,-0.06436160206794739,0.29419614374637604,-0.024663781747221947,-0.06061294674873352,0.37251080572605133,-0.017681028693914413,-0.01743757724761963,0.36681170761585236,-0.026580413803458214,0.007721960544586182,0.36754216253757477,-0.031204553321003914,0.025509357452392578,0.3708576112985611,-0.03275636211037636,-0.05693802237510681,0.401719406247139,-0.018512941896915436,-0.011714637279510498,0.3954957276582718,-0.024429894983768463,0.015394210815429688,0.39305247366428375,-0.026229072362184525,0.03493112325668335,0.3933940678834915,-0.027006901800632477,-0.05736956000328064,0.4265028387308121,-0.019387396052479744,-0.015374541282653809,0.42036087810993195,-0.023808667436242104,0.009626567363739014,0.41666318476200104,-0.025176383554935455,0.02731698751449585,0.4148048907518387,-0.025742530822753906,-0.061081916093826294,0.44676078855991364,-0.020514413714408875,-0.029062390327453613,0.4434899240732193,-0.02311798371374607,-0.010470807552337646,0.44165314733982086,-0.0221864040941,0.003893554210662842,0.43973369896411896,-0.020734405145049095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09542542695999146,0.3422027975320816,-0.010284218937158585,-0.07491174340248108,0.31784428656101227,-0.015609463676810265,-0.06453913450241089,0.2957943230867386,-0.021045487374067307,-0.05818593502044678,0.3694077879190445,-0.015562417916953564,-0.015302300453186035,0.36485423147678375,-0.023743411526083946,0.009504377841949463,0.36581285297870636,-0.028134701773524284,0.027162015438079834,0.3688867837190628,-0.02964129112660885,-0.054690003395080566,0.3979409486055374,-0.017485037446022034,-0.009239733219146729,0.39307381212711334,-0.02262786589562893,0.01779615879058838,0.3907899409532547,-0.024397563189268112,0.03726541996002197,0.3910722881555557,-0.025223534554243088,-0.05543166399002075,0.423658087849617,-0.019231390208005905,-0.012431561946868896,0.41917695105075836,-0.02285579964518547,0.012812793254852295,0.41593118011951447,-0.02408614568412304,0.030178725719451904,0.41435565054416656,-0.024660281836986542,-0.05946612358093262,0.4455679804086685,-0.021056510508060455,-0.026556968688964844,0.44258923828601837,-0.02292405255138874,-0.007448732852935791,0.44046182930469513,-0.021623952314257622,0.0069609880447387695,0.4383857399225235,-0.019946245476603508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.09527313709259033,0.34260113537311554,-0.010573173873126507,-0.07541313767433167,0.31680621206760406,-0.015930641442537308,-0.06624782085418701,0.29474736750125885,-0.021465875208377838,-0.06165847182273865,0.37062038481235504,-0.01692463643848896,-0.017705857753753662,0.36802949011325836,-0.025586485862731934,0.007573127746582031,0.36897994577884674,-0.02986891008913517,0.02553844451904297,0.37152697145938873,-0.031231574714183807,-0.05812746286392212,0.4001646786928177,-0.018536757677793503,-0.011839866638183594,0.3957808166742325,-0.02409910038113594,0.015247225761413574,0.393550768494606,-0.025603890419006348,0.03457820415496826,0.39311499893665314,-0.02626471035182476,-0.05816453695297241,0.42613233625888824,-0.019899796694517136,-0.015215575695037842,0.4215397387742996,-0.023722896352410316,0.009646356105804443,0.4178624898195267,-0.024642648175358772,0.02656179666519165,0.41502799093723297,-0.024974798783659935,-0.061131447553634644,0.44768793880939484,-0.021335110068321228,-0.028074443340301514,0.44451804459095,-0.023245811462402344,-0.009807050228118896,0.4425709396600723,-0.02176503837108612,0.0037041306495666504,0.4402233511209488,-0.01998409628868103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0935048758983612,0.3409017324447632,-0.009623642079532146,-0.07385548949241638,0.3157670497894287,-0.015144470147788525,-0.06421476602554321,0.29394620656967163,-0.020935416221618652,-0.05907168984413147,0.3677166700363159,-0.015679456293582916,-0.01602756977081299,0.36491912603378296,-0.02396705374121666,0.008634567260742188,0.3659648895263672,-0.028128607198596,0.026130318641662598,0.3684734106063843,-0.029545098543167114,-0.05623665452003479,0.3963167667388916,-0.01810380257666111,-0.010635733604431152,0.3922227621078491,-0.023496685549616814,0.01627117395401001,0.3897840976715088,-0.025159787386655807,0.03549152612686157,0.38901132345199585,-0.0260096974670887,-0.05760350823402405,0.42288386821746826,-0.020281348377466202,-0.014410972595214844,0.4190569519996643,-0.024232596158981323,0.011003971099853516,0.415086030960083,-0.025475528091192245,0.028524816036224365,0.4117947220802307,-0.0261593759059906,-0.06187546253204346,0.44627267122268677,-0.0224350206553936,-0.028638064861297607,0.44358736276626587,-0.024999720975756645,-0.009339094161987305,0.441231369972229,-0.02401077374815941,0.005396246910095215,0.43809008598327637,-0.022584786638617516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
