-0.090823233127594,0.3290582299232483,-0.016857368871569633,-0.0711929202079773,0.3045412302017212,-0.023428944870829582,-0.06175774335861206,0.2793651223182678,-0.030316300690174103,-0.05677938461303711,0.35406041145324707,-0.016507426276803017,-0.01662534475326538,0.3525747060775757,-0.025855546817183495,0.009166836738586426,0.3539825677871704,-0.032264553010463715,0.028059422969818115,0.3560504913330078,-0.03561817854642868,-0.052840352058410645,0.38195300102233887,-0.0170663520693779,-0.011698424816131592,0.38122594356536865,-0.023638686165213585,0.015183091163635254,0.38045310974121094,-0.028510889038443565,0.035953521728515625,0.3807215094566345,-0.03176681324839592,-0.05316239595413208,0.40628230571746826,-0.01804601028561592,-0.014890968799591064,0.40396493673324585,-0.023571545258164406,0.01056826114654541,0.40221428871154785,-0.027659637853503227,0.02993333339691162,0.4013718366622925,-0.030315224081277847,-0.056529343128204346,0.4255063533782959,-0.019504841417074203,-0.02804630994796753,0.4262866973876953,-0.023355701938271523,-0.00932157039642334,0.42603224515914917,-0.02412799373269081,0.0060346126556396484,0.4254515767097473,-0.024176232516765594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08552619814872742,0.3153722286224365,-0.012743130326271057,-0.06634914875030518,0.29214924573898315,-0.017146488651633263,-0.05722087621688843,0.2706751227378845,-0.02170615829527378,-0.04773247241973877,0.3460480570793152,-0.014026169665157795,-0.0077405571937561035,0.3408616781234741,-0.02169780805706978,0.017645955085754395,0.33992594480514526,-0.026915036141872406,0.03635895252227783,0.3403332829475403,-0.029432715848088264,-0.044657886028289795,0.3744613528251648,-0.014848283492028713,-0.0036553144454956055,0.367773175239563,-0.019952578470110893,0.023328542709350586,0.3635685443878174,-0.0238172747194767,0.044051945209503174,0.3613598346710205,-0.026418611407279968,-0.04559218883514404,0.3995988368988037,-0.015962423756718636,-0.006729245185852051,0.3934214115142822,-0.020602907985448837,0.01828157901763916,0.3884473443031311,-0.024430008605122566,0.03708600997924805,0.3847750425338745,-0.02679528295993805,-0.04931926727294922,0.4203897714614868,-0.017416540533304214,-0.018780171871185303,0.4182988405227661,-0.021282119676470757,0.00047266483306884766,0.41511595249176025,-0.022271638736128807,0.015727996826171875,0.411673903465271,-0.022229518741369247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08888721466064453,0.3152592182159424,-0.011324768885970116,-0.06922382116317749,0.2905186414718628,-0.017143771052360535,-0.060434579849243164,0.26702064275741577,-0.023123864084482193,-0.05004793405532837,0.3431534171104431,-0.012690250761806965,-0.00974416732788086,0.33741486072540283,-0.02064916118979454,0.014824986457824707,0.3371483087539673,-0.02606966719031334,0.03269004821777344,0.33843278884887695,-0.028874535113573074,-0.047724783420562744,0.3700975179672241,-0.015274603851139545,-0.005897939205169678,0.3643037676811218,-0.020407475531101227,0.02034860849380493,0.3605569005012512,-0.023837683722376823,0.03984421491622925,0.3590031862258911,-0.026171289384365082,-0.04971736669540405,0.39588528871536255,-0.018079500645399094,-0.009479224681854248,0.39010804891586304,-0.022373082116246223,0.015611469745635986,0.3855358958244324,-0.025305354967713356,0.03365623950958252,0.3822891116142273,-0.027252081781625748,-0.054694175720214844,0.41958773136138916,-0.021150104701519012,-0.02341616153717041,0.4177013039588928,-0.024242421612143517,-0.004568934440612793,0.41434746980667114,-0.02423275262117386,0.0102425217628479,0.41064757108688354,-0.02362098917365074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08972850441932678,0.31640952825546265,-0.011285430751740932,-0.07047748565673828,0.29259824752807617,-0.017430594190955162,-0.061212241649627686,0.2708873152732849,-0.02376222237944603,-0.05376160144805908,0.3447314500808716,-0.015281029045581818,-0.011178314685821533,0.34119725227355957,-0.023166263476014137,0.013699531555175781,0.3418380618095398,-0.027706516906619072,0.0313105583190918,0.3442016839981079,-0.029676498845219612,-0.05192512273788452,0.3728964328765869,-0.017652247101068497,-0.007684588432312012,0.3673779368400574,-0.02257290482521057,0.01888209581375122,0.36388587951660156,-0.02482326701283455,0.03765922784805298,0.3630816340446472,-0.02635643072426319,-0.05382901430130005,0.39937788248062134,-0.019976524636149406,-0.011414587497711182,0.3936558961868286,-0.02356722764670849,0.014166653156280518,0.38937318325042725,-0.02550819143652916,0.032175302505493164,0.3868212103843689,-0.027037715539336205,-0.058173179626464844,0.42379796504974365,-0.022449729964137077,-0.026662766933441162,0.4219837784767151,-0.02499249577522278,-0.0077190399169921875,0.41932815313339233,-0.024553630501031876,0.007527649402618408,0.4161450266838074,-0.023768655955791473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08193716406822205,0.3172357678413391,-0.00960713904350996,-0.0629115104675293,0.290799081325531,-0.015479765832424164,-0.05431091785430908,0.26742666959762573,-0.021562788635492325,-0.046470820903778076,0.34397047758102417,-0.012551549822092056,-0.005488991737365723,0.33956378698349,-0.020495889708399773,0.01900404691696167,0.34013891220092773,-0.025359274819493294,0.03662407398223877,0.3420276641845703,-0.027667956426739693,-0.04480260610580444,0.37055444717407227,-0.015790024772286415,-0.0014704465866088867,0.3658607602119446,-0.02124739997088909,0.025117158889770508,0.3635907769203186,-0.024119477719068527,0.04451078176498413,0.3631274700164795,-0.02588905207812786,-0.046958208084106445,0.39642655849456787,-0.019088080152869225,-0.004820585250854492,0.3915795683860779,-0.02345908433198929,0.02096998691558838,0.38815516233444214,-0.02587011456489563,0.039397597312927246,0.3855682611465454,-0.027394933626055717,-0.05190145969390869,0.42022883892059326,-0.022493189200758934,-0.01962178945541382,0.4185149073600769,-0.025462687015533447,0.00015807151794433594,0.41639018058776855,-0.025268465280532837,0.015814781188964844,0.41386014223098755,-0.024552298709750175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08727911114692688,0.31416159868240356,-0.011317706666886806,-0.06818270683288574,0.2897559404373169,-0.017545297741889954,-0.05928224325180054,0.26690465211868286,-0.023933103308081627,-0.05073899030685425,0.34190618991851807,-0.013774345628917217,-0.008823990821838379,0.338991641998291,-0.02148892544209957,0.015596210956573486,0.33963024616241455,-0.02600122056901455,0.03311896324157715,0.3419543504714966,-0.02804095670580864,-0.04844474792480469,0.3692282438278198,-0.01630645990371704,-0.004905581474304199,0.36383330821990967,-0.021455448120832443,0.021645843982696533,0.36132144927978516,-0.024097520858049393,0.04113411903381348,0.36131781339645386,-0.02585487812757492,-0.04986804723739624,0.394839882850647,-0.018959596753120422,-0.008441329002380371,0.38935357332229614,-0.023059489205479622,0.01696687936782837,0.38566476106643677,-0.02555173821747303,0.03545588254928589,0.3835824728012085,-0.027317633852362633,-0.053806304931640625,0.41820335388183594,-0.021834181621670723,-0.022771775722503662,0.41694527864456177,-0.024659520015120506,-0.003952741622924805,0.41449522972106934,-0.024582436308264732,0.01118314266204834,0.41169339418411255,-0.0240368340164423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.08826026320457458,0.31400632858276367,-0.011639838106930256,-0.06897282600402832,0.28973710536956787,-0.018073445186018944,-0.05929368734359741,0.2672117352485657,-0.02465803176164627,-0.05142009258270264,0.34161752462387085,-0.01461659837514162,-0.009174764156341553,0.33790820837020874,-0.022776994854211807,0.015198051929473877,0.3387320637702942,-0.027402594685554504,0.032633960247039795,0.34130996465682983,-0.02939757890999317,-0.04882943630218506,0.36893534660339355,-0.017191307619214058,-0.0046623945236206055,0.3630952835083008,-0.02272781915962696,0.02205657958984375,0.3607906103134155,-0.02537478320300579,0.041460514068603516,0.3613024353981018,-0.02696455456316471,-0.050015389919281006,0.39472639560699463,-0.01987258531153202,-0.00800257921218872,0.38871604204177856,-0.024163417518138885,0.017623960971832275,0.38512468338012695,-0.026636404916644096,0.036041080951690674,0.3832682967185974,-0.028269365429878235,-0.053768694400787354,0.4184470772743225,-0.02277514711022377,-0.0222129225730896,0.41654103994369507,-0.025686072185635567,-0.003209829330444336,0.4138075113296509,-0.02557358890771866,0.01187068223953247,0.41086626052856445,-0.024904783815145493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0557403564453125,0.340359091758728,0.004471887834370136,-0.03618961572647095,0.32108116149902344,0.0011277450248599052,-0.028759479522705078,0.29880452156066895,-0.0030741679947823286,-0.03905689716339111,0.34490883350372314,0.0012585233198478818,0.00026023387908935547,0.3425251841545105,-0.007595366332679987,0.02673780918121338,0.34268075227737427,-0.013994472101330757,0.04718881845474243,0.34338128566741943,-0.018187399953603745,-0.03935295343399048,0.35610300302505493,-0.007938461378216743,0.0031679272651672363,0.35263580083847046,-0.016490526497364044,0.03185558319091797,0.35230696201324463,-0.02305501699447632,0.05628359317779541,0.3512992262840271,-0.027209840714931488,-0.04138314723968506,0.37362605333328247,-0.017240142449736595,-0.0001984238624572754,0.3669087290763855,-0.02478192001581192,0.026239335536956787,0.36401939392089844,-0.02960112690925598,0.04886579513549805,0.3606715798377991,-0.03247908875346184,-0.04472154378890991,0.3973349332809448,-0.026302406564354897,-0.01349562406539917,0.390741229057312,-0.031730301678180695,0.005416274070739746,0.38569074869155884,-0.0335913710296154,0.022313058376312256,0.3814888596534729,-0.0346689336001873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.04755842685699463,0.35960251092910767,0.004122689366340637,-0.023849964141845703,0.34505146741867065,0.0018745308043435216,-0.012453556060791016,0.3237045407295227,-0.00139134400524199,-0.03620857000350952,0.35944849252700806,-0.0037323408760130405,0.0020486116409301758,0.35066747665405273,-0.015212682075798512,0.0296744704246521,0.34305375814437866,-0.023632191121578217,0.05262720584869385,0.33652549982070923,-0.02954566478729248,-0.03982675075531006,0.3645167946815491,-0.013356340117752552,0.0023341774940490723,0.3561115264892578,-0.02492639794945717,0.033290326595306396,0.34827548265457153,-0.033834461122751236,0.06184190511703491,0.33967798948287964,-0.039886970072984695,-0.04510849714279175,0.3749876022338867,-0.02277328446507454,-0.004811644554138184,0.3657159209251404,-0.03294020891189575,0.02274465560913086,0.3590667247772217,-0.03866104781627655,0.047622621059417725,0.35104501247406006,-0.042268477380275726,-0.051488280296325684,0.39098113775253296,-0.03196849673986435,-0.022807598114013672,0.38320720195770264,-0.04005703330039978,-0.0033107995986938477,0.37674158811569214,-0.04342646896839142,0.014865994453430176,0.3708389401435852,-0.04578476399183273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.03997403383255005,0.3968263268470764,-0.0002637101279105991,-0.01539146900177002,0.3843002915382385,-0.0033484790474176407,0.005880117416381836,0.3741433024406433,-0.006891916505992413,-0.0315360426902771,0.37841367721557617,-0.0008829375728964806,0.0065122246742248535,0.3632340431213379,-0.01304326206445694,0.03581637144088745,0.3500593304634094,-0.022859103977680206,0.05967074632644653,0.3378775715827942,-0.029519500210881233,-0.034037888050079346,0.3769795298576355,-0.00901301484555006,0.00632089376449585,0.3626098036766052,-0.020763365551829338,0.036641478538513184,0.34922730922698975,-0.030761711299419403,0.06454789638519287,0.3354017734527588,-0.037211474031209946,-0.03775966167449951,0.38111627101898193,-0.01763341948390007,0.0011196136474609375,0.3671078681945801,-0.02747027762234211,0.028021395206451416,0.3555169105529785,-0.033172089606523514,0.051905155181884766,0.34370166063308716,-0.03651994839310646,-0.04218262434005737,0.3912762403488159,-0.026705672964453697,-0.016030311584472656,0.37897610664367676,-0.03396620601415634,0.0026147961616516113,0.37009453773498535,-0.03611813485622406,0.0191153883934021,0.3628385663032532,-0.037174902856349945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
