-0.06946265697479248,0.47439174354076385,-0.010905187577009201,-0.07206997275352478,0.4247307628393173,-0.011678799986839294,-0.07314401865005493,0.3866304010152817,-0.012353520840406418,-0.0920087993144989,0.4293409436941147,0.0036598187871277332,-0.08862709999084473,0.38578955829143524,-0.0053285881876945496,-0.08102530241012573,0.3673471659421921,-0.014182128012180328,-0.07237708568572998,0.356296643614769,-0.019623177126049995,-0.11400333046913147,0.4352547377347946,0.0033763900864869356,-0.1137738823890686,0.39368151128292084,-0.0061659859493374825,-0.10311967134475708,0.38102535903453827,-0.014600049704313278,-0.09065207839012146,0.37677471339702606,-0.01928350143134594,-0.1345178484916687,0.44702164828777313,0.00039930600905790925,-0.1349007785320282,0.4043738692998886,-0.010152471251785755,-0.12301543354988098,0.391372486948967,-0.01428347360342741,-0.1091931164264679,0.38908223807811737,-0.015170729719102383,-0.15471351146697998,0.46423111855983734,-0.0039164600893855095,-0.1532077193260193,0.42490653693675995,-0.012714900076389313,-0.1426464021205902,0.40947555005550385,-0.014593622647225857,-0.1302034854888916,0.4028838127851486,-0.01421557180583477,0.10471117496490479,0.4325948804616928,-0.03204795718193054,0.0929529070854187,0.413317009806633,-0.0429544635117054,0.08565998077392578,0.4091009348630905,-0.05370817333459854,0.05688142776489258,0.46282337605953217,-0.022701794281601906,0.04567176103591919,0.4574378579854965,-0.038084469735622406,0.05374479293823242,0.46282152831554413,-0.051085229963064194,0.05815654993057251,0.4664718359708786,-0.05978916957974434,0.050032079219818115,0.500773474574089,-0.020506011322140694,0.03532308340072632,0.4950206130743027,-0.03209546580910683,0.04256159067153931,0.4969320744276047,-0.0392933264374733,0.050098419189453125,0.4974908083677292,-0.04581242799758911,0.04957956075668335,0.5352118462324142,-0.020188309252262115,0.03221392631530762,0.5307447761297226,-0.03157753497362137,0.0383758544921875,0.5327485650777817,-0.03163810074329376,0.04617106914520264,0.532362625002861,-0.03211461007595062,0.05262666940689087,0.5651693195104599,-0.02151450142264366,0.03592711687088013,0.562229797244072,-0.028182143345475197,0.04232245683670044,0.5629807561635971,-0.02481723204255104,0.04979342222213745,0.5632455199956894,-0.02268129400908947
-0.057443857192993164,0.44160597026348114,-0.00998501293361187,-0.05959045886993408,0.3943985551595688,-0.012142645195126534,-0.06520062685012817,0.35765431821346283,-0.01477455347776413,-0.08485183119773865,0.39978890120983124,0.0027837157249450684,-0.08334723114967346,0.3559243530035019,-0.009399771690368652,-0.07274508476257324,0.33204297721385956,-0.020503763109445572,-0.060287654399871826,0.3158622831106186,-0.026959778741002083,-0.10413971543312073,0.4054460972547531,0.0006169864791445434,-0.10333600640296936,0.360005185008049,-0.010352018289268017,-0.09059032797813416,0.34040622413158417,-0.01941729336977005,-0.07477825880050659,0.3290543407201767,-0.02436719462275505,-0.12173563241958618,0.4180218428373337,-0.004310029558837414,-0.12240192294120789,0.3722184747457504,-0.01550128124654293,-0.10901686549186707,0.35194484889507294,-0.02001795917749405,-0.09175747632980347,0.3416339010000229,-0.021267935633659363,-0.13954678177833557,0.43740127980709076,-0.010597946122288704,-0.14075103402137756,0.3967175930738449,-0.01987127587199211,-0.13048186898231506,0.37668757140636444,-0.021993977949023247,-0.11644336581230164,0.36528436839580536,-0.02173769474029541,0.09133177995681763,0.41164378821849823,-0.017802316695451736,0.0787496566772461,0.39307211339473724,-0.026701316237449646,0.06776690483093262,0.38349054753780365,-0.035801008343696594,0.03987985849380493,0.43250666558742523,-0.01161465048789978,0.021292030811309814,0.43487177789211273,-0.02343597263097763,0.017514348030090332,0.4398162215948105,-0.03477625548839569,0.015494465827941895,0.4442291110754013,-0.04216095060110092,0.03404438495635986,0.46552322804927826,-0.013136567547917366,0.01389455795288086,0.46983151137828827,-0.022672927007079124,0.01086491346359253,0.47331367433071136,-0.030262665823101997,0.010426223278045654,0.47642968595027924,-0.035700615495443344,0.03334444761276245,0.49833308160305023,-0.0156631451100111,0.0138930082321167,0.5030704587697983,-0.023450208827853203,0.012777149677276611,0.50467549264431,-0.024582114070653915,0.013898193836212158,0.5050877183675766,-0.025155166164040565,0.037756383419036865,0.5275240391492844,-0.01925373449921608,0.019637465476989746,0.5320390313863754,-0.024225672706961632,0.01923280954360962,0.5312085002660751,-0.022350147366523743,0.020871400833129883,0.5287057012319565,-0.020159397274255753
-0.05973106622695923,0.4406016319990158,-0.011155015788972378,-0.06253427267074585,0.39211367070674896,-0.012658143416047096,-0.06778189539909363,0.35499028861522675,-0.01434363517910242,-0.08357015252113342,0.39987485110759735,0.00061223772354424,-0.08075606822967529,0.3557764142751694,-0.011244419030845165,-0.07121738791465759,0.33001743257045746,-0.021862471476197243,-0.05985337495803833,0.31139974296092987,-0.028289640322327614,-0.10327425599098206,0.40447454154491425,-0.0007971131708472967,-0.10222849249839783,0.35932259261608124,-0.013079901225864887,-0.09002003073692322,0.3408418744802475,-0.02230227179825306,-0.07446599006652832,0.33066426217556,-0.02696835622191429,-0.12109959125518799,0.41610287129879,-0.004857760388404131,-0.12227120995521545,0.3704211562871933,-0.017215080559253693,-0.10892406105995178,0.3509398549795151,-0.021818775683641434,-0.09129992127418518,0.3419710844755173,-0.022685693576931953,-0.13881760835647583,0.43486563861370087,-0.010378547944128513,-0.13881206512451172,0.3940705507993698,-0.020909354090690613,-0.1281413733959198,0.37413357198238373,-0.023750275373458862,-0.11356621980667114,0.364285871386528,-0.023763485252857208,0.09298205375671387,0.40471266210079193,-0.021192625164985657,0.07817620038986206,0.3867688626050949,-0.029468823224306107,0.0635802149772644,0.38795648515224457,-0.03770500794053078,0.038582026958465576,0.4300776571035385,-0.01407118421047926,0.01635664701461792,0.431932732462883,-0.027121946215629578,0.014427542686462402,0.43834488093852997,-0.038449253886938095,0.017742812633514404,0.4442451447248459,-0.04490857198834419,0.03158050775527954,0.46378420293331146,-0.013536767102777958,0.008314311504364014,0.4670035094022751,-0.02389882691204548,0.00954294204711914,0.47264228761196136,-0.03112347237765789,0.014764666557312012,0.47727303206920624,-0.03563155606389046,0.03016984462738037,0.4969147890806198,-0.014239056967198849,0.00823068618774414,0.5009427517652512,-0.022077485918998718,0.010188758373260498,0.5045680850744247,-0.02258613333106041,0.015651822090148926,0.5061217397451401,-0.022249620407819748,0.03377479314804077,0.5263669341802597,-0.016146274283528328,0.013816416263580322,0.5295539945363998,-0.02028660848736763,0.015081465244293213,0.5302015393972397,-0.017883067950606346,0.0199318528175354,0.5286841839551926,-0.01514968741685152
-0.040488481521606445,0.42645643651485443,-0.014667063020169735,-0.04270297288894653,0.38068197667598724,-0.018742959946393967,-0.04719066619873047,0.34332798421382904,-0.02323709987103939,-0.07136809825897217,0.3839866369962692,-0.0067067197524011135,-0.0705420970916748,0.3352748602628708,-0.02281353995203972,-0.056506454944610596,0.3082125633955002,-0.035515159368515015,-0.040689051151275635,0.28956274688243866,-0.04267316684126854,-0.08877289295196533,0.39150427281856537,-0.009110471233725548,-0.08671331405639648,0.34016160666942596,-0.022993341088294983,-0.07057058811187744,0.3158641904592514,-0.03187716752290726,-0.05193221569061279,0.29945139586925507,-0.036593955010175705,-0.10345208644866943,0.4063923805952072,-0.014188955537974834,-0.10380977392196655,0.3550144284963608,-0.027880804613232613,-0.08882758021354675,0.32991383969783783,-0.03210429102182388,-0.07012468576431274,0.3139708489179611,-0.032924313098192215,-0.11690261960029602,0.42838291823863983,-0.02067537046968937,-0.11708399653434753,0.3829321712255478,-0.0321030467748642,-0.10685157775878906,0.3573635071516037,-0.03481335565447807,-0.09304672479629517,0.34037069976329803,-0.034878555685281754,0.08440744876861572,0.38329891860485077,-0.023404117673635483,0.0696556568145752,0.35952018201351166,-0.03485442325472832,0.05274522304534912,0.36119745671749115,-0.04776383936405182,0.08777487277984619,0.40389297902584076,-0.04727816581726074,0.04268580675125122,0.40267185866832733,-0.06494548916816711,0.01224374771118164,0.4056200832128525,-0.07266737520694733,-0.013027966022491455,0.41011248528957367,-0.07677393406629562,0.0887497067451477,0.44107918441295624,-0.05079135671257973,0.039543330669403076,0.44175098836421967,-0.06729995459318161,0.006737053394317627,0.44169871509075165,-0.07302737236022949,-0.018890738487243652,0.44168709218502045,-0.07778828591108322,0.08446651697158813,0.47577421367168427,-0.052845727652311325,0.036579668521881104,0.4771590083837509,-0.06499071419239044,0.005186676979064941,0.47425292432308197,-0.0666218101978302,-0.018347740173339844,0.46955715119838715,-0.06789372116327286,0.07631945610046387,0.5056013315916061,-0.055144622921943665,0.034426748752593994,0.5059592574834824,-0.06388647854328156,0.00975888967514038,0.500979408621788,-0.06467340886592865,-0.008953094482421875,0.49411050975322723,-0.06526374071836472
-0.01890099048614502,0.4499611109495163,-0.009904698468744755,-0.010931730270385742,0.41233156621456146,-0.015590503811836243,-0.009424984455108643,0.3777526468038559,-0.021781831979751587,-0.039582669734954834,0.39951108396053314,-0.0012352282647043467,-0.031247317790985107,0.3518316000699997,-0.01865985058248043,-0.016597867012023926,0.3182822912931442,-0.03371969982981682,-0.0002677440643310547,0.29354093968868256,-0.04303427413105965,-0.05271798372268677,0.39762042462825775,-0.007403859402984381,-0.04535132646560669,0.34370528161525726,-0.023569883778691292,-0.028557777404785156,0.3101837486028671,-0.03677796199917793,-0.009554088115692139,0.2868875116109848,-0.04482382535934448,-0.06814837455749512,0.4049327224493027,-0.015880225226283073,-0.06455081701278687,0.3519846647977829,-0.03173552826046944,-0.04901003837585449,0.32161395251750946,-0.04084478318691254,-0.031441688537597656,0.30219416320323944,-0.04517732560634613,-0.08484470844268799,0.4202990382909775,-0.025297537446022034,-0.08191165328025818,0.3773934692144394,-0.03884970024228096,-0.07238143682479858,0.34976695477962494,-0.04431910440325737,-0.0596843957901001,0.33038388192653656,-0.0466870442032814,0.06298214197158813,0.3763893097639084,-0.010206874459981918,0.04539710283279419,0.3562536686658859,-0.016467515379190445,0.031757473945617676,0.33877091109752655,-0.025161780416965485,0.05748796463012695,0.38405005633831024,-0.027533384039998055,0.017886042594909668,0.3771987408399582,-0.04174116253852844,-0.01221919059753418,0.37394438683986664,-0.051523130387067795,-0.03728967905044556,0.37172047793865204,-0.05813378095626831,0.05703490972518921,0.4145360440015793,-0.03313310071825981,0.008176624774932861,0.41015730798244476,-0.044611621648073196,-0.028471708297729492,0.4069148153066635,-0.05236010625958443,-0.055883705615997314,0.4045652002096176,-0.05952978506684303,0.056640684604644775,0.44649462401866913,-0.03745054826140404,0.008075058460235596,0.44365327060222626,-0.04773106053471565,-0.027212321758270264,0.4409095495939255,-0.05173724889755249,-0.05235391855239868,0.4382123202085495,-0.055065471678972244,0.05506598949432373,0.47772620618343353,-0.04128522053360939,0.016634047031402588,0.47788576781749725,-0.05179509520530701,-0.012340545654296875,0.4751252382993698,-0.054008182138204575,-0.03502488136291504,0.4709074944257736,-0.05484384670853615
-0.010118424892425537,0.44263850152492523,-0.0070075360126793385,-0.00018298625946044922,0.40398089587688446,-0.011443590745329857,0.006462037563323975,0.3695141524076462,-0.01670701429247856,-0.03222769498825073,0.3971320241689682,-0.0039712488651275635,-0.02557462453842163,0.34874384105205536,-0.02266955003142357,-0.010439753532409668,0.31546543538570404,-0.03706333786249161,0.006522655487060547,0.2925216406583786,-0.04566681757569313,-0.04655212163925171,0.39800409972667694,-0.01113811507821083,-0.04191046953201294,0.34207598865032196,-0.029035940766334534,-0.024589121341705322,0.309679314494133,-0.040990401059389114,-0.0044789910316467285,0.28852854669094086,-0.04777004197239876,-0.062387943267822266,0.40789954364299774,-0.020508771762251854,-0.061859309673309326,0.3503023236989975,-0.03945296257734299,-0.046431660652160645,0.3199791759252548,-0.048416659235954285,-0.02785670757293701,0.30257605016231537,-0.05195070058107376,-0.07899579405784607,0.4252558797597885,-0.030395545065402985,-0.08036112785339355,0.3797393888235092,-0.04838673397898674,-0.07049226760864258,0.3495783060789108,-0.05642791464924812,-0.056021153926849365,0.3290390819311142,-0.059888046234846115,0.05991470813751221,0.35566358268260956,-0.018488163128495216,0.047503888607025146,0.3286214917898178,-0.029134780168533325,0.036430299282073975,0.3154410570859909,-0.04223060980439186,0.06702786684036255,0.36826036870479584,-0.046343810856342316,0.014601409435272217,0.36496345698833466,-0.0654558464884758,-0.01987689733505249,0.36601899564266205,-0.07574886828660965,-0.04707205295562744,0.36785559356212616,-0.08196606487035751,0.07025432586669922,0.40907125174999237,-0.0525844469666481,0.008831024169921875,0.40505997836589813,-0.0698162391781807,-0.030453145503997803,0.40287958085536957,-0.07720836997032166,-0.05888056755065918,0.40265391767024994,-0.08398289978504181,0.06859701871871948,0.4456243962049484,-0.056998562067747116,0.010062575340270996,0.44151483476161957,-0.07044477015733719,-0.026310205459594727,0.4382276386022568,-0.07260223478078842,-0.052686989307403564,0.43535642325878143,-0.07465343922376633,0.06251323223114014,0.47703592479228973,-0.06099049001932144,0.01567363739013672,0.47395162284374237,-0.07196919620037079,-0.012616276741027832,0.4698226898908615,-0.07275646924972534,-0.034957051277160645,0.4638003557920456,-0.07308029383420944
-0.008875668048858643,0.4403882473707199,-0.005507716443389654,0.0005347728729248047,0.40083204209804535,-0.00947209820151329,0.006555616855621338,0.3657591789960861,-0.014276908710598946,-0.02942103147506714,0.39870022237300873,-0.0018653178121894598,-0.02147740125656128,0.35051093995571136,-0.019666854292154312,-0.007021665573120117,0.31587015092372894,-0.03364087641239166,0.0092238187789917,0.2908850163221359,-0.042156726121902466,-0.04452085494995117,0.39884309470653534,-0.00905137974768877,-0.03914010524749756,0.34295080602169037,-0.02619226463139057,-0.0223044753074646,0.3090134710073471,-0.037642981857061386,-0.0024260282516479492,0.2859172075986862,-0.0442497693002224,-0.061517417430877686,0.40747855603694916,-0.018390605226159096,-0.05959266424179077,0.35107193887233734,-0.03675737604498863,-0.04453986883163452,0.3200804442167282,-0.044920433312654495,-0.026279747486114502,0.3020218461751938,-0.04798973724246025,-0.07914307713508606,0.422793909907341,-0.02823186293244362,-0.07872432470321655,0.3773553818464279,-0.04568032547831535,-0.06810414791107178,0.34787844121456146,-0.05294906720519066,-0.05329465866088867,0.32825689017772675,-0.0559118278324604,0.06001126766204834,0.35455386340618134,-0.015338483266532421,0.04675525426864624,0.3280513733625412,-0.024228716269135475,0.034811198711395264,0.3242766112089157,-0.03596680611371994,0.06551539897918701,0.367906853556633,-0.03931420296430588,0.012289166450500488,0.3644232600927353,-0.056685931980609894,-0.021856367588043213,0.3659530133008957,-0.06781861186027527,-0.046964168548583984,0.3690728396177292,-0.07519759237766266,0.06898438930511475,0.4069763869047165,-0.04540688171982765,0.00750809907913208,0.40516917407512665,-0.05966958776116371,-0.031313538551330566,0.40358440577983856,-0.06734822690486908,-0.05957251787185669,0.4041711539030075,-0.07561734318733215,0.06785070896148682,0.4446900337934494,-0.050029776990413666,0.010190784931182861,0.44270531833171844,-0.06152268499135971,-0.02632695436477661,0.43884436786174774,-0.06485116481781006,-0.05280506610870361,0.4356713742017746,-0.06882757693529129,0.06250518560409546,0.47692571580410004,-0.054259657859802246,0.016903162002563477,0.47581230103969574,-0.06419789791107178,-0.011899828910827637,0.4722130745649338,-0.06564287096261978,-0.03435176610946655,0.46751199662685394,-0.06725755333900452
-0.01942044496536255,0.4193631261587143,-0.007129164878278971,-0.014955997467041016,0.379120334982872,-0.012264380231499672,-0.011130154132843018,0.34282509982585907,-0.01781575009226799,-0.04082608222961426,0.3800719827413559,-0.001586605329066515,-0.03829735517501831,0.32879428565502167,-0.018535632640123367,-0.022912979125976562,0.29797081649303436,-0.032015830278396606,-0.004942178726196289,0.27681849896907806,-0.03993741422891617,-0.053899288177490234,0.3828582614660263,-0.008111855015158653,-0.053674936294555664,0.3279329985380173,-0.023521210998296738,-0.035746753215789795,0.2984154671430588,-0.03358897939324379,-0.01460188627243042,0.27974502742290497,-0.039182305335998535,-0.06784093379974365,0.3936012238264084,-0.016940461471676826,-0.06906604766845703,0.3369332402944565,-0.032367248088121414,-0.05392426252365112,0.3085979074239731,-0.038036637008190155,-0.035485804080963135,0.2929040640592575,-0.03958927467465401,-0.0817919671535492,0.4108087867498398,-0.02653452567756176,-0.08148908615112305,0.36530642211437225,-0.03935556858778,-0.07268747687339783,0.33571772277355194,-0.043425124138593674,-0.0611116886138916,0.3159664124250412,-0.04444514960050583,0.06771159172058105,0.3593629449605942,-0.018361078575253487,0.05286550521850586,0.3341500014066696,-0.027632471174001694,0.04396665096282959,0.3300871104001999,-0.03986693546175957,0.0764312744140625,0.36771975457668304,-0.041181981563568115,0.028154194355010986,0.3641083091497421,-0.058464620262384415,-0.005191683769226074,0.36546365916728973,-0.06949545443058014,-0.03151434659957886,0.3674927204847336,-0.07721345871686935,0.08061224222183228,0.4059552401304245,-0.04645543545484543,0.023920953273773193,0.4050539582967758,-0.061500903218984604,-0.015498936176300049,0.40354643762111664,-0.06958017498254776,-0.04464143514633179,0.4044537991285324,-0.07799779623746872,0.08044272661209106,0.4440542906522751,-0.05043812468647957,0.024789810180664062,0.44285713136196136,-0.06331965327262878,-0.012419819831848145,0.43972818553447723,-0.06765661388635635,-0.03975033760070801,0.4381689876317978,-0.07205051183700562,0.07531142234802246,0.478016659617424,-0.054242249578237534,0.031238913536071777,0.47755227982997894,-0.0669206902384758,0.0005731582641601562,0.47361139953136444,-0.07053688913583755,-0.023518085479736328,0.4689206928014755,-0.07331924140453339
-0.024623572826385498,0.3977971524000168,-0.011601602658629417,-0.02690434455871582,0.35035596787929535,-0.01520306896418333,-0.03230476379394531,0.3099193423986435,-0.019369475543498993,-0.046990275382995605,0.35779909789562225,-0.002500485396012664,-0.048436760902404785,0.30804799497127533,-0.018411172553896904,-0.036740124225616455,0.278437003493309,-0.03170124441385269,-0.02208733558654785,0.2555025964975357,-0.039867836982011795,-0.06353622674942017,0.3627888411283493,-0.006405573338270187,-0.06470984220504761,0.31039153039455414,-0.020880412310361862,-0.050710976123809814,0.28264544904232025,-0.031098034232854843,-0.03243595361709595,0.2615441530942917,-0.03708571568131447,-0.07868385314941406,0.3760405033826828,-0.013142176903784275,-0.0814957320690155,0.3221229761838913,-0.027922498062253,-0.06817114353179932,0.2946363538503647,-0.03387097641825676,-0.04940342903137207,0.2776288837194443,-0.03587033227086067,-0.09407845139503479,0.39619795978069305,-0.02122119627892971,-0.0964398980140686,0.34950582683086395,-0.03449534624814987,-0.08678871393203735,0.3213069289922714,-0.0394706130027771,-0.07192918658256531,0.30226825177669525,-0.041163597255945206,0.08185410499572754,0.3506342023611069,-0.021741479635238647,0.07269102334976196,0.3267284482717514,-0.03328249976038933,0.06805258989334106,0.33505140244960785,-0.047545645385980606,0.09480279684066772,0.369821235537529,-0.04291175305843353,0.044427573680877686,0.3687776178121567,-0.06266908347606659,0.011381864547729492,0.37388311326503754,-0.07624353468418121,-0.01287841796875,0.3808329552412033,-0.08511452376842499,0.09831070899963379,0.41112248599529266,-0.04836750775575638,0.04329603910446167,0.410129651427269,-0.06501924246549606,0.005298197269439697,0.4090592712163925,-0.0742875188589096,-0.022048234939575195,0.41192780435085297,-0.08364543318748474,0.09668636322021484,0.4495946019887924,-0.052807461470365524,0.04267144203186035,0.44612567126750946,-0.06616416573524475,0.007920801639556885,0.44175879657268524,-0.07084773480892181,-0.01691281795501709,0.44109301269054413,-0.07569366693496704,0.0900304913520813,0.48095230758190155,-0.05729971453547478,0.04746276140213013,0.4788420647382736,-0.06865433603525162,0.01855391263961792,0.47505371272563934,-0.0713660717010498,-0.004347264766693115,0.4719967693090439,-0.07413873821496964
-0.027500152587890625,0.3976501375436783,-0.010357529856264591,-0.026530027389526367,0.3513021022081375,-0.014002224430441856,-0.028594374656677246,0.3127834349870682,-0.017835306003689766,-0.05075746774673462,0.3518635183572769,0.0005025872960686684,-0.05023908615112305,0.3012111335992813,-0.014162417501211166,-0.037529051303863525,0.2716672569513321,-0.02701687254011631,-0.02315652370452881,0.24958042800426483,-0.03475477173924446,-0.0661311149597168,0.3559124022722244,-0.003570379689335823,-0.06320858001708984,0.30186058580875397,-0.015898635610938072,-0.04868602752685547,0.27340979874134064,-0.02552471123635769,-0.031300365924835205,0.25232113897800446,-0.031199336051940918,-0.08080995082855225,0.3677007704973221,-0.010368063114583492,-0.08010229468345642,0.3136602193117142,-0.022299621254205704,-0.06652641296386719,0.2856947332620621,-0.026526272296905518,-0.04906719923019409,0.26714541018009186,-0.027750330045819283,-0.09601056575775146,0.38697244226932526,-0.018616441637277603,-0.09689819812774658,0.34028632938861847,-0.028533464297652245,-0.08742591738700867,0.31228460371494293,-0.03071100078523159,-0.07373908162117004,0.29238738119602203,-0.030651653185486794,0.07760608196258545,0.3363835960626602,-0.015427040867507458,0.07022523880004883,0.3118770867586136,-0.024452731013298035,0.06307929754257202,0.31856705248355865,-0.036793407052755356,0.08642429113388062,0.3548494726419449,-0.033636581152677536,0.03582572937011719,0.3539822846651077,-0.05080009624361992,0.002723515033721924,0.35991866886615753,-0.06366453319787979,-0.020639657974243164,0.36542363464832306,-0.07254038751125336,0.09126150608062744,0.39665885269641876,-0.039670106023550034,0.032277584075927734,0.3975166827440262,-0.051877304911613464,-0.004796206951141357,0.3990621715784073,-0.059791725128889084,-0.03160595893859863,0.4025193601846695,-0.06935989856719971,0.09142118692398071,0.43716003000736237,-0.04500512033700943,0.033618152141571045,0.4354652315378189,-0.05508933216333389,-0.0016530156135559082,0.4316258579492569,-0.05892876163125038,-0.026466727256774902,0.43009109795093536,-0.0643993392586708,0.08776861429214478,0.4711495190858841,-0.05038498342037201,0.04070782661437988,0.4694039970636368,-0.058884669095277786,0.011292576789855957,0.4640565663576126,-0.0606280080974102,-0.011492669582366943,0.4590207487344742,-0.06363748013973236
