0.0956830382347107,0.28057533502578735,-0.029667984694242477,0.06326121091842651,0.2668321132659912,-0.043060943484306335,0.036268413066864014,0.24289080500602722,-0.0575561448931694,0.12462043762207031,0.2506597638130188,-0.047484155744314194,0.11069613695144653,0.2624090909957886,-0.07273081690073013,0.10859036445617676,0.2783547639846802,-0.08961259573698044,0.10407823324203491,0.29096269607543945,-0.10097033530473709,0.1584240198135376,0.252788782119751,-0.05456084385514259,0.1450755000114441,0.2693603038787842,-0.07781998068094254,0.138724684715271,0.29297566413879395,-0.08707630634307861,0.13595759868621826,0.31536954641342163,-0.09649816155433655,0.18949925899505615,0.25925660133361816,-0.062002994120121,0.1833210587501526,0.27713698148727417,-0.08903483301401138,0.1803584098815918,0.3019435405731201,-0.09285040199756622,0.1797366738319397,0.3246002197265625,-0.09596794843673706,0.21659475564956665,0.2721736431121826,-0.06996040791273117,0.22323167324066162,0.29315823316574097,-0.0960976853966713,0.2276485562324524,0.32405751943588257,-0.09965499490499496,0.23164218664169312,0.35029762983322144,-0.10173638164997101,-0.10797464847564697,0.3016204833984375,-0.041981082409620285,-0.08199635148048401,0.27521347999572754,-0.05372541770339012,-0.0591769814491272,0.2479851245880127,-0.06722140312194824,-0.1392231583595276,0.27538394927978516,-0.04771483689546585,-0.14302146434783936,0.29485172033309937,-0.07641254365444183,-0.1523689329624176,0.3169891834259033,-0.09842187166213989,-0.16353511810302734,0.3391648530960083,-0.1101813018321991,-0.17508205771446228,0.2713542580604553,-0.043729089200496674,-0.19058746099472046,0.30936235189437866,-0.06900706887245178,-0.20459860563278198,0.3411780595779419,-0.08124608546495438,-0.21682408452033997,0.37093812227249146,-0.08894217759370804,-0.2030922770500183,0.27649104595184326,-0.040792133659124374,-0.22271853685379028,0.3122692108154297,-0.06671056896448135,-0.23533591628074646,0.3424540162086487,-0.06797796487808228,-0.24271175265312195,0.3689759373664856,-0.06546806544065475,-0.2227996289730072,0.285153329372406,-0.039738964289426804,-0.24261170625686646,0.3071063160896301,-0.05914352089166641,-0.2541630268096924,0.3338010311126709,-0.056298937648534775,-0.2609194219112396,0.3585659861564636,-0.05106506869196892
0.09044235944747925,0.2470555305480957,-0.024199046194553375,0.056376755237579346,0.22620269656181335,-0.03503105044364929,0.03285938501358032,0.19413715600967407,-0.04667352885007858,0.12420529127120972,0.21576517820358276,-0.025403158739209175,0.11275827884674072,0.22621265053749084,-0.047839779406785965,0.10888737440109253,0.24030417203903198,-0.0665326714515686,0.10201114416122437,0.25527745485305786,-0.07948325574398041,0.15508633852005005,0.21929794549942017,-0.030726233497262,0.1404634714126587,0.23451098799705505,-0.05151842534542084,0.13384944200515747,0.25057709217071533,-0.0652734637260437,0.1308075189590454,0.268516480922699,-0.07739141583442688,0.18195658922195435,0.2275131344795227,-0.037586510181427,0.1718478798866272,0.24252066016197205,-0.06209762021899223,0.16896939277648926,0.26077336072921753,-0.07062597572803497,0.1692635416984558,0.2821606993675232,-0.07635931670665741,0.20576411485671997,0.24115371704101562,-0.04488968849182129,0.20708465576171875,0.25650960206985474,-0.0682508796453476,0.2122752070426941,0.2811475992202759,-0.07435133308172226,0.21784913539886475,0.3041551113128662,-0.07794275879859924,-0.10842210054397583,0.26957523822784424,-0.046974845230579376,-0.0859103798866272,0.236299067735672,-0.05962826684117317,-0.06465107202529907,0.20435401797294617,-0.07386701554059982,-0.14786410331726074,0.23378008604049683,-0.05485430732369423,-0.15428262948989868,0.2525348663330078,-0.08768745511770248,-0.16719943284988403,0.2743244767189026,-0.11062941700220108,-0.17967554926872253,0.2947232723236084,-0.12302339822053909,-0.18291860818862915,0.22892960906028748,-0.05042797699570656,-0.19738051295280457,0.26022249460220337,-0.0803821012377739,-0.21234974265098572,0.2874213457107544,-0.0952608659863472,-0.225236713886261,0.3151319622993469,-0.10412510484457016,-0.2107870876789093,0.23735374212265015,-0.04765139892697334,-0.22946485877037048,0.267372727394104,-0.07653199136257172,-0.24589627981185913,0.29420173168182373,-0.08215487003326416,-0.2555080056190491,0.3189104199409485,-0.08282611519098282,-0.23232907056808472,0.2538522481918335,-0.0470014251768589,-0.2527889013290405,0.2778010368347168,-0.07042092829942703,-0.26641932129859924,0.30294090509414673,-0.07415497303009033,-0.2744975984096527,0.3236900568008423,-0.07386915385723114
0.08954274654388428,0.26279401779174805,-0.04372824355959892,0.06318747997283936,0.257868230342865,-0.0589703805744648,0.04137545824050903,0.2395726442337036,-0.07412222772836685,0.13106387853622437,0.23800009489059448,-0.060484807938337326,0.13225603103637695,0.2525259852409363,-0.09170081466436386,0.13498103618621826,0.27281618118286133,-0.11214319616556168,0.13454991579055786,0.2973291873931885,-0.12326699495315552,0.15695303678512573,0.23540076613426208,-0.06038800626993179,0.1558966040611267,0.24847924709320068,-0.09093081206083298,0.153586745262146,0.2726939916610718,-0.10333164036273956,0.1540326476097107,0.3050655722618103,-0.11162938177585602,0.17778337001800537,0.23678714036941528,-0.061216168105602264,0.17435550689697266,0.24966710805892944,-0.09365002065896988,0.16770440340042114,0.27863574028015137,-0.10197999328374863,0.16295892000198364,0.3094334602355957,-0.10457248240709305,0.19249629974365234,0.24509358406066895,-0.062314704060554504,0.18657678365707397,0.2520750164985657,-0.08916281908750534,0.1813790202140808,0.27139073610305786,-0.09550328552722931,0.17668569087982178,0.2927468419075012,-0.09842689335346222,-0.11052364110946655,0.2757520079612732,-0.04192991927266121,-0.08372348546981812,0.24324941635131836,-0.054768018424510956,-0.062428832054138184,0.21166998147964478,-0.06975844502449036,-0.14892315864562988,0.24248570203781128,-0.05064583197236061,-0.1526942253112793,0.256286084651947,-0.07546070963144302,-0.1532239019870758,0.27270692586898804,-0.092831552028656,-0.15344634652137756,0.28741204738616943,-0.10316801816225052,-0.18449899554252625,0.238468736410141,-0.04647168889641762,-0.19683891534805298,0.2806740999221802,-0.06708496809005737,-0.20735633373260498,0.3091456890106201,-0.07643529027700424,-0.2177024483680725,0.33679986000061035,-0.0837475061416626,-0.21396103501319885,0.2471463680267334,-0.04329441487789154,-0.2301376760005951,0.2876301407814026,-0.06475366652011871,-0.24663850665092468,0.3155900239944458,-0.06795458495616913,-0.2583090662956238,0.3414015769958496,-0.06915272772312164,-0.23623713850975037,0.2630670666694641,-0.042041219770908356,-0.25235727429389954,0.2921801209449768,-0.059962157160043716,-0.2660779356956482,0.31943124532699585,-0.061511315405368805,-0.2770765423774719,0.34225553274154663,-0.06095429137349129
0.1533372402191162,0.27172595262527466,-0.027519600465893745,0.14079296588897705,0.28865981101989746,-0.04158937558531761,0.1291111707687378,0.29358088970184326,-0.05660540983080864,0.16631609201431274,0.23919039964675903,-0.035715386271476746,0.17024821043014526,0.27733516693115234,-0.05545853450894356,0.16916310787200928,0.3108261823654175,-0.0707923024892807,0.16645264625549316,0.3369653820991516,-0.07854921370744705,0.16362017393112183,0.2407548427581787,-0.03767041489481926,0.15522390604019165,0.2780963182449341,-0.05141571909189224,0.14911729097366333,0.31308311223983765,-0.05784338712692261,0.14497721195220947,0.3425838351249695,-0.06295881420373917,0.1589692234992981,0.2468668520450592,-0.039647795259952545,0.14279252290725708,0.27997684478759766,-0.05549190938472748,0.1369280219078064,0.3147343397140503,-0.0579400509595871,0.13358891010284424,0.34286487102508545,-0.05847160890698433,0.15202414989471436,0.25986701250076294,-0.042135562747716904,0.13674181699752808,0.28075551986694336,-0.05294099822640419,0.12829375267028809,0.2959529757499695,-0.05167615786194801,0.1217300295829773,0.3099402189254761,-0.0507068894803524,-0.10559001564979553,0.2960764169692993,-0.04500669240951538,-0.07906126976013184,0.2631836533546448,-0.059772029519081116,-0.05589979887008667,0.2296774983406067,-0.07652644068002701,-0.14479193091392517,0.2553548812866211,-0.05261637642979622,-0.15546578168869019,0.2925071716308594,-0.08349927514791489,-0.1659875512123108,0.32220035791397095,-0.10641591250896454,-0.17560669779777527,0.3435704708099365,-0.11935219168663025,-0.18233934044837952,0.25159716606140137,-0.048835720866918564,-0.19559118151664734,0.3043872117996216,-0.071469746530056,-0.20718765258789062,0.33675146102905273,-0.08350437879562378,-0.2186451554298401,0.36442142724990845,-0.09302200376987457,-0.21191203594207764,0.2614074945449829,-0.046198759227991104,-0.2267109453678131,0.30914306640625,-0.06854548305273056,-0.23774513602256775,0.3419409990310669,-0.07244883477687836,-0.24654555320739746,0.36950647830963135,-0.07416485249996185,-0.2338545024394989,0.2782094478607178,-0.04572883993387222,-0.24773511290550232,0.3085837960243225,-0.06338876485824585,-0.25610876083374023,0.33806687593460083,-0.06470666080713272,-0.26366332173347473,0.36374807357788086,-0.0640178993344307
-0.10990095138549805,0.29968613386154175,-0.047249484807252884,-0.08146917819976807,0.271013081073761,-0.06277356296777725,-0.05701732635498047,0.2399919629096985,-0.08074335008859634,-0.1495334804058075,0.26088398694992065,-0.05624113976955414,-0.16136059165000916,0.29608339071273804,-0.08815035223960876,-0.17029154300689697,0.3285406827926636,-0.11160532385110855,-0.18110746145248413,0.3568345308303833,-0.12372643500566483,-0.1881570816040039,0.2589312791824341,-0.05189970135688782,-0.20395177602767944,0.31374406814575195,-0.07742604613304138,-0.2163383662700653,0.34903955459594727,-0.09140206128358841,-0.23104044795036316,0.38247621059417725,-0.10139139741659164,-0.21759003400802612,0.26981121301651,-0.04860234633088112,-0.23755121231079102,0.3167356252670288,-0.07308243215084076,-0.25358709692955017,0.3499382734298706,-0.07899031788110733,-0.2675023078918457,0.3801933526992798,-0.08149759471416473,-0.23950785398483276,0.2873339056968689,-0.04738757759332657,-0.2573052644729614,0.31766271591186523,-0.06527221202850342,-0.2706137001514435,0.34796202182769775,-0.06643156707286835,-0.2849006652832031,0.37671899795532227,-0.06581465154886246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09212589263916016,0.27488499879837036,-0.03641087934374809,0.05738091468811035,0.2668948173522949,-0.04834488406777382,0.030369102954864502,0.24227645993232727,-0.06156878173351288,0.11682748794555664,0.24758949875831604,-0.047172751277685165,0.10468626022338867,0.2675856351852417,-0.07419336587190628,0.10077184438705444,0.2866966128349304,-0.09260361641645432,0.09496873617172241,0.3053998351097107,-0.10441376268863678,0.14830851554870605,0.24551832675933838,-0.049906209111213684,0.13809192180633545,0.2807442545890808,-0.07503493875265121,0.1335669755935669,0.31115561723709106,-0.0863378569483757,0.13195109367370605,0.3379477858543396,-0.09578152000904083,0.17893964052200317,0.2489321231842041,-0.05392235890030861,0.17503458261489868,0.2816964387893677,-0.08421116322278976,0.17522108554840088,0.3153405785560608,-0.09014296531677246,0.17499256134033203,0.3434380292892456,-0.09238354116678238,0.20614558458328247,0.25679564476013184,-0.058806613087654114,0.2104695439338684,0.28449100255966187,-0.08802767097949982,0.21538043022155762,0.31360000371932983,-0.09324005246162415,0.21837490797042847,0.3380547761917114,-0.0945226326584816,-0.11107271909713745,0.28767913579940796,-0.03820807486772537,-0.079509437084198,0.25598180294036865,-0.0502193383872509,-0.05200749635696411,0.22647440433502197,-0.06420174241065979,-0.15246713161468506,0.2489451766014099,-0.04543314874172211,-0.14937976002693176,0.27843618392944336,-0.06525802612304688,-0.14614686369895935,0.28841012716293335,-0.08088620007038116,-0.144415944814682,0.2905803918838501,-0.09194953739643097,-0.18848684430122375,0.24661704897880554,-0.042325008660554886,-0.19421997666358948,0.29567790031433105,-0.05552342161536217,-0.19887080788612366,0.31167447566986084,-0.06326177716255188,-0.20526036620140076,0.3227594494819641,-0.07248804718255997,-0.21905967593193054,0.2567445635795593,-0.039851803332567215,-0.22691288590431213,0.30464649200439453,-0.054371219128370285,-0.2350422441959381,0.3225051164627075,-0.05628633126616478,-0.24244049191474915,0.3336654305458069,-0.059451259672641754,-0.24229589104652405,0.274070680141449,-0.039469119161367416,-0.25151756405830383,0.3068660497665405,-0.05247807130217552,-0.258121132850647,0.3269326686859131,-0.05285631865262985,-0.26468947529792786,0.33967649936676025,-0.05323914811015129
0.09877359867095947,0.2660866379737854,-0.030085649341344833,0.06280440092086792,0.25204265117645264,-0.04155048727989197,0.03657352924346924,0.22292795777320862,-0.05451236665248871,0.1199309229850769,0.2327195703983307,-0.04273547604680061,0.10891324281692505,0.249775230884552,-0.0696214959025383,0.10602134466171265,0.2679426074028015,-0.08864675462245941,0.09861594438552856,0.2855348587036133,-0.10146646201610565,0.15191012620925903,0.23094099760055542,-0.04932105541229248,0.13776922225952148,0.2549203038215637,-0.0740755945444107,0.12800145149230957,0.28451263904571533,-0.08729743212461472,0.12269741296768188,0.31307631731033325,-0.09888188540935516,0.18281441926956177,0.23722735047340393,-0.05684784799814224,0.17625683546066284,0.2628498077392578,-0.08614528179168701,0.17175287008285522,0.2918170690536499,-0.09508711844682693,0.16872990131378174,0.3192092776298523,-0.1013123169541359,0.2118179202079773,0.25021350383758545,-0.06497372686862946,0.22332990169525146,0.28170496225357056,-0.09450757503509521,0.2292913794517517,0.3117488622665405,-0.10216811299324036,0.23314374685287476,0.3389167785644531,-0.10649394243955612,-0.10703980922698975,0.27060794830322266,-0.041716594249010086,-0.0768975019454956,0.2394293248653412,-0.05402573570609093,-0.05212235450744629,0.2081182599067688,-0.0681074857711792,-0.1496865153312683,0.22921684384346008,-0.0480533204972744,-0.14856800436973572,0.2643449306488037,-0.0693109929561615,-0.14993101358413696,0.28014814853668213,-0.08546407520771027,-0.15102463960647583,0.28326940536499023,-0.0973207876086235,-0.18716007471084595,0.23063719272613525,-0.04492269456386566,-0.1942475140094757,0.2723998427391052,-0.0606103278696537,-0.2008216381072998,0.29022520780563354,-0.06968897581100464,-0.20802178978919983,0.2997642159461975,-0.07947827130556107,-0.21843668818473816,0.24291276931762695,-0.04250539839267731,-0.22938337922096252,0.2808980941772461,-0.0602169893682003,-0.23928293585777283,0.30011582374572754,-0.06222433224320412,-0.24628964066505432,0.309079647064209,-0.06497929245233536,-0.24170714616775513,0.2625122666358948,-0.0420599989593029,-0.25677141547203064,0.2942018508911133,-0.05800745636224747,-0.2647571563720703,0.31406742334365845,-0.058935780078172684,-0.2703518569469452,0.32426077127456665,-0.05932578071951866
0.0914655327796936,0.25534676015377045,-0.03774459660053253,0.05713033676147461,0.24190010130405426,-0.051476191729307175,0.031167030334472656,0.21130792796611786,-0.06570929288864136,0.12223869562149048,0.22608904540538788,-0.05954539030790329,0.10811746120452881,0.23945625126361847,-0.0902288481593132,0.1038445234298706,0.25872258841991425,-0.10710614174604416,0.10019791126251221,0.28009818494319916,-0.11728643625974655,0.15475255250930786,0.2253415733575821,-0.06425091624259949,0.14078861474990845,0.24347727000713348,-0.09446287900209427,0.13225990533828735,0.26812510192394257,-0.10595881193876266,0.13010287284851074,0.2935860604047775,-0.11572510749101639,0.1857205629348755,0.23110555112361908,-0.06977327913045883,0.18002307415008545,0.2517283409833908,-0.10645285993814468,0.1751643419265747,0.27442340552806854,-0.11907723546028137,0.17334896326065063,0.2977236360311508,-0.12681695818901062,0.21446847915649414,0.24394501745700836,-0.07546339929103851,0.22834283113479614,0.2658051699399948,-0.11472883820533752,0.23820018768310547,0.2930983155965805,-0.12931537628173828,0.2456066608428955,0.3181530684232712,-0.13775070011615753,-0.10590443015098572,0.2534283250570297,-0.04692971706390381,-0.07577478885650635,0.221688374876976,-0.060925696045160294,-0.05175948143005371,0.1905347853899002,-0.07693842053413391,-0.15221190452575684,0.2165161818265915,-0.05867240950465202,-0.1512736678123474,0.24419842660427094,-0.08501452952623367,-0.15339142084121704,0.2610565274953842,-0.10360412299633026,-0.15415912866592407,0.26669667661190033,-0.1166585311293602,-0.18940770626068115,0.2194436937570572,-0.055692367255687714,-0.19687041640281677,0.2534158080816269,-0.07865747064352036,-0.20371946692466736,0.2713233679533005,-0.09016860276460648,-0.21039041876792908,0.28471867740154266,-0.10065783560276031,-0.21899297833442688,0.2336554080247879,-0.053479354828596115,-0.23035988211631775,0.26289229094982147,-0.07749664038419724,-0.24193596839904785,0.28144608438014984,-0.08215039223432541,-0.24948954582214355,0.2930852025747299,-0.08573406934738159,-0.24094700813293457,0.2549394220113754,-0.05324380844831467,-0.257434606552124,0.28213779628276825,-0.0741458311676979,-0.266899436712265,0.30059199035167694,-0.0780085027217865,-0.27173978090286255,0.31114719808101654,-0.08023243397474289
0.07861769199371338,0.24046294391155243,-0.03405426815152168,0.04514205455780029,0.21997423470020294,-0.0480363592505455,0.015973448753356934,0.18879719078540802,-0.06350025534629822,0.11800909042358398,0.2112932950258255,-0.048947449773550034,0.10256022214889526,0.21838431060314178,-0.0787220448255539,0.09858173131942749,0.23548580706119537,-0.09926846623420715,0.09447181224822998,0.2534892410039902,-0.112967349588871,0.15098953247070312,0.21458478271961212,-0.05573248863220215,0.13703346252441406,0.2240704447031021,-0.08596653491258621,0.12893956899642944,0.24780453741550446,-0.10157045722007751,0.12787097692489624,0.2756261080503464,-0.11448048055171967,0.18020665645599365,0.2238723188638687,-0.06359781324863434,0.17173326015472412,0.23631103336811066,-0.09987268596887589,0.16649788618087769,0.26246659457683563,-0.11315302550792694,0.16587120294570923,0.2904248684644699,-0.12178544700145721,0.20462113618850708,0.24328283965587616,-0.07142103463411331,0.2179897427558899,0.26740334928035736,-0.10888250917196274,0.22832727432250977,0.29631130397319794,-0.12165195494890213,0.23770731687545776,0.3188636749982834,-0.12943314015865326,-0.11242634057998657,0.23451904952526093,-0.04857953265309334,-0.08065348863601685,0.2040867656469345,-0.0648469552397728,-0.05492818355560303,0.17256759107112885,-0.08359891176223755,-0.15578126907348633,0.20459498465061188,-0.06354225426912308,-0.15508884191513062,0.2323649674654007,-0.09367257356643677,-0.1563047170639038,0.24678604304790497,-0.11499668657779694,-0.15631774067878723,0.25293658673763275,-0.12976625561714172,-0.1916961371898651,0.20995037257671356,-0.06258447468280792,-0.19061443209648132,0.23823939263820648,-0.08859700709581375,-0.1923631727695465,0.2518489509820938,-0.10166666656732559,-0.19511044025421143,0.26642684638500214,-0.11376956105232239,-0.22112959623336792,0.22477804124355316,-0.0624082088470459,-0.22682726383209229,0.24786026775836945,-0.08869682997465134,-0.23768165707588196,0.2671821564435959,-0.09368196129798889,-0.2447299063205719,0.2820114344358444,-0.09819136559963226,-0.24390894174575806,0.24665416777133942,-0.06435231119394302,-0.2597845792770386,0.2712460607290268,-0.08759543299674988,-0.2709520757198334,0.2901299446821213,-0.09265510737895966,-0.2763811945915222,0.30207787454128265,-0.09638594090938568
0.07435387372970581,0.25436805188655853,-0.04427320510149002,0.04060178995132446,0.23609887063503265,-0.05948397144675255,0.013903558254241943,0.20412559807300568,-0.07530708611011505,0.11347883939743042,0.22293956577777863,-0.06345169246196747,0.09853702783584595,0.22915859520435333,-0.09664475917816162,0.09678864479064941,0.24629105627536774,-0.11745122820138931,0.09366714954376221,0.26959167420864105,-0.13015688955783844,0.14577960968017578,0.2228580266237259,-0.06641288846731186,0.1340731382369995,0.23017744719982147,-0.10071595758199692,0.12473148107528687,0.25414083898067474,-0.11634796857833862,0.11823803186416626,0.2868901342153549,-0.12807582318782806,0.17536336183547974,0.22978274524211884,-0.07023484259843826,0.16761714220046997,0.2378038614988327,-0.10850340873003006,0.16097348928451538,0.2657601088285446,-0.11876548081636429,0.15645110607147217,0.29713355004787445,-0.12407656013965607,0.19869065284729004,0.24671293795108795,-0.07441169768571854,0.20946216583251953,0.2600276917219162,-0.11212077736854553,0.216885507106781,0.284693107008934,-0.1229771301150322,0.2239140272140503,0.3068450540304184,-0.12843595445156097,-0.11073800921440125,0.24473349750041962,-0.05264008045196533,-0.08162134885787964,0.21220795810222626,-0.06905008852481842,-0.05781114101409912,0.17982618510723114,-0.08739154040813446,-0.15453475713729858,0.20908649265766144,-0.06493466347455978,-0.16565600037574768,0.2374374121427536,-0.09546328336000443,-0.1747228503227234,0.2629682868719101,-0.11636237800121307,-0.18146121501922607,0.27905164659023285,-0.12920764088630676,-0.1913587749004364,0.20832018554210663,-0.059794336557388306,-0.20943063497543335,0.25470058619976044,-0.08623924106359482,-0.2220839560031891,0.2839836925268173,-0.1003045067191124,-0.23343032598495483,0.30967293679714203,-0.11136497557163239,-0.219393789768219,0.21905891597270966,-0.05536753311753273,-0.23967286944389343,0.25826840102672577,-0.08145156502723694,-0.25596028566360474,0.28457002341747284,-0.08901947736740112,-0.26763394474983215,0.30782757699489594,-0.09356140345335007,-0.23935526609420776,0.23604927957057953,-0.053035832941532135,-0.2584879398345947,0.2653093785047531,-0.07438252121210098,-0.27290940284729004,0.29055796563625336,-0.07958918809890747,-0.2836698293685913,0.31059400737285614,-0.08227844536304474
