0.09341305494308472,0.2139110565185547,-0.012036320753395557,0.06441634893417358,0.19420850276947021,-0.01759653352200985,0.03858983516693115,0.18298208713531494,-0.02346689999103546,0.10730534791946411,0.1790822148323059,-0.011015914380550385,0.09097379446029663,0.18669342994689941,-0.02741605043411255,0.08346617221832275,0.19846093654632568,-0.04103352501988411,0.07378190755844116,0.21052610874176025,-0.04964427649974823,0.13084745407104492,0.1776457130908966,-0.01577870361506939,0.11400890350341797,0.1926833987236023,-0.03097372129559517,0.10413920879364014,0.21278756856918335,-0.04020277410745621,0.09733253717422485,0.23432743549346924,-0.04693778604269028,0.15491503477096558,0.1820814609527588,-0.022087838500738144,0.14074230194091797,0.2002984881401062,-0.03843725100159645,0.13858270645141602,0.22240328788757324,-0.041884906589984894,0.13873189687728882,0.24433350563049316,-0.04258298501372337,0.17902624607086182,0.1919931173324585,-0.028915608301758766,0.16441982984542847,0.20524579286575317,-0.04217846691608429,0.15961158275604248,0.22647875547409058,-0.043840356171131134,0.15793579816818237,0.24621278047561646,-0.04357142373919487,-0.12362295389175415,0.24368834495544434,-0.022504910826683044,-0.08478051424026489,0.20335477590560913,-0.033919256180524826,-0.052868008613586426,0.17102310061454773,-0.04782119020819664,-0.1437697410583496,0.22005760669708252,-0.02925625815987587,-0.11270231008529663,0.21378099918365479,-0.05365635082125664,-0.09028232097625732,0.20333898067474365,-0.07330261915922165,-0.07034283876419067,0.19226449728012085,-0.08729184418916702,-0.17270490527153015,0.21519863605499268,-0.03585650026798248,-0.14773941040039062,0.20930910110473633,-0.06199571490287781,-0.13489705324172974,0.21142429113388062,-0.07695160061120987,-0.12743693590164185,0.22138893604278564,-0.08723993599414825,-0.20065835118293762,0.2222883105278015,-0.043830759823322296,-0.18634098768234253,0.2076604962348938,-0.06761220097541809,-0.18964141607284546,0.21854645013809204,-0.07325024157762527,-0.19325175881385803,0.23308587074279785,-0.07619590312242508,-0.22600212693214417,0.23893237113952637,-0.05325622856616974,-0.22828379273414612,0.23278909921646118,-0.07234831154346466,-0.2388378381729126,0.24238622188568115,-0.07688765227794647,-0.24742040038108826,0.25222712755203247,-0.07941710948944092
0.09486651420593262,0.21067529916763306,-0.019344884902238846,0.0655367374420166,0.19129645824432373,-0.027676595374941826,0.037062644958496094,0.17825555801391602,-0.03689176216721535,0.11586505174636841,0.174502432346344,-0.028285261243581772,0.09441053867340088,0.18114176392555237,-0.0505111888051033,0.08444303274154663,0.18820056319236755,-0.06681149452924728,0.07130885124206543,0.19723540544509888,-0.07768845558166504,0.1411207914352417,0.17515045404434204,-0.03471551463007927,0.12122613191604614,0.19052231311798096,-0.057624995708465576,0.1076880693435669,0.21136242151260376,-0.06933338940143585,0.09692239761352539,0.23597949743270874,-0.07783389091491699,0.16663938760757446,0.18494680523872375,-0.042249154299497604,0.15356236696243286,0.19924724102020264,-0.06746818125247955,0.14729028940200806,0.217959463596344,-0.07482969015836716,0.1426357626914978,0.24085980653762817,-0.07844223827123642,0.19002270698547363,0.20316118001937866,-0.050117526203393936,0.1918736696243286,0.21659404039382935,-0.07545727491378784,0.1948491930961609,0.235703706741333,-0.08301068842411041,0.1981770396232605,0.25342684984207153,-0.0862673968076706,-0.09779870510101318,0.2190144658088684,-0.046497005969285965,-0.07044088840484619,0.19642949104309082,-0.06072652339935303,-0.04960823059082031,0.1661565899848938,-0.07684744149446487,-0.135785311460495,0.18930354714393616,-0.06335604935884476,-0.12610763311386108,0.19508826732635498,-0.09413567185401917,-0.11845031380653381,0.20201194286346436,-0.11369282007217407,-0.11423882842063904,0.20700734853744507,-0.1253565400838852,-0.16817113757133484,0.18117693066596985,-0.06142691150307655,-0.17016521096229553,0.1942673921585083,-0.09475617110729218,-0.1735411286354065,0.2055869698524475,-0.11009664833545685,-0.18369042873382568,0.22423481941223145,-0.11947625875473022,-0.19591054320335388,0.18351677060127258,-0.06027981638908386,-0.21605825424194336,0.21211528778076172,-0.09677013009786606,-0.23535287380218506,0.2371591329574585,-0.1068744882941246,-0.2508445978164673,0.26221609115600586,-0.1095786765217781,-0.21811112761497498,0.19463592767715454,-0.06071260944008827,-0.2402867078781128,0.2248271107673645,-0.09184418618679047,-0.25884923338890076,0.251475989818573,-0.10080622881650925,-0.27406060695648193,0.2749953866004944,-0.10437897592782974
0.08828580379486084,0.23218518495559692,-0.03266727179288864,0.05956548452377319,0.23369932174682617,-0.04224052280187607,0.033274292945861816,0.23281651735305786,-0.05233883857727051,0.11302357912063599,0.22843849658966064,-0.04845516011118889,0.10055416822433472,0.25039684772491455,-0.06859246641397476,0.09662628173828125,0.27228307723999023,-0.07999729365110397,0.09006357192993164,0.29619675874710083,-0.08656079322099686,0.14147955179214478,0.2302343249320984,-0.0484425351023674,0.13767898082733154,0.26570361852645874,-0.0724591612815857,0.13414394855499268,0.2991340756416321,-0.08190048485994339,0.13109153509140015,0.330743670463562,-0.0880686566233635,0.16709542274475098,0.23140019178390503,-0.04822951927781105,0.1642715334892273,0.26730436086654663,-0.07575871795415878,0.1601746678352356,0.3011853098869324,-0.08164599537849426,0.15762287378311157,0.33161526918411255,-0.08264140039682388,0.18713217973709106,0.2357913851737976,-0.048408593982458115,0.1971004605293274,0.2600587010383606,-0.07386069744825363,0.20277124643325806,0.2822219729423523,-0.07840591669082642,0.20728516578674316,0.3010311722755432,-0.07880104333162308,-0.09636789560317993,0.2623744010925293,-0.04031550884246826,-0.06876617670059204,0.24549680948257446,-0.05459900572896004,-0.04861307144165039,0.21888118982315063,-0.07111504673957825,-0.13518968224525452,0.22661077976226807,-0.04884090647101402,-0.13513830304145813,0.25565803050994873,-0.07725881785154343,-0.13601568341255188,0.27834153175354004,-0.09961453825235367,-0.13919007778167725,0.3001096248626709,-0.11256615072488785,-0.171364426612854,0.22839033603668213,-0.04826332628726959,-0.18160071969032288,0.26207590103149414,-0.07239225506782532,-0.18736648559570312,0.2847835421562195,-0.0875551775097847,-0.1952255666255951,0.30776262283325195,-0.0994611531496048,-0.19891169667243958,0.23811137676239014,-0.04832042381167412,-0.216303288936615,0.2706647515296936,-0.07563264667987823,-0.23017463088035583,0.29579365253448486,-0.08420377224683762,-0.24049273133277893,0.31574779748916626,-0.0883890837430954,-0.2183733582496643,0.2506694793701172,-0.04972881078720093,-0.23851382732391357,0.27910780906677246,-0.07175373286008835,-0.25233328342437744,0.30481553077697754,-0.07506124675273895,-0.26331403851509094,0.32664060592651367,-0.07605889439582825
0.09287184476852417,0.24545925855636597,-0.019221985712647438,0.061398327350616455,0.2479432225227356,-0.025398021563887596,0.03651905059814453,0.25086528062820435,-0.03366909921169281,0.10621845722198486,0.22871559858322144,-0.04189604893326759,0.07803744077682495,0.24225759506225586,-0.06052764505147934,0.05817323923110962,0.2513163089752197,-0.07304041087627411,0.03974026441574097,0.25956302881240845,-0.08263025432825089,0.1329171061515808,0.23132044076919556,-0.049017682671546936,0.11669886112213135,0.256050705909729,-0.06925267726182938,0.10405457019805908,0.290036678314209,-0.08197648078203201,0.09400498867034912,0.32232803106307983,-0.09307146072387695,0.1642724871635437,0.23747926950454712,-0.055181097239255905,0.1578817367553711,0.26815247535705566,-0.080222949385643,0.15639132261276245,0.30292612314224243,-0.08970186114311218,0.15423667430877686,0.3373394012451172,-0.0963403657078743,0.19497650861740112,0.24830424785614014,-0.06112149730324745,0.21350926160812378,0.28620076179504395,-0.08593388646841049,0.22377341985702515,0.32310914993286133,-0.09319567680358887,0.23010939359664917,0.35464978218078613,-0.09759889543056488,-0.10123911499977112,0.27681416273117065,-0.043148186057806015,-0.07355177402496338,0.26000291109085083,-0.05918816104531288,-0.05153721570968628,0.2326626181602478,-0.07734617590904236,-0.14404815435409546,0.22978782653808594,-0.05477282404899597,-0.1395348310470581,0.25997668504714966,-0.08320252597332001,-0.13688763976097107,0.2895420789718628,-0.10335992276668549,-0.1370387077331543,0.31141984462738037,-0.1158357560634613,-0.18055686354637146,0.23672717809677124,-0.05507180839776993,-0.19109129905700684,0.27444136142730713,-0.07693086564540863,-0.19522559642791748,0.29233717918395996,-0.09057836979627609,-0.20020431280136108,0.307605504989624,-0.10286720097064972,-0.20937418937683105,0.258566677570343,-0.056261420249938965,-0.22579121589660645,0.2881188988685608,-0.08000101149082184,-0.23382166028022766,0.3025202751159668,-0.09063868224620819,-0.2391977310180664,0.31093287467956543,-0.09869998693466187,-0.22899168729782104,0.2870689034461975,-0.05888969078660011,-0.2516796886920929,0.3168719410896301,-0.08023498952388763,-0.26203539967536926,0.3340962529182434,-0.08747347444295883,-0.2694198489189148,0.3456915616989136,-0.09246301651000977
0.09390532970428467,0.2522558569908142,-0.018106093630194664,0.058613717555999756,0.25119274854660034,-0.02401912771165371,0.031330764293670654,0.24981647729873657,-0.03196882829070091,0.10554546117782593,0.23005050420761108,-0.04454750567674637,0.07630091905593872,0.24062740802764893,-0.06219721585512161,0.05458629131317139,0.2455551028251648,-0.07327024638652802,0.03466767072677612,0.25217849016189575,-0.08245868235826492,0.13080281019210815,0.2295459508895874,-0.05139549449086189,0.1169973611831665,0.25318384170532227,-0.07220035046339035,0.10419631004333496,0.28629070520401,-0.08336861431598663,0.09638029336929321,0.3206033706665039,-0.09367121756076813,0.16049331426620483,0.234516441822052,-0.05726475641131401,0.15609276294708252,0.2623341679573059,-0.08181680738925934,0.15007609128952026,0.29431021213531494,-0.09161099046468735,0.14695113897323608,0.3286706209182739,-0.09906730055809021,0.18986910581588745,0.24454021453857422,-0.06289305537939072,0.20651131868362427,0.2824239730834961,-0.08833551406860352,0.21601110696792603,0.3192596435546875,-0.0980207622051239,0.22321724891662598,0.35391801595687866,-0.10459160059690475,-0.10645678639411926,0.2771797180175781,-0.04425425827503204,-0.07667511701583862,0.2547868490219116,-0.062311772257089615,-0.05209141969680786,0.22654640674591064,-0.08265236765146255,-0.1510862410068512,0.2297196388244629,-0.05526851862668991,-0.1417141854763031,0.25194233655929565,-0.08591987192630768,-0.13638457655906677,0.2770128846168518,-0.10879570245742798,-0.13476699590682983,0.3000062108039856,-0.12268880754709244,-0.1879640519618988,0.24149781465530396,-0.05613310635089874,-0.18642792105674744,0.27141106128692627,-0.07704446464776993,-0.1829058825969696,0.28153061866760254,-0.09167710691690445,-0.18117982149124146,0.2931119203567505,-0.10528909415006638,-0.21796327829360962,0.26590174436569214,-0.057911332696676254,-0.22329193353652954,0.2943612337112427,-0.07838685065507889,-0.22460439801216125,0.3022114038467407,-0.08837687969207764,-0.2254997193813324,0.30626410245895386,-0.09715761989355087,-0.2398463785648346,0.29761815071105957,-0.06135094165802002,-0.252631813287735,0.3225224018096924,-0.07834471762180328,-0.25535720586776733,0.3327210545539856,-0.08350028842687607,-0.2554980516433716,0.33650970458984375,-0.08805385231971741
0.10545361042022705,0.2609720826148987,-0.015072528272867203,0.07065820693969727,0.2532891631126404,-0.020202618092298508,0.04489457607269287,0.24777930974960327,-0.026623671874403954,0.10734587907791138,0.2251821756362915,-0.03515470772981644,0.07563751935958862,0.23169785737991333,-0.05086047574877739,0.053518593311309814,0.23536992073059082,-0.06065288931131363,0.03364473581314087,0.23837101459503174,-0.06837209314107895,0.1303248405456543,0.22126394510269165,-0.04127251356840134,0.11444514989852905,0.24390357732772827,-0.060300424695014954,0.1007506251335144,0.27452552318573,-0.069271981716156,0.09435528516769409,0.305156946182251,-0.07646450400352478,0.15879929065704346,0.22650521993637085,-0.04692564532160759,0.15230685472488403,0.25537580251693726,-0.06809534877538681,0.143632709980011,0.28722262382507324,-0.07597284018993378,0.1404290795326233,0.3174669146537781,-0.0809108167886734,0.18795496225357056,0.23645079135894775,-0.05266598239541054,0.19332367181777954,0.2754920721054077,-0.07438115775585175,0.19555503129959106,0.3092080354690552,-0.08236398547887802,0.199476957321167,0.33812934160232544,-0.08675657212734222,-0.10990357398986816,0.2700161933898926,-0.038693372160196304,-0.07856670022010803,0.24595367908477783,-0.05730587989091873,-0.05397605895996094,0.21414214372634888,-0.07903780788183212,-0.15796658396720886,0.2260347604751587,-0.056252371519804,-0.1464293897151947,0.24165797233581543,-0.0882817804813385,-0.1367555856704712,0.2565310001373291,-0.11245366930961609,-0.13144218921661377,0.2686452269554138,-0.12854240834712982,-0.1931639015674591,0.2425156831741333,-0.06271452456712723,-0.18477782607078552,0.2530948519706726,-0.08839806169271469,-0.17401745915412903,0.25801563262939453,-0.10674262046813965,-0.16933685541152954,0.2688606381416321,-0.12312856316566467,-0.22208020091056824,0.2704492211341858,-0.06951180845499039,-0.22097626328468323,0.2759537100791931,-0.09598024934530258,-0.2176799774169922,0.2783007025718689,-0.10953489691019058,-0.21598640084266663,0.2787916660308838,-0.12082185596227646,-0.24372220039367676,0.3063160181045532,-0.07707727700471878,-0.250745564699173,0.3145809769630432,-0.10029656440019608,-0.24958863854408264,0.31926459074020386,-0.10904626548290253,-0.24648180603981018,0.3203918933868408,-0.11654406785964966
0.08721250295639038,0.2139173150062561,-0.020331494510173798,0.056377291679382324,0.19807559251785278,-0.029231559485197067,0.02891385555267334,0.1869288682937622,-0.03999081626534462,0.09951967000961304,0.18800920248031616,-0.043703947216272354,0.07047200202941895,0.18520411849021912,-0.06624114513397217,0.04830712080001831,0.18467852473258972,-0.0802445262670517,0.029489517211914062,0.1852422058582306,-0.0911165103316307,0.12458127737045288,0.18629920482635498,-0.05289924889802933,0.10922902822494507,0.1878436803817749,-0.08056741952896118,0.09347265958786011,0.20980775356292725,-0.09250155836343765,0.0852888822555542,0.235853910446167,-0.10146470367908478,0.15380507707595825,0.19353216886520386,-0.062122903764247894,0.14508318901062012,0.20113158226013184,-0.09377331286668777,0.1374727487564087,0.2216625213623047,-0.10572940856218338,0.13410091400146484,0.2454822063446045,-0.1128428652882576,0.18392479419708252,0.2083929181098938,-0.07109107822179794,0.1911068558692932,0.22915881872177124,-0.10583309084177017,0.19421005249023438,0.2526232600212097,-0.12001422792673111,0.1969119906425476,0.2742993235588074,-0.127998486161232,-0.11258310079574585,0.2225847840309143,-0.026157351210713387,-0.07904404401779175,0.18900084495544434,-0.03975297138094902,-0.0521392822265625,0.15775802731513977,-0.0555049329996109,-0.14038726687431335,0.2080826759338379,-0.04060930758714676,-0.11891695857048035,0.20188409090042114,-0.06882719695568085,-0.10983282327651978,0.2019532322883606,-0.08827795833349228,-0.10211563110351562,0.20186734199523926,-0.10152865946292877,-0.17073798179626465,0.20821094512939453,-0.047956373542547226,-0.14500361680984497,0.19519084692001343,-0.07821638137102127,-0.13979727029800415,0.200558602809906,-0.09213606268167496,-0.1391003131866455,0.2179865837097168,-0.10153280943632126,-0.1998550295829773,0.2164655327796936,-0.05637064576148987,-0.18369510769844055,0.1961992383003235,-0.08342304825782776,-0.1876877248287201,0.2080788016319275,-0.08906345814466476,-0.19076243042945862,0.22407174110412598,-0.0920717716217041,-0.2253294289112091,0.23237395286560059,-0.0658845603466034,-0.2236822545528412,0.2241838574409485,-0.08918891847133636,-0.2321363091468811,0.2304469347000122,-0.09689444303512573,-0.23842447996139526,0.2387346625328064,-0.10190566629171371
0.08131510019302368,0.20120549201965332,-0.028563980013132095,0.054118454456329346,0.18872064352035522,-0.03890307992696762,0.02484738826751709,0.17642202973365784,-0.050611093640327454,0.10310578346252441,0.17606869339942932,-0.0486409068107605,0.08168327808380127,0.18269747495651245,-0.07406251132488251,0.06831568479537964,0.18915051221847534,-0.09038058668375015,0.054855525493621826,0.1977331042289734,-0.10172378271818161,0.13109904527664185,0.17709261178970337,-0.05540449544787407,0.11247897148132324,0.18960511684417725,-0.08090191334486008,0.09628921747207642,0.2098293900489807,-0.09272215515375137,0.0869186520576477,0.23342865705490112,-0.10298611968755722,0.1596863865852356,0.1862550973892212,-0.0626794770359993,0.14996159076690674,0.20209461450576782,-0.09362703561782837,0.1407393217086792,0.2230372428894043,-0.10462965816259384,0.13566136360168457,0.24637436866760254,-0.11220897734165192,0.18656128644943237,0.20414328575134277,-0.07024520635604858,0.19770902395248413,0.2308388352394104,-0.10474153608083725,0.2035902738571167,0.2576935291290283,-0.11694105714559555,0.20881611108779907,0.2804614305496216,-0.12418211996555328,-0.09199690818786621,0.20827966928482056,-0.034296080470085144,-0.06720685958862305,0.18387365341186523,-0.0452582910656929,-0.04672437906265259,0.15673401951789856,-0.057641226798295975,-0.1263074278831482,0.1848970353603363,-0.04505765438079834,-0.11952182650566101,0.18816503882408142,-0.07030204683542252,-0.11542379856109619,0.19938790798187256,-0.08802752196788788,-0.11389008164405823,0.21165257692337036,-0.09897267818450928,-0.15312981605529785,0.17900854349136353,-0.04498446732759476,-0.14774951338768005,0.18748116493225098,-0.06776591390371323,-0.1454707384109497,0.1963542103767395,-0.07951497286558151,-0.14760687947273254,0.21214401721954346,-0.08890591561794281,-0.17712223529815674,0.18101057410240173,-0.04605314880609512,-0.17794698476791382,0.19108134508132935,-0.0699380412697792,-0.18239527940750122,0.20767593383789062,-0.07589402794837952,-0.18629983067512512,0.22659039497375488,-0.07953387498855591,-0.19687196612358093,0.1897614598274231,-0.04862423986196518,-0.21068090200424194,0.20218974351882935,-0.07077185809612274,-0.22167709469795227,0.21807247400283813,-0.07721817493438721,-0.22903555631637573,0.23359036445617676,-0.08100845664739609
0.08136850595474243,0.2056557536125183,-0.019170992076396942,0.051533401012420654,0.18976694345474243,-0.02714417688548565,0.020406007766723633,0.17997276782989502,-0.03641212731599808,0.09939593076705933,0.1755041778087616,-0.03505900874733925,0.07686424255371094,0.18626606464385986,-0.057575687766075134,0.06793993711471558,0.19876980781555176,-0.07287879288196564,0.05802416801452637,0.21345597505569458,-0.08281528949737549,0.12575799226760864,0.1761900782585144,-0.0428222194314003,0.10438847541809082,0.1880893111228943,-0.06520742177963257,0.08818203210830688,0.21202445030212402,-0.07665844261646271,0.07914268970489502,0.24097037315368652,-0.08573601394891739,0.1527809500694275,0.1857450008392334,-0.05119822174310684,0.14097213745117188,0.1982489824295044,-0.07902786880731583,0.12975674867630005,0.2223067283630371,-0.09047842770814896,0.12383437156677246,0.24949562549591064,-0.09765841066837311,0.17848354578018188,0.2039785385131836,-0.059338536113500595,0.18713754415512085,0.22714370489120483,-0.08960185199975967,0.19245463609695435,0.2556573748588562,-0.10089066624641418,0.19764375686645508,0.2802305221557617,-0.10730167478322983,-0.09432077407836914,0.21497786045074463,-0.03239959850907326,-0.07024824619293213,0.1887713074684143,-0.04288271442055702,-0.05007427930831909,0.16125011444091797,-0.054797228425741196,-0.12852999567985535,0.18327540159225464,-0.04126841574907303,-0.12330242991447449,0.18538740277290344,-0.06452833116054535,-0.12321290373802185,0.2017744779586792,-0.08010297268629074,-0.1248423159122467,0.2165888547897339,-0.08990491926670074,-0.1569766402244568,0.1822320520877838,-0.042551591992378235,-0.15754151344299316,0.18939536809921265,-0.06488535553216934,-0.15875086188316345,0.20455628633499146,-0.07758651673793793,-0.16316956281661987,0.22364592552185059,-0.08723624795675278,-0.18236026167869568,0.1898152232170105,-0.045019518584012985,-0.19200050830841064,0.19817006587982178,-0.07028298079967499,-0.20006829500198364,0.21579968929290771,-0.07937611639499664,-0.20643967390060425,0.23335206508636475,-0.08459489792585373,-0.20379528403282166,0.20323479175567627,-0.04844624921679497,-0.22418338060379028,0.21563947200775146,-0.0714927464723587,-0.23788383603096008,0.23221218585968018,-0.07919057458639145,-0.24675482511520386,0.24707669019699097,-0.08372516930103302
0.07888627052307129,0.21102511882781982,-0.02758459933102131,0.049707114696502686,0.19670718908309937,-0.03665840998291969,0.020700395107269287,0.18496376276016235,-0.04692458361387253,0.10276693105697632,0.18205884099006653,-0.04920986294746399,0.08141279220581055,0.19815051555633545,-0.07198173552751541,0.0746452808380127,0.2146625518798828,-0.08469834923744202,0.06607109308242798,0.23235231637954712,-0.09301911294460297,0.12944602966308594,0.18249553442001343,-0.05456847697496414,0.10876345634460449,0.19958865642547607,-0.07874374091625214,0.09143537282943726,0.22644227743148804,-0.08847716450691223,0.08012008666992188,0.25753170251846313,-0.09656007587909698,0.15633320808410645,0.19098275899887085,-0.06008145585656166,0.14351767301559448,0.2078723907470703,-0.0901264101266861,0.13304102420806885,0.2379125952720642,-0.09915046393871307,0.1274513602256775,0.26766031980514526,-0.1044764369726181,0.18109345436096191,0.20829975605010986,-0.06550075113773346,0.18813484907150269,0.23392915725708008,-0.09757968783378601,0.1919352412223816,0.26068806648254395,-0.1081719920039177,0.19591063261032104,0.2816513180732727,-0.11402805894613266,-0.09266266226768494,0.21788907051086426,-0.03603743761777878,-0.06692242622375488,0.19418811798095703,-0.047847360372543335,-0.04629749059677124,0.1674678921699524,-0.06109970435500145,-0.12914326786994934,0.18448573350906372,-0.04639172926545143,-0.12637892365455627,0.19250911474227905,-0.0717526376247406,-0.12497854232788086,0.2150355577468872,-0.08832027018070221,-0.12491846084594727,0.23593318462371826,-0.09796411544084549,-0.15959644317626953,0.1838577389717102,-0.046144451946020126,-0.15943583846092224,0.19682002067565918,-0.06878848373889923,-0.15727576613426208,0.21608775854110718,-0.07976700365543365,-0.15742772817611694,0.23971688747406006,-0.08792086690664291,-0.1859060525894165,0.19215446710586548,-0.04711524024605751,-0.19560784101486206,0.20679247379302979,-0.07225199788808823,-0.2047560214996338,0.2297576665878296,-0.0793386846780777,-0.21029984951019287,0.25055718421936035,-0.08264528959989548,-0.20698648691177368,0.2067497968673706,-0.049270447343587875,-0.22486072778701782,0.22072935104370117,-0.07070978730916977,-0.23777011036872864,0.2413232922554016,-0.07636161148548126,-0.24558907747268677,0.2584409713745117,-0.07918897271156311
