-0.21611496806144714,0.2575397491455078,-0.026893451809883118,-0.22371134161949158,0.22419381141662598,-0.03629184886813164,-0.24333783984184265,0.19929051399230957,-0.0435488298535347,-0.21581217646598816,0.195548415184021,-0.008271120488643646,-0.2014717161655426,0.16733717918395996,-0.028226172551512718,-0.19944670796394348,0.18245291709899902,-0.03972529619932175,-0.2007177770137787,0.19195282459259033,-0.04407792538404465,-0.23687559366226196,0.19138705730438232,-0.008378488942980766,-0.2244979739189148,0.1627127230167389,-0.032786037772893906,-0.22534561157226562,0.19691157341003418,-0.043066877871751785,-0.22746634483337402,0.21597611904144287,-0.04422418773174286,-0.25720787048339844,0.19299566745758057,-0.011882132850587368,-0.24958956241607666,0.1659446358680725,-0.03794744610786438,-0.24647754430770874,0.20263797044754028,-0.04060571640729904,-0.2457878589630127,0.22664088010787964,-0.03419968858361244,-0.2783796191215515,0.19961810111999512,-0.016619030386209488,-0.2761244475841522,0.1541844606399536,-0.031456008553504944,-0.273299902677536,0.12453219294548035,-0.03367377445101738,-0.26964712142944336,0.09319353103637695,-0.031355567276477814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21884959936141968,0.23669713735580444,-0.03450498729944229,-0.22536304593086243,0.19568848609924316,-0.044316112995147705,-0.24196535348892212,0.16460436582565308,-0.04912509396672249,-0.19789054989814758,0.1644795835018158,-0.009577186778187752,-0.19698908925056458,0.14272165298461914,-0.0337999202311039,-0.20374169945716858,0.178695946931839,-0.046094492077827454,-0.20613986253738403,0.19895654916763306,-0.04879014194011688,-0.2231854498386383,0.1545540690422058,-0.00673050619661808,-0.22500327229499817,0.13615316152572632,-0.03297723829746246,-0.23039281368255615,0.18195265531539917,-0.040666885673999786,-0.23081901669502258,0.19984686374664307,-0.03826522454619408,-0.24892759323120117,0.15582311153411865,-0.008809929713606834,-0.25605374574661255,0.14934822916984558,-0.037193916738033295,-0.254869282245636,0.19549202919006348,-0.038517508655786514,-0.2517487108707428,0.22015517950057983,-0.029525132849812508,-0.27397817373275757,0.1628769338130951,-0.012506645172834396,-0.27535465359687805,0.12085634469985962,-0.026935793459415436,-0.27572450041770935,0.09291189908981323,-0.02819773368537426,-0.27452999353408813,0.06266021728515625,-0.02415395900607109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22553673386573792,0.2050403356552124,-0.03555016592144966,-0.23165616393089294,0.15844082832336426,-0.044787369668483734,-0.2511143684387207,0.12531575560569763,-0.048696670681238174,-0.20588594675064087,0.13656368851661682,-0.011221732944250107,-0.2108597457408905,0.10769376158714294,-0.03399171680212021,-0.22078868746757507,0.14702150225639343,-0.044336769729852676,-0.21956869959831238,0.17100757360458374,-0.046121805906295776,-0.23242071270942688,0.12716829776763916,-0.007929676212370396,-0.23790118098258972,0.10174795985221863,-0.03450802341103554,-0.24595752358436584,0.15105149149894714,-0.04012170433998108,-0.2452542781829834,0.17030397057533264,-0.03585061430931091,-0.26002854108810425,0.12781646847724915,-0.009652574546635151,-0.26808980107307434,0.11065059900283813,-0.03772874176502228,-0.2661840319633484,0.1609010100364685,-0.037430740892887115,-0.2612525224685669,0.18865737318992615,-0.027621841058135033,-0.2863113582134247,0.13504773378372192,-0.01306795235723257,-0.29002270102500916,0.09000533819198608,-0.027364518493413925,-0.2908879816532135,0.06053471565246582,-0.028545213863253593,-0.28935304284095764,0.02591705322265625,-0.024786101654171944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22770532965660095,0.20007288455963135,-0.0342072956264019,-0.2335628867149353,0.15356022119522095,-0.04495912790298462,-0.2538083493709564,0.12234392762184143,-0.05050557851791382,-0.21246638894081116,0.13310658931732178,-0.013301201164722443,-0.20649248361587524,0.10033345222473145,-0.036622267216444016,-0.21560150384902954,0.13805964589118958,-0.04742033779621124,-0.21823948621749878,0.16295230388641357,-0.04979792609810829,-0.23740282654762268,0.12342420220375061,-0.011237643659114838,-0.23510631918907166,0.09172201156616211,-0.035073038190603256,-0.2415870726108551,0.1417858898639679,-0.03946780040860176,-0.24103152751922607,0.15907010436058044,-0.03591402620077133,-0.26327621936798096,0.1251952052116394,-0.013701786287128925,-0.26480868458747864,0.10487443208694458,-0.0384635366499424,-0.2626015543937683,0.1563931703567505,-0.03657345101237297,-0.26068758964538574,0.18475201725959778,-0.027577867731451988,-0.2887694537639618,0.13474217057228088,-0.017918284982442856,-0.2917718291282654,0.08754628896713257,-0.031152117997407913,-0.2911621332168579,0.05481773614883423,-0.03260064870119095,-0.2893872559070587,0.018509745597839355,-0.03020513616502285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23096340894699097,0.20162642002105713,-0.034251030534505844,-0.2374839186668396,0.1537988781929016,-0.044754758477211,-0.2579800486564636,0.12028798460960388,-0.050069596618413925,-0.2168794572353363,0.1330774426460266,-0.012309934943914413,-0.21112248301506042,0.1013897955417633,-0.03629997372627258,-0.22103598713874817,0.1412058174610138,-0.04703443497419357,-0.22292733192443848,0.16448035836219788,-0.04915764927864075,-0.24196144938468933,0.12296369671821594,-0.010928863659501076,-0.23933815956115723,0.09021368622779846,-0.03807545453310013,-0.24705103039741516,0.14005735516548157,-0.04474111646413803,-0.24788042902946472,0.16076523065567017,-0.04161457344889641,-0.268582284450531,0.12443950772285461,-0.014061998575925827,-0.2707037031650543,0.10390239953994751,-0.04255795478820801,-0.26830312609672546,0.15585562586784363,-0.0425720177590847,-0.2650197446346283,0.18609198927879333,-0.033380478620529175,-0.2947363555431366,0.13343685865402222,-0.01872846856713295,-0.2965106666088104,0.08605453372001648,-0.032781291753053665,-0.29632583260536194,0.054544806480407715,-0.03370402380824089,-0.29471081495285034,0.019881516695022583,-0.03046240657567978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22445574402809143,0.21472382545471191,-0.03826593980193138,-0.23123061656951904,0.16917380690574646,-0.05010950192809105,-0.2515510320663452,0.13600397109985352,-0.05658457800745964,-0.20883336663246155,0.14094173908233643,-0.015200858935713768,-0.2069692313671112,0.11281627416610718,-0.04221687838435173,-0.2173343300819397,0.15267616510391235,-0.054816655814647675,-0.21860602498054504,0.177135169506073,-0.057836007326841354,-0.23547062277793884,0.13296926021575928,-0.013081344775855541,-0.23479297757148743,0.1060100793838501,-0.04336857795715332,-0.24134400486946106,0.15766552090644836,-0.051226116716861725,-0.23991960287094116,0.17440497875213623,-0.048769086599349976,-0.26322898268699646,0.13531887531280518,-0.01600429229438305,-0.26799696683883667,0.11650222539901733,-0.04707110673189163,-0.26385733485221863,0.17228496074676514,-0.04801369830965996,-0.2585618495941162,0.20328491926193237,-0.03916458040475845,-0.2894088327884674,0.144657164812088,-0.02070627175271511,-0.29456356167793274,0.09800145030021667,-0.03650384396314621,-0.2954023480415344,0.06778484582901001,-0.03904884681105614,-0.29352426528930664,0.03188067674636841,-0.03695254772901535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22636288404464722,0.227364182472229,-0.040785934776067734,-0.2314472198486328,0.18216311931610107,-0.05321350693702698,-0.2514278292655945,0.14797177910804749,-0.060220327228307724,-0.2089436650276184,0.15139582753181458,-0.02022061124444008,-0.20662817358970642,0.12388190627098083,-0.04823627322912216,-0.218063086271286,0.16322699189186096,-0.06118759140372276,-0.2205471396446228,0.18652746081352234,-0.06493997573852539,-0.23553359508514404,0.14143359661102295,-0.01766892895102501,-0.235517680644989,0.11460155248641968,-0.04890991002321243,-0.24239253997802734,0.1676737368106842,-0.05664269998669624,-0.2418571412563324,0.18669742345809937,-0.05452977865934372,-0.26311802864074707,0.1429855227470398,-0.020003145560622215,-0.2682190537452698,0.12611380219459534,-0.05219237506389618,-0.26357969641685486,0.1797257661819458,-0.05356970056891441,-0.25838059186935425,0.20836091041564941,-0.04547674208879471,-0.2885488271713257,0.15204355120658875,-0.024036308750510216,-0.29395854473114014,0.10959511995315552,-0.04234762117266655,-0.29586827754974365,0.08070448040962219,-0.04672090336680412,-0.2961866557598114,0.04497450590133667,-0.04594486579298973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22690629959106445,0.22881394624710083,-0.03207869455218315,-0.23533961176872253,0.18525239825248718,-0.042490147054195404,-0.2548736333847046,0.15415209531784058,-0.04821383208036423,-0.21349447965621948,0.1590701937675476,-0.013489059172570705,-0.2089899182319641,0.1358203887939453,-0.037823304533958435,-0.21823495626449585,0.16997718811035156,-0.049055784940719604,-0.2200806438922882,0.18998730182647705,-0.052106037735939026,-0.2389163076877594,0.15003830194473267,-0.01301420759409666,-0.23703527450561523,0.12490350008010864,-0.04098699614405632,-0.24173519015312195,0.17176392674446106,-0.04735700041055679,-0.24088171124458313,0.189766526222229,-0.04474855586886406,-0.26592400670051575,0.1522623598575592,-0.01698535494506359,-0.2690567374229431,0.13573294878005981,-0.04665979743003845,-0.26402878761291504,0.18924149870872498,-0.04721745476126671,-0.25930824875831604,0.21928632259368896,-0.038850780576467514,-0.29136431217193604,0.16185253858566284,-0.022302143275737762,-0.2975490689277649,0.11800900101661682,-0.03926793485879898,-0.2991466522216797,0.08761534094810486,-0.042792052030563354,-0.2988128662109375,0.05140027403831482,-0.04157372936606407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23056769371032715,0.2374885082244873,-0.03304075449705124,-0.23704582452774048,0.1938936710357666,-0.043657831847667694,-0.2557937204837799,0.16222131252288818,-0.04949617013335228,-0.2134818136692047,0.16280525922775269,-0.012309709563851357,-0.21239009499549866,0.14152899384498596,-0.037588659673929214,-0.22126567363739014,0.17880895733833313,-0.049707718193531036,-0.22269579768180847,0.2020917534828186,-0.05266210809350014,-0.23960596323013306,0.15405148267745972,-0.0113132419064641,-0.24005037546157837,0.13191482424736023,-0.03948948159813881,-0.2456265687942505,0.17940935492515564,-0.04642360284924507,-0.24561920762062073,0.1979237198829651,-0.04374014958739281,-0.26724526286125183,0.1570911407470703,-0.014966262504458427,-0.2727224826812744,0.1428278088569641,-0.04413042590022087,-0.2698424756526947,0.19666188955307007,-0.044098157435655594,-0.2663974165916443,0.2270386815071106,-0.03494808077812195,-0.2934018671512604,0.16820529103279114,-0.020187856629490852,-0.29970479011535645,0.1226920485496521,-0.036101073026657104,-0.3015989661216736,0.09157711267471313,-0.038552168756723404,-0.3012213706970215,0.05626314878463745,-0.03616687282919884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22537824511528015,0.26635974645614624,-0.03217807412147522,-0.23300579190254211,0.2276741862297058,-0.043339915573596954,-0.25249454379081726,0.20053517818450928,-0.04948447644710541,-0.21096253395080566,0.18934106826782227,-0.01335869636386633,-0.2072370946407318,0.1657419204711914,-0.03828601911664009,-0.21591666340827942,0.20638668537139893,-0.04947682097554207,-0.21887928247451782,0.22818326950073242,-0.051716405898332596,-0.23690271377563477,0.1838703155517578,-0.013393297791481018,-0.234276682138443,0.15921276807785034,-0.040791574865579605,-0.23853203654289246,0.20933741331100464,-0.046644289046525955,-0.23848378658294678,0.2262324094772339,-0.043240975588560104,-0.2639290392398834,0.18783575296401978,-0.01786361262202263,-0.26676100492477417,0.17566493153572083,-0.04590551555156708,-0.2616480588912964,0.22757607698440552,-0.04541441798210144,-0.2574339807033539,0.25327301025390625,-0.03632843494415283,-0.28932854533195496,0.19756317138671875,-0.02375059202313423,-0.296143501996994,0.15390563011169434,-0.03711893409490585,-0.29824063181877136,0.12650713324546814,-0.037204641848802567,-0.2988998591899872,0.09364262223243713,-0.03353431448340416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
