-0.1593916416168213,0.5081092715263367,-0.016477283090353012,-0.1383674442768097,0.5129230618476868,-0.02417253702878952,-0.1296282410621643,0.5204522013664246,-0.030401727184653282,-0.15269175171852112,0.5610072016716003,-0.011324766092002392,-0.13726350665092468,0.5698453187942505,-0.028691889718174934,-0.14674782752990723,0.5442256927490234,-0.038842834532260895,-0.15662384033203125,0.5253292918205261,-0.04313333332538605,-0.17591631412506104,0.5803929567337036,-0.014743399806320667,-0.1638335883617401,0.5838164687156677,-0.030498765408992767,-0.17055287957191467,0.5501383543014526,-0.03453153744339943,-0.17846503853797913,0.530735969543457,-0.034081753343343735,-0.20222622156143188,0.5911567211151123,-0.020099753513932228,-0.19465786218643188,0.5908238887786865,-0.03687902167439461,-0.2002435028553009,0.5559465885162354,-0.0351906344294548,-0.207166850566864,0.5341053009033203,-0.02984004281461239,-0.22921094298362732,0.5935454368591309,-0.026062924414873123,-0.22970789670944214,0.5981448888778687,-0.03746367245912552,-0.23045116662979126,0.5789438486099243,-0.03450973704457283,-0.23249730467796326,0.5658851265907288,-0.028883185237646103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16703835129737854,0.31893306970596313,-0.01586022786796093,-0.1632775068283081,0.2851678729057312,-0.025039108470082283,-0.16929709911346436,0.26424872875213623,-0.03294646367430687,-0.18315854668617249,0.24358630180358887,-0.0055543784983456135,-0.16936513781547546,0.24242138862609863,-0.02406953275203705,-0.16438239812850952,0.27881938219070435,-0.03583589196205139,-0.16368505358695984,0.30678385496139526,-0.040474362671375275,-0.2040000855922699,0.24665391445159912,-0.01027239765971899,-0.1907997727394104,0.24977850914001465,-0.033743709325790405,-0.1846258044242859,0.2955688238143921,-0.04345250874757767,-0.1849088966846466,0.3317715525627136,-0.04447939619421959,-0.22558242082595825,0.2612271308898926,-0.01741105131804943,-0.21129697561264038,0.2578430771827698,-0.04126431420445442,-0.20064330101013184,0.30304843187332153,-0.04426522180438042,-0.19600924849510193,0.33939260244369507,-0.03949454426765442,-0.2446855902671814,0.2837229371070862,-0.024960126727819443,-0.25231271982192993,0.2536749243736267,-0.039919156581163406,-0.2522014081478119,0.23316222429275513,-0.043324004858732224,-0.24913358688354492,0.21406015753746033,-0.04240160435438156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1728677749633789,0.3099921941757202,-0.023735810071229935,-0.17702344059944153,0.27154529094696045,-0.03185117989778519,-0.19070899486541748,0.2426544427871704,-0.03707088157534599,-0.171426922082901,0.23789656162261963,-0.00504501536488533,-0.1615397036075592,0.2212260663509369,-0.02500154823064804,-0.166366308927536,0.25690001249313354,-0.0366143099963665,-0.17193296551704407,0.28651267290115356,-0.03951498866081238,-0.19743633270263672,0.2348487377166748,-0.005401747766882181,-0.1911974549293518,0.215455561876297,-0.02986903302371502,-0.19118493795394897,0.25832599401474,-0.039746690541505814,-0.19276955723762512,0.2949367165565491,-0.03874082863330841,-0.22354066371917725,0.24120235443115234,-0.009273533709347248,-0.21558454632759094,0.22750508785247803,-0.03411110118031502,-0.20811200141906738,0.27109581232070923,-0.03698848932981491,-0.20417529344558716,0.3073480725288391,-0.030122505500912666,-0.24751904606819153,0.2557925581932068,-0.014062653295695782,-0.252615749835968,0.22087621688842773,-0.026836810633540154,-0.252790242433548,0.20055264234542847,-0.02797512337565422,-0.2503841817378998,0.18293112516403198,-0.024488134309649467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18672484159469604,0.26125413179397583,-0.014842324890196323,-0.18297627568244934,0.2235565483570099,-0.021801408380270004,-0.1956210434436798,0.19193559885025024,-0.027320008724927902,-0.17759808897972107,0.20183464884757996,0.0012439469574019313,-0.16385334730148315,0.18399718403816223,-0.009481780230998993,-0.16584932804107666,0.183508038520813,-0.016302162781357765,-0.16991332173347473,0.17923486232757568,-0.01921149156987667,-0.2020840346813202,0.19058549404144287,-0.001708546420559287,-0.19068804383277893,0.1766148805618286,-0.020317984744906425,-0.19578039646148682,0.21110302209854126,-0.02842804230749607,-0.20143133401870728,0.2319888472557068,-0.028486892580986023,-0.2270403802394867,0.18777760863304138,-0.00690796272829175,-0.21870100498199463,0.17280539870262146,-0.027168268337845802,-0.2165909707546234,0.2183113396167755,-0.028878575190901756,-0.21647247672080994,0.2510489821434021,-0.022997727617621422,-0.25090914964675903,0.1935659646987915,-0.01291030552238226,-0.25556617975234985,0.15532323718070984,-0.02440633624792099,-0.2577771246433258,0.12877827882766724,-0.027183186262845993,-0.2570057511329651,0.1007002592086792,-0.02604830451309681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1804947853088379,0.24762678146362305,-0.0248805433511734,-0.17707636952400208,0.20925560593605042,-0.034637097269296646,-0.19466876983642578,0.17952492833137512,-0.0409332737326622,-0.17092937231063843,0.17673853039741516,-0.009486366994678974,-0.1596892774105072,0.1567210555076599,-0.029749812558293343,-0.1722131371498108,0.19262531399726868,-0.03896548971533775,-0.17885234951972961,0.2139621376991272,-0.04100639745593071,-0.19590109586715698,0.1685095727443695,-0.010979484766721725,-0.18688014149665833,0.1500432789325714,-0.03645406290888786,-0.19413572549819946,0.19855013489723206,-0.04365016520023346,-0.19767919182777405,0.22421643137931824,-0.041753675788640976,-0.22250747680664062,0.16942360997200012,-0.01589682698249817,-0.21763238310813904,0.15794137120246887,-0.04231210798025131,-0.21506533026695251,0.20680788159370422,-0.044022951275110245,-0.21374264359474182,0.23582208156585693,-0.037209879606962204,-0.24765193462371826,0.17708104848861694,-0.021617894992232323,-0.253498911857605,0.13770806789398193,-0.035503413528203964,-0.25511252880096436,0.11154010891914368,-0.03819799795746803,-0.2534843981266022,0.08080074191093445,-0.03688002750277519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1881009042263031,0.24057716131210327,-0.031125711277127266,-0.1848665475845337,0.201119065284729,-0.04229985922574997,-0.19997456669807434,0.1681838035583496,-0.05020998418331146,-0.1731555461883545,0.169856458902359,-0.011408980004489422,-0.16409814357757568,0.14641529321670532,-0.035735901445150375,-0.17442578077316284,0.1661570966243744,-0.04871046543121338,-0.18198314309120178,0.18198677897453308,-0.052288420498371124,-0.19914305210113525,0.1600242257118225,-0.011355634778738022,-0.19299325346946716,0.1399087905883789,-0.04179631546139717,-0.19986498355865479,0.18399548530578613,-0.0529264360666275,-0.20396867394447327,0.21075814962387085,-0.052293434739112854,-0.22598591446876526,0.15910089015960693,-0.015149710699915886,-0.22513779997825623,0.14852067828178406,-0.045477528125047684,-0.2239370048046112,0.1956242024898529,-0.049817346036434174,-0.22314459085464478,0.225591242313385,-0.043272219598293304,-0.2521318793296814,0.16528800129890442,-0.01999688148498535,-0.25705233216285706,0.1251932978630066,-0.03548363968729973,-0.2586469054222107,0.09808653593063354,-0.03881100192666054,-0.25714248418807983,0.06725567579269409,-0.03713769093155861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18940067291259766,0.24110889434814453,-0.03331645205616951,-0.18661677837371826,0.19983476400375366,-0.044970765709877014,-0.20137560367584229,0.1657206118106842,-0.0529501736164093,-0.17445296049118042,0.1691378951072693,-0.01197693683207035,-0.16640573740005493,0.14734569191932678,-0.03766926750540733,-0.178555428981781,0.1748467981815338,-0.05108345299959183,-0.1855926811695099,0.19776546955108643,-0.05457441136240959,-0.2008405327796936,0.16006553173065186,-0.011799255385994911,-0.1960066556930542,0.13962063193321228,-0.04395448789000511,-0.20482110977172852,0.18554630875587463,-0.05579936504364014,-0.20922470092773438,0.21454545855522156,-0.055047426372766495,-0.22800472378730774,0.16017094254493713,-0.01587415114045143,-0.22658300399780273,0.1490548849105835,-0.04727265238761902,-0.22448235750198364,0.19555136561393738,-0.05236254632472992,-0.2224128544330597,0.22679242491722107,-0.04598228260874748,-0.25400084257125854,0.1672879457473755,-0.021148907020688057,-0.2584255635738373,0.1259862184524536,-0.0372372642159462,-0.2594144940376282,0.09725594520568848,-0.04139622300863266,-0.257010817527771,0.06604835391044617,-0.040176816284656525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19010746479034424,0.23583513498306274,-0.04674573987722397,-0.18800586462020874,0.19418835639953613,-0.062166083604097366,-0.20416375994682312,0.15741628408432007,-0.07293947786092758,-0.17482656240463257,0.16226908564567566,-0.018527260050177574,-0.16746315360069275,0.14463654160499573,-0.05031932145357132,-0.1803605556488037,0.179021418094635,-0.06622575968503952,-0.18739449977874756,0.20205959677696228,-0.0703454315662384,-0.2017742097377777,0.1541692018508911,-0.016052864491939545,-0.19443422555923462,0.13016504049301147,-0.053856976330280304,-0.20426714420318604,0.17953243851661682,-0.06677968055009842,-0.20806312561035156,0.20574092864990234,-0.06555698066949844,-0.2294919490814209,0.15348997712135315,-0.019356098026037216,-0.22733870148658752,0.14456486701965332,-0.05691682919859886,-0.22610652446746826,0.19331878423690796,-0.06393422931432724,-0.22471243143081665,0.22235125303268433,-0.057289157062768936,-0.2551553249359131,0.15685570240020752,-0.024470599368214607,-0.26009127497673035,0.11585533618927002,-0.04368462786078453,-0.26172950863838196,0.08757683634757996,-0.04963620752096176,-0.260011225938797,0.05486974120140076,-0.04930424317717552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1874847412109375,0.23874515295028687,-0.036419179290533066,-0.18417930603027344,0.19697758555412292,-0.04821307212114334,-0.20119333267211914,0.16356828808784485,-0.055915266275405884,-0.17408600449562073,0.16528180241584778,-0.015346052125096321,-0.16786640882492065,0.14569950103759766,-0.04143950715661049,-0.18145012855529785,0.1784593164920807,-0.05463012307882309,-0.18744587898254395,0.20085656642913818,-0.058453261852264404,-0.19972100853919983,0.15603020787239075,-0.01457981113344431,-0.19377586245536804,0.1339033544063568,-0.046426668763160706,-0.20294085144996643,0.1792241632938385,-0.05723601207137108,-0.2072167694568634,0.20493045449256897,-0.0565139576792717,-0.2273523211479187,0.15676337480545044,-0.018321949988603592,-0.22546422481536865,0.1427518129348755,-0.0502060167491436,-0.22394892573356628,0.19061121344566345,-0.05434352532029152,-0.2225305736064911,0.22145295143127441,-0.04775739833712578,-0.25381046533584595,0.16445514559745789,-0.02352134883403778,-0.25731128454208374,0.12282997369766235,-0.04070926457643509,-0.2583882808685303,0.09215402603149414,-0.04522227868437767,-0.25689271092414856,0.05758857727050781,-0.0445823036134243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18973299860954285,0.24888384342193604,-0.030478887259960175,-0.1876828670501709,0.20835888385772705,-0.04130967706441879,-0.20165672898292542,0.17555636167526245,-0.048142604529857635,-0.17723789811134338,0.17741835117340088,-0.010611575096845627,-0.16635236144065857,0.15389195084571838,-0.03549551963806152,-0.17973515391349792,0.18638834357261658,-0.04712071642279625,-0.1875276267528534,0.21113064885139465,-0.04924330487847328,-0.2022443413734436,0.16797053813934326,-0.011623400263488293,-0.1921463906764984,0.14070942997932434,-0.041700709611177444,-0.2010490596294403,0.18547499179840088,-0.05114981532096863,-0.20492371916770935,0.2111159861087799,-0.04893495887517929,-0.22926044464111328,0.16858267784118652,-0.016965387389063835,-0.22402116656303406,0.15554043650627136,-0.04841278865933418,-0.22311678528785706,0.2061336636543274,-0.05194254592061043,-0.22168153524398804,0.23782610893249512,-0.04417555034160614,-0.255065381526947,0.17568066716194153,-0.023289766162633896,-0.2578282952308655,0.13396459817886353,-0.03920686990022659,-0.2584591507911682,0.10524946451187134,-0.04199964180588722,-0.2562599778175354,0.07230690121650696,-0.039821334183216095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
