-0.1465710997581482,0.34481167793273926,-0.0231726486235857,-0.13572293519973755,0.3224318027496338,-0.03677677363157272,-0.13133865594863892,0.3037116527557373,-0.04874086380004883,-0.14778107404708862,0.2613813877105713,-0.016306765377521515,-0.134588360786438,0.26226675510406494,-0.040793079882860184,-0.13330784440040588,0.29455137252807617,-0.05532127246260643,-0.1339128613471985,0.32316964864730835,-0.060658711940050125,-0.17146730422973633,0.2604166269302368,-0.020618321374058723,-0.15911975502967834,0.27753520011901855,-0.04866556078195572,-0.15620243549346924,0.32432371377944946,-0.058701999485492706,-0.15608960390090942,0.35962414741516113,-0.05967957526445389,-0.19556671380996704,0.27339744567871094,-0.027413394302129745,-0.18513604998588562,0.2856175899505615,-0.05552036687731743,-0.17967134714126587,0.33436012268066406,-0.05760001763701439,-0.17657771706581116,0.37004655599594116,-0.05121157318353653,-0.21732217073440552,0.29250210523605347,-0.034799911081790924,-0.22254693508148193,0.2703457474708557,-0.05207439884543419,-0.224462628364563,0.2537304162979126,-0.05464848875999451,-0.22378551959991455,0.23664218187332153,-0.05214950814843178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15026694536209106,0.3163388967514038,-0.014065847732126713,-0.1476159393787384,0.277164101600647,-0.020800122991204262,-0.15349531173706055,0.2497854232788086,-0.026299741119146347,-0.1421481966972351,0.27180397510528564,-0.005261204671114683,-0.13082042336463928,0.23922479152679443,-0.023666825145483017,-0.13282519578933716,0.24248147010803223,-0.03400141000747681,-0.13768625259399414,0.25913000106811523,-0.03700748458504677,-0.16498249769210815,0.26298534870147705,-0.00798579677939415,-0.15952056646347046,0.23478055000305176,-0.03260202705860138,-0.1624300181865692,0.26790207624435425,-0.04172612354159355,-0.1661137044429779,0.30365025997161865,-0.04099496454000473,-0.18974262475967407,0.2630719542503357,-0.012993567623198032,-0.18415451049804688,0.2375577688217163,-0.03680611029267311,-0.18459448218345642,0.2784538269042969,-0.038775376975536346,-0.18398228287696838,0.3166126608848572,-0.032656699419021606,-0.2149021327495575,0.27161985635757446,-0.018415428698062897,-0.2206096053123474,0.243233323097229,-0.034170106053352356,-0.22315099835395813,0.2237739861011505,-0.038253188133239746,-0.22164484858512878,0.20803594589233398,-0.03712593764066696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15672799944877625,0.2381061613559723,-0.030776221305131912,-0.1596190333366394,0.19644001126289368,-0.04069835692644119,-0.17742317914962769,0.16512587666511536,-0.046478722244501114,-0.14179936051368713,0.16761544346809387,-0.009836455807089806,-0.13371330499649048,0.14532649517059326,-0.03109535574913025,-0.1449136734008789,0.18297842144966125,-0.041183121502399445,-0.1491156816482544,0.20419636368751526,-0.04365287721157074,-0.16882330179214478,0.15990978479385376,-0.009310867637395859,-0.1637241542339325,0.13917192816734314,-0.03523458540439606,-0.1709921956062317,0.1865714192390442,-0.0429554209113121,-0.17309746146202087,0.2093968391418457,-0.041340239346027374,-0.1960102915763855,0.16164126992225647,-0.012739495374262333,-0.19395437836647034,0.14302992820739746,-0.04015776515007019,-0.19404643774032593,0.1940510869026184,-0.04008125141263008,-0.1941215991973877,0.22565621137619019,-0.03131275624036789,-0.22295847535133362,0.1688598096370697,-0.01754671148955822,-0.22944816946983337,0.12670674920082092,-0.030896268784999847,-0.2324940264225006,0.10079610347747803,-0.030769076198339462,-0.23309999704360962,0.07053697109222412,-0.026818104088306427,-0.17098236083984375,0.25813359022140503,-0.01892542839050293,-0.16630667448043823,0.21246352791786194,-0.02480211853981018,-0.1739593744277954,0.17597681283950806,-0.029528699815273285,-0.16636762022972107,0.2312503457069397,-0.0035049300640821457,-0.15463081002235413,0.2079380452632904,-0.018720149993896484,-0.15404212474822998,0.18301203846931458,-0.03111444041132927,-0.157566100358963,0.16146522760391235,-0.03832736611366272,-0.18460023403167725,0.2129945158958435,-0.003551978152245283,-0.17407375574111938,0.19178754091262817,-0.021041948348283768,-0.17382529377937317,0.18403518199920654,-0.031292203813791275,-0.1767140030860901,0.17988017201423645,-0.035432856529951096,-0.20422905683517456,0.2002241611480713,-0.006464435253292322,-0.2006494104862213,0.17476126551628113,-0.02360238879919052,-0.1944386065006256,0.18411117792129517,-0.02586948312819004,-0.19137907028198242,0.19956350326538086,-0.022906417027115822,-0.22553473711013794,0.19614142179489136,-0.011061041615903378,-0.2284756302833557,0.15428155660629272,-0.023085180670022964,-0.23220258951187134,0.12164610624313354,-0.026665320619940758,-0.2366102635860443,0.0965757966041565,-0.026876715943217278
-0.16611704230308533,0.21219682693481445,-0.026731228455901146,-0.16472947597503662,0.1628233790397644,-0.03361329063773155,-0.1776784062385559,0.126793771982193,-0.03773370757699013,-0.17070072889328003,0.1672160029411316,-0.004735473543405533,-0.16789698600769043,0.14689669013023376,-0.02244696021080017,-0.17203429341316223,0.1519891619682312,-0.03574302792549133,-0.17215514183044434,0.15285396575927734,-0.04239695891737938,-0.19131332635879517,0.1507665514945984,-0.0016128355637192726,-0.1954529583454132,0.12874865531921387,-0.022658444941043854,-0.19812777638435364,0.14475712180137634,-0.033608559519052505,-0.19832277297973633,0.153827965259552,-0.036544319242239,-0.21034234762191772,0.1433948278427124,-0.0021720302756875753,-0.208891361951828,0.12052953243255615,-0.023087143898010254,-0.19920086860656738,0.15005338191986084,-0.026143940165638924,-0.19288018345832825,0.17499569058418274,-0.02236710861325264,-0.2267816662788391,0.14507323503494263,-0.004530537407845259,-0.2282169759273529,0.10712441802024841,-0.01737171970307827,-0.23128631711006165,0.08083903789520264,-0.020794125273823738,-0.2339349389076233,0.05655306577682495,-0.02047565206885338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1616235375404358,0.21072164177894592,-0.02983933314681053,-0.16309934854507446,0.1631694734096527,-0.037966497242450714,-0.17995160818099976,0.12852692604064941,-0.042048435658216476,-0.14477121829986572,0.1475813388824463,-0.006766186095774174,-0.14290836453437805,0.13208410143852234,-0.02691669575870037,-0.1524866223335266,0.1595476269721985,-0.03871297836303711,-0.1558135449886322,0.1756947636604309,-0.04275437071919441,-0.1708730161190033,0.13282495737075806,-0.00489377323538065,-0.16986802220344543,0.11540398001670837,-0.028314299881458282,-0.17558446526527405,0.1519870162010193,-0.03656592592597008,-0.1770925223827362,0.17025423049926758,-0.03578554838895798,-0.19758260250091553,0.12798598408699036,-0.00740773743018508,-0.1990199089050293,0.11114022135734558,-0.033116478472948074,-0.19830545783042908,0.15557247400283813,-0.035652052611112595,-0.19786357879638672,0.18731436133384705,-0.028822680935263634,-0.22365853190422058,0.13202205300331116,-0.011487173847854137,-0.23107272386550903,0.08741709589958191,-0.026520991697907448,-0.2359948456287384,0.055618226528167725,-0.030520519241690636,-0.23984459042549133,0.025813698768615723,-0.029165523126721382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15510299801826477,0.20393002033233643,-0.029381731525063515,-0.1566832959651947,0.15805310010910034,-0.03796613961458206,-0.1724807620048523,0.12437281012535095,-0.0419720895588398,-0.1407357156276703,0.1393967866897583,-0.00982646830379963,-0.13534069061279297,0.11232024431228638,-0.03163173794746399,-0.14906063675880432,0.14516735076904297,-0.04159344360232353,-0.15342262387275696,0.1681964099407196,-0.04391070455312729,-0.1656937301158905,0.12732082605361938,-0.00922177080065012,-0.16394281387329102,0.09963810443878174,-0.03478379175066948,-0.1718088686466217,0.14014479517936707,-0.04135644808411598,-0.1704418957233429,0.15773674845695496,-0.03913506120443344,-0.19287875294685364,0.12583056092262268,-0.013094310648739338,-0.19379985332489014,0.1077757477760315,-0.04125869646668434,-0.19285178184509277,0.15695935487747192,-0.043078258633613586,-0.19031009078025818,0.18803876638412476,-0.03588042035698891,-0.21888715028762817,0.13126018643379211,-0.018147479742765427,-0.22604569792747498,0.08711287379264832,-0.03471190854907036,-0.23031938076019287,0.05531799793243408,-0.03878012299537659,-0.2322036325931549,0.020462393760681152,-0.037923820316791534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.15945959091186523,0.2030481994152069,-0.032170042395591736,-0.15936392545700073,0.1571258008480072,-0.04288041964173317,-0.17411896586418152,0.12147277593612671,-0.04946618154644966,-0.14173519611358643,0.1341838836669922,-0.010692508891224861,-0.1408277451992035,0.11188694834709167,-0.034063491970300674,-0.15350940823554993,0.14583182334899902,-0.04606735706329346,-0.15827244520187378,0.1709408462047577,-0.049414657056331635,-0.16773566603660583,0.12360459566116333,-0.010032284073531628,-0.1686617136001587,0.09956687688827515,-0.03799286484718323,-0.1768287718296051,0.1470370590686798,-0.04681897908449173,-0.17941609025001526,0.17254996299743652,-0.04554812237620354,-0.19496488571166992,0.12274482846260071,-0.01367389876395464,-0.19634374976158142,0.10030767321586609,-0.0414956659078598,-0.19476577639579773,0.14761924743652344,-0.04416057839989662,-0.19377601146697998,0.1799432635307312,-0.037826791405677795,-0.22120165824890137,0.12928137183189392,-0.018689105287194252,-0.22904810309410095,0.08399185538291931,-0.03393182158470154,-0.23225602507591248,0.052873313426971436,-0.03799730911850929,-0.2333936095237732,0.019575655460357666,-0.03737758845090866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16166254878044128,0.20334571599960327,-0.03569949418306351,-0.16188612580299377,0.1566590964794159,-0.04690598323941231,-0.17795562744140625,0.12244969606399536,-0.053404100239276886,-0.14618045091629028,0.1351490318775177,-0.012515747919678688,-0.14119434356689453,0.10875380039215088,-0.03697868064045906,-0.15444961190223694,0.143818199634552,-0.04876881092786789,-0.15912440419197083,0.1676243543624878,-0.05157171189785004,-0.17182505130767822,0.12442910671234131,-0.010754560120403767,-0.16954129934310913,0.09684747457504272,-0.039314355701208115,-0.17771774530410767,0.14318102598190308,-0.04770239070057869,-0.17900776863098145,0.16488027572631836,-0.04577665403485298,-0.19835248589515686,0.1229468584060669,-0.013672323897480965,-0.19926413893699646,0.09936055541038513,-0.04243886470794678,-0.19911527633666992,0.14816462993621826,-0.04488062858581543,-0.19863712787628174,0.1794435679912567,-0.03780592605471611,-0.2238951027393341,0.1280042827129364,-0.01820308342576027,-0.23204255104064941,0.08268201351165771,-0.03325563296675682,-0.23520955443382263,0.05268144607543945,-0.0369071289896965,-0.23627057671546936,0.019932150840759277,-0.03577515110373497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1674429178237915,0.2237715721130371,-0.032590530812740326,-0.16722500324249268,0.1762382984161377,-0.04345812648534775,-0.18132242560386658,0.1388748586177826,-0.05025804787874222,-0.15415754914283752,0.15849658846855164,-0.01103956624865532,-0.14696195721626282,0.1307404339313507,-0.035389289259910583,-0.15975648164749146,0.15926459431648254,-0.04777507483959198,-0.16719478368759155,0.18402209877967834,-0.05084199458360672,-0.17867302894592285,0.14752447605133057,-0.010036295279860497,-0.1754370629787445,0.12114697694778442,-0.038225218653678894,-0.18229234218597412,0.16534900665283203,-0.04742873087525368,-0.1845114529132843,0.19129064679145813,-0.046282850205898285,-0.20364147424697876,0.14526352286338806,-0.013375584036111832,-0.2018815577030182,0.11916187405586243,-0.04141831398010254,-0.2002197802066803,0.16627445816993713,-0.04363272711634636,-0.19944503903388977,0.19925329089164734,-0.03689219057559967,-0.2284681797027588,0.15014687180519104,-0.018114298582077026,-0.23508033156394958,0.10704725980758667,-0.03311457112431526,-0.23784947395324707,0.07852047681808472,-0.036407988518476486,-0.2377956509590149,0.04625779390335083,-0.035120315849781036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.16431069374084473,0.22388550639152527,-0.03163968026638031,-0.16570904850959778,0.1780707836151123,-0.042268481105566025,-0.17998969554901123,0.1426851749420166,-0.048727262765169144,-0.15113097429275513,0.15448695421218872,-0.010498826391994953,-0.1464710533618927,0.1262092888355255,-0.034917548298835754,-0.15835615992546082,0.15999215841293335,-0.04735695570707321,-0.16363346576690674,0.18570742011070251,-0.05028735101222992,-0.17655223608016968,0.1435338854789734,-0.009666666388511658,-0.17479264736175537,0.11749497056007385,-0.03857608139514923,-0.18157237768173218,0.16302257776260376,-0.04840206354856491,-0.18403327465057373,0.18922662734985352,-0.047164905816316605,-0.2028038501739502,0.14183074235916138,-0.013097151182591915,-0.20238250494003296,0.11840027570724487,-0.041202232241630554,-0.20147931575775146,0.16649729013442993,-0.044084712862968445,-0.20093002915382385,0.1999201774597168,-0.03735414519906044,-0.22822749614715576,0.147774338722229,-0.017896583303809166,-0.23608511686325073,0.1048959493637085,-0.03255418315529823,-0.2395787239074707,0.07635539770126343,-0.03611302375793457,-0.2402341365814209,0.04559704661369324,-0.034766871482133865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
