-0.19939681887626648,0.15300241112709045,-0.015901515260338783,-0.1872895061969757,0.11895290017127991,-0.023295152932405472,-0.18586856126785278,0.0876779556274414,-0.02895449474453926,-0.207291841506958,0.08306604623794556,-0.008197402581572533,-0.18896663188934326,0.07692593336105347,-0.026896916329860687,-0.19083669781684875,0.1197257936000824,-0.03674391284584999,-0.19655030965805054,0.15085092186927795,-0.03828509524464607,-0.2283024787902832,0.08066913485527039,-0.011114334687590599,-0.20865222811698914,0.09290766716003418,-0.032814543694257736,-0.21041792631149292,0.14050495624542236,-0.04060307890176773,-0.21628710627555847,0.17232120037078857,-0.03981982544064522,-0.24948084354400635,0.08856740593910217,-0.016382971778512,-0.23099768161773682,0.09632667899131775,-0.038798145949840546,-0.22767996788024902,0.14416885375976562,-0.04049373045563698,-0.22878265380859375,0.17777806520462036,-0.03384773060679436,-0.2696287930011749,0.1031520664691925,-0.02208941988646984,-0.2664390802383423,0.07088884711265564,-0.03293261677026749,-0.26128220558166504,0.052120983600616455,-0.0324186347424984,-0.2547833323478699,0.035611510276794434,-0.028045838698744774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2080060839653015,0.14127415418624878,-0.00855934526771307,-0.1924382448196411,0.1085096001625061,-0.013788356445729733,-0.18883958458900452,0.07546213269233704,-0.017948728054761887,-0.21783006191253662,0.07741156220436096,0.002437124028801918,-0.20446696877479553,0.06596186757087708,-0.012405458837747574,-0.20303809642791748,0.09987029433250427,-0.021745704114437103,-0.20451974868774414,0.12858718633651733,-0.023602280765771866,-0.23585093021392822,0.07532981038093567,-0.0015991227701306343,-0.22002962231636047,0.07492890954017639,-0.022769160568714142,-0.21849942207336426,0.11688682436943054,-0.03377300873398781,-0.22210919857025146,0.15144595503807068,-0.034365806728601456,-0.25482019782066345,0.07939782738685608,-0.007750499527901411,-0.23724806308746338,0.07658496499061584,-0.02852506935596466,-0.23107489943504333,0.11753106117248535,-0.03358972817659378,-0.23004281520843506,0.1508428156375885,-0.029230035841464996,-0.2734469175338745,0.09029874205589294,-0.014081740751862526,-0.27110618352890015,0.054337114095687866,-0.024428870528936386,-0.26547694206237793,0.033654361963272095,-0.02631034143269062,-0.2570357322692871,0.016795307397842407,-0.023845680058002472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21573123335838318,0.1301763355731964,-0.010818703100085258,-0.20239987969398499,0.09637606143951416,-0.015559387393295765,-0.2049652338027954,0.06690230965614319,-0.019651129841804504,-0.21354937553405762,0.06867492198944092,0.0017202787566930056,-0.20079079270362854,0.047541290521621704,-0.010507242754101753,-0.19751310348510742,0.058259546756744385,-0.017779795452952385,-0.19628244638442993,0.07361143827438354,-0.019144324585795403,-0.233318030834198,0.06052291393280029,-0.0015294656623154879,-0.22133561968803406,0.03794974088668823,-0.0202860739082098,-0.21761125326156616,0.059366077184677124,-0.030459821224212646,-0.21841484308242798,0.08401608467102051,-0.03131352737545967,-0.25528404116630554,0.058371782302856445,-0.006969798821955919,-0.24082502722740173,0.046816349029541016,-0.02767339162528515,-0.23620182275772095,0.08674183487892151,-0.032890450209379196,-0.23576703667640686,0.1207868754863739,-0.028733648359775543,-0.2770856022834778,0.06336134672164917,-0.012754670344293118,-0.27459952235221863,0.02629980444908142,-0.02283554896712303,-0.26935097575187683,0.00427931547164917,-0.024894747883081436,-0.2614682614803314,-0.014018237590789795,-0.0231767725199461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21575340628623962,0.10901656746864319,-0.014519422315061092,-0.19904279708862305,0.07632750272750854,-0.021442901343107224,-0.2094825804233551,0.04628908634185791,-0.026476319879293442,-0.20613211393356323,0.04345470666885376,0.00051870197057724,-0.18912142515182495,0.022706031799316406,-0.015242917463183403,-0.19736307859420776,0.05166366696357727,-0.02354961261153221,-0.20450106263160706,0.07222720980644226,-0.024793367832899094,-0.2274613380432129,0.032715290784835815,-0.0032771769911050797,-0.2117878794670105,0.009263485670089722,-0.024546798318624496,-0.21988317370414734,0.050087183713912964,-0.033473219722509384,-0.22794967889785767,0.07849228382110596,-0.032598599791526794,-0.2505485713481903,0.027829229831695557,-0.00980109442025423,-0.2336633801460266,0.012989073991775513,-0.031353484839200974,-0.23469781875610352,0.05747222900390625,-0.03457034379243851,-0.23843517899513245,0.08815550804138184,-0.028858520090579987,-0.2739540636539459,0.029467344284057617,-0.016820590943098068,-0.2693859040737152,-0.014306724071502686,-0.025936955586075783,-0.26272374391555786,-0.040135473012924194,-0.02708132378757,-0.25385984778404236,-0.06476655602455139,-0.02485538460314274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21354597806930542,0.10284176468849182,-0.01309392973780632,-0.19945180416107178,0.07046186923980713,-0.0199222844094038,-0.2092420756816864,0.040698617696762085,-0.02536741830408573,-0.20672646164894104,0.03967845439910889,-0.002230291720479727,-0.18801456689834595,0.017709016799926758,-0.018214037641882896,-0.19434398412704468,0.041271358728408813,-0.026799557730555534,-0.20093625783920288,0.06283217668533325,-0.028492800891399384,-0.2264365553855896,0.028820902109146118,-0.007091490551829338,-0.21005535125732422,0.0012403130531311035,-0.0287906713783741,-0.21435928344726562,0.03445303440093994,-0.038963448256254196,-0.21993869543075562,0.062430769205093384,-0.03956722468137741,-0.24917438626289368,0.023307234048843384,-0.014275065623223782,-0.23285922408103943,0.010108411312103271,-0.037038955837488174,-0.2337532639503479,0.053503572940826416,-0.04252728819847107,-0.23678797483444214,0.08560451865196228,-0.03873366862535477,-0.2722400426864624,0.02396988868713379,-0.021675417199730873,-0.26836881041526794,-0.018651485443115234,-0.031961388885974884,-0.26279664039611816,-0.044449687004089355,-0.0341285802423954,-0.25452086329460144,-0.06761345267295837,-0.03317403420805931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21445557475090027,0.1010252833366394,-0.010990746319293976,-0.1992197036743164,0.06891906261444092,-0.017103442922234535,-0.20902341604232788,0.03983008861541748,-0.02186780422925949,-0.20408576726913452,0.039847731590270996,-0.001394304446876049,-0.1856495440006256,0.017866402864456177,-0.01612144708633423,-0.19347259402275085,0.037466615438461304,-0.023770904168486595,-0.20045700669288635,0.05539590120315552,-0.02526451088488102,-0.22449955344200134,0.028333932161331177,-0.006850238423794508,-0.20916947722434998,0.00010100007057189941,-0.02779547870159149,-0.21561482548713684,0.03270420432090759,-0.037083711475133896,-0.2220553159713745,0.05884033441543579,-0.03723801672458649,-0.24743378162384033,0.02236342430114746,-0.01439609844237566,-0.23226559162139893,0.006987184286117554,-0.03615870326757431,-0.23276856541633606,0.050624966621398926,-0.040777262300252914,-0.23540180921554565,0.08284497261047363,-0.03675254061818123,-0.27075913548469543,0.023135513067245483,-0.022110715508461,-0.26793476939201355,-0.021321237087249756,-0.032119911164045334,-0.2624438405036926,-0.048333317041397095,-0.03432976454496384,-0.25366777181625366,-0.0731823742389679,-0.03358212858438492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21730929613113403,0.10259482264518738,-0.016986941918730736,-0.20063138008117676,0.06979286670684814,-0.024986790493130684,-0.21054354310035706,0.03781411051750183,-0.03095391020178795,-0.2050648331642151,0.037207990884780884,-0.005737621802836657,-0.1854935884475708,0.019596964120864868,-0.022781817242503166,-0.19772017002105713,0.046017467975616455,-0.03149767592549324,-0.2079225480556488,0.0652194619178772,-0.033487748354673386,-0.22611165046691895,0.025748789310455322,-0.010076725855469704,-0.21098008751869202,0.006159424781799316,-0.03386055678129196,-0.2205817997455597,0.046609729528427124,-0.043409042060375214,-0.2291823923587799,0.07498142123222351,-0.04310692846775055,-0.2492314875125885,0.020209550857543945,-0.016847308725118637,-0.23360013961791992,0.006094604730606079,-0.0396944098174572,-0.23409953713417053,0.05099627375602722,-0.04339642450213432,-0.23740315437316895,0.08316940069198608,-0.038573767989873886,-0.27252307534217834,0.021284550428390503,-0.02413477934896946,-0.2683802545070648,-0.0226629376411438,-0.03433211147785187,-0.26290953159332275,-0.0493854284286499,-0.03611617535352707,-0.2550395429134369,-0.07443240284919739,-0.034808993339538574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22166478633880615,0.11900734901428223,-0.01448411401361227,-0.20487380027770996,0.0865030288696289,-0.02195148542523384,-0.21708479523658752,0.05880621075630188,-0.027914877980947495,-0.21408644318580627,0.053470760583877563,-0.0012231393484398723,-0.19456934928894043,0.03412425518035889,-0.01841811090707779,-0.19989517331123352,0.0558735728263855,-0.027699872851371765,-0.20453256368637085,0.07484370470046997,-0.029744455590844154,-0.2343422770500183,0.04437488317489624,-0.00622702157124877,-0.21811869740486145,0.022297710180282593,-0.030281072482466698,-0.22344845533370972,0.056348979473114014,-0.04150969162583351,-0.22948360443115234,0.08312907814979553,-0.042117390781641006,-0.25602293014526367,0.040682196617126465,-0.013768527656793594,-0.2391757369041443,0.028189539909362793,-0.03840417042374611,-0.2386624813079834,0.0734703540802002,-0.04425486922264099,-0.2412930428981781,0.10756129026412964,-0.04006483778357506,-0.2775912880897522,0.0439264178276062,-0.021621596068143845,-0.27467700839042664,0.0006844401359558105,-0.03288313373923302,-0.2696644365787506,-0.02566361427307129,-0.03564118966460228,-0.26208797097206116,-0.049250394105911255,-0.03479870408773422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.22087985277175903,0.13535618782043457,-0.013192062266170979,-0.20633059740066528,0.10416650772094727,-0.02023656666278839,-0.2137325406074524,0.07506394386291504,-0.02599150314927101,-0.2110247015953064,0.07153066992759705,-0.0012490380322560668,-0.19213521480560303,0.0485171377658844,-0.01698540709912777,-0.19621893763542175,0.06723538041114807,-0.025256669148802757,-0.20089304447174072,0.08609184622764587,-0.026607094332575798,-0.23169901967048645,0.06144586205482483,-0.006145753897726536,-0.21642500162124634,0.037292689085006714,-0.0284159854054451,-0.22041288018226624,0.06790953874588013,-0.038865476846694946,-0.22614070773124695,0.09364467859268188,-0.039143022149801254,-0.2542266249656677,0.057488441467285156,-0.01340108085423708,-0.23898810148239136,0.044742465019226074,-0.036179278045892715,-0.23815160989761353,0.08842507004737854,-0.041364479809999466,-0.24032136797904968,0.12150073051452637,-0.03705063834786415,-0.27680888772010803,0.06062120199203491,-0.020974356681108475,-0.2739199995994568,0.018625229597091675,-0.031266823410987854,-0.26852208375930786,-0.007108032703399658,-0.033256955444812775,-0.26038414239883423,-0.031249701976776123,-0.03186904266476631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2245001494884491,0.14275076985359192,-0.012621927075088024,-0.20845413208007812,0.11131733655929565,-0.018589770421385765,-0.2144264280796051,0.08110901713371277,-0.023825695738196373,-0.22038725018501282,0.07772764563560486,0.0011956479866057634,-0.20441874861717224,0.056273072957992554,-0.011925477534532547,-0.19995152950286865,0.06401479244232178,-0.01987549103796482,-0.19768640398979187,0.07813012599945068,-0.021725377067923546,-0.23906832933425903,0.06764253973960876,-0.003092561848461628,-0.22613245248794556,0.0405406653881073,-0.022473452612757683,-0.22107964754104614,0.057015687227249146,-0.03372955694794655,-0.2194441854953766,0.07686105370521545,-0.035718344151973724,-0.2598680555820465,0.06426918506622314,-0.009723730385303497,-0.24304306507110596,0.054570913314819336,-0.032125312834978104,-0.23984059691429138,0.09640184044837952,-0.039002425968647,-0.24113988876342773,0.13069909811019897,-0.03600461035966873,-0.2810758650302887,0.06863883137702942,-0.016716187819838524,-0.27815330028533936,0.028914839029312134,-0.027492143213748932,-0.2726234197616577,0.0029204189777374268,-0.03037080354988575,-0.26498880982398987,-0.01961350440979004,-0.029769081622362137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
