-0.21305528283119202,0.33855926990509033,-0.03089168295264244,-0.21928605437278748,0.3053781986236572,-0.0420854426920414,-0.23375126719474792,0.278384268283844,-0.050281595438718796,-0.21329349279403687,0.2414543628692627,-0.014249788597226143,-0.2061382532119751,0.24638301134109497,-0.037822168320417404,-0.20906782150268555,0.2811335325241089,-0.05228032171726227,-0.2120113968849182,0.30890220403671265,-0.05703279376029968,-0.2399269938468933,0.2359904646873474,-0.013945328071713448,-0.23822438716888428,0.24989497661590576,-0.03834229335188866,-0.24011439085006714,0.2943847179412842,-0.04776415601372719,-0.2419944405555725,0.32527172565460205,-0.04806748032569885,-0.2658419609069824,0.2460753321647644,-0.016966411843895912,-0.26479288935661316,0.2626068592071533,-0.04292438551783562,-0.26246514916419983,0.30842357873916626,-0.0451442115008831,-0.2608298063278198,0.33941537141799927,-0.038260504603385925,-0.2891369163990021,0.26450425386428833,-0.021052898839116096,-0.2939106822013855,0.23681902885437012,-0.03458991274237633,-0.2990267872810364,0.21775028109550476,-0.034433797001838684,-0.3035961985588074,0.1994720697402954,-0.029628274962306023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2191058099269867,0.30352669954299927,-0.014891577884554863,-0.21459421515464783,0.2621498107910156,-0.019530700519680977,-0.21750590205192566,0.22933775186538696,-0.02316330000758171,-0.21106910705566406,0.2711496949195862,-0.012932013720273972,-0.20158535242080688,0.23498117923736572,-0.029121646657586098,-0.20032289624214172,0.21880102157592773,-0.03782252222299576,-0.20676428079605103,0.2214524745941162,-0.03932063654065132,-0.23336145281791687,0.25546133518218994,-0.013444340787827969,-0.22771885991096497,0.21376961469650269,-0.03186667338013649,-0.2265135943889618,0.20504125952720642,-0.039285797625780106,-0.23132538795471191,0.2122916579246521,-0.03961915522813797,-0.2586916983127594,0.24490857124328613,-0.01570814475417137,-0.254280686378479,0.22073853015899658,-0.03542586416006088,-0.24822017550468445,0.24721068143844604,-0.03924394026398659,-0.2469004988670349,0.278144896030426,-0.03495602682232857,-0.2845020890235901,0.24011224508285522,-0.018396640196442604,-0.29047441482543945,0.19763699173927307,-0.03072723187506199,-0.2946498990058899,0.16729682683944702,-0.03450452908873558,-0.2978080213069916,0.1437399685382843,-0.0339612178504467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19781339168548584,0.21452325582504272,-0.030667265877127647,-0.19832995533943176,0.17492809891700745,-0.03945782408118248,-0.21497979760169983,0.14616847038269043,-0.04396836459636688,-0.1798398494720459,0.15007412433624268,-0.010022807866334915,-0.16978564858436584,0.13460969924926758,-0.031062958762049675,-0.1845221221446991,0.16913029551506042,-0.041368916630744934,-0.1922338306903839,0.18598994612693787,-0.044471852481365204,-0.20427235960960388,0.13920792937278748,-0.0090572414919734,-0.19762444496154785,0.12576740980148315,-0.03541620820760727,-0.20730161666870117,0.1656842827796936,-0.04376824572682381,-0.20910432934761047,0.18193328380584717,-0.04291214421391487,-0.23061412572860718,0.13717511296272278,-0.01226942241191864,-0.2288287878036499,0.12310224771499634,-0.040414828807115555,-0.23172125220298767,0.1731564998626709,-0.04089677706360817,-0.2327028512954712,0.2046666145324707,-0.03214476257562637,-0.2578100264072418,0.1391851305961609,-0.0170288123190403,-0.2638823986053467,0.09415161609649658,-0.03233317658305168,-0.2681107223033905,0.06354683637619019,-0.034023579210042953,-0.2691793441772461,0.028829604387283325,-0.03104996681213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19389638304710388,0.20864233374595642,-0.034146953374147415,-0.190253347158432,0.165725976228714,-0.04454533010721207,-0.20453977584838867,0.13203072547912598,-0.0502546988427639,-0.1733722686767578,0.1452672779560089,-0.012677253223955631,-0.1653957962989807,0.12507402896881104,-0.037114400416612625,-0.18096965551376343,0.15449273586273193,-0.050104476511478424,-0.18922322988510132,0.17570537328720093,-0.05384989455342293,-0.1980147659778595,0.13215994834899902,-0.010968917049467564,-0.19352677464485168,0.11344864964485168,-0.03956355154514313,-0.2035910189151764,0.1534559428691864,-0.04980166256427765,-0.20701083540916443,0.17406100034713745,-0.049559466540813446,-0.22477364540100098,0.1276545524597168,-0.013783488422632217,-0.22486019134521484,0.1139635443687439,-0.043529611080884933,-0.22518077492713928,0.1585179567337036,-0.04856691509485245,-0.22558322548866272,0.18819114565849304,-0.043166302144527435,-0.25011855363845825,0.12961345911026,-0.017957082018256187,-0.25627291202545166,0.08344507217407227,-0.03475533425807953,-0.2613554000854492,0.04876822233200073,-0.040126699954271317,-0.2644285261631012,0.013634026050567627,-0.040061671286821365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1898002028465271,0.21653538942337036,-0.03716273233294487,-0.185889333486557,0.1749418079853058,-0.04969468712806702,-0.19865882396697998,0.1385980248451233,-0.05778767168521881,-0.16794461011886597,0.1501772403717041,-0.016254859045147896,-0.1627868115901947,0.13199228048324585,-0.04135223850607872,-0.17981696128845215,0.16275423765182495,-0.05422065407037735,-0.18978598713874817,0.18546339869499207,-0.05787252262234688,-0.1930294632911682,0.1370079517364502,-0.014746851287782192,-0.19272279739379883,0.12314406037330627,-0.0453914999961853,-0.20505014061927795,0.17118805646896362,-0.056064922362565994,-0.2093217968940735,0.19599243998527527,-0.05580686405301094,-0.22025421261787415,0.13278722763061523,-0.017592674121260643,-0.21937400102615356,0.11772516369819641,-0.04853571578860283,-0.22040560841560364,0.16607317328453064,-0.05351845547556877,-0.22103098034858704,0.19820189476013184,-0.04809228330850601,-0.246028333902359,0.13573777675628662,-0.021834054961800575,-0.2517331838607788,0.08905994892120361,-0.03941992670297623,-0.255001425743103,0.05452972650527954,-0.04540980979800224,-0.25577208399772644,0.018862396478652954,-0.04583095759153366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18886464834213257,0.22354978322982788,-0.03292751684784889,-0.18557345867156982,0.18199825286865234,-0.04397056624293327,-0.19875049591064453,0.14651337265968323,-0.05076226592063904,-0.1675645411014557,0.15702658891677856,-0.012917017564177513,-0.16094490885734558,0.13799983263015747,-0.03705418109893799,-0.1771843433380127,0.16918492317199707,-0.04920078068971634,-0.18716967105865479,0.19259798526763916,-0.052087437361478806,-0.1924089789390564,0.14331874251365662,-0.012088462710380554,-0.19066122174263,0.12801572680473328,-0.04131954163312912,-0.20298469066619873,0.17423772811889648,-0.05100753903388977,-0.20722633600234985,0.19862401485443115,-0.0498482771217823,-0.2196294367313385,0.13870427012443542,-0.015605221502482891,-0.21861985325813293,0.12742352485656738,-0.04605275020003319,-0.22116771340370178,0.17603710293769836,-0.05077996104955673,-0.22253131866455078,0.20803502202033997,-0.044647544622421265,-0.24556517601013184,0.14072775840759277,-0.020282946527004242,-0.2505556046962738,0.09370732307434082,-0.03735068067908287,-0.25408947467803955,0.058646559715270996,-0.042633041739463806,-0.2550865113735199,0.023616403341293335,-0.04220641404390335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18795868754386902,0.23276746273040771,-0.03473666310310364,-0.18341106176376343,0.19037756323814392,-0.046057380735874176,-0.19689670205116272,0.15410000085830688,-0.052871979773044586,-0.16774314641952515,0.16628238558769226,-0.01334322802722454,-0.158820241689682,0.14831560850143433,-0.038477011024951935,-0.17711696028709412,0.17781060934066772,-0.05050869286060333,-0.18644261360168457,0.19989311695098877,-0.053292129188776016,-0.1921127736568451,0.1525343358516693,-0.012536549009382725,-0.18579375743865967,0.13579517602920532,-0.04420848563313484,-0.19970640540122986,0.1789114773273468,-0.05479831248521805,-0.20476123690605164,0.20248228311538696,-0.05353126302361488,-0.21936258673667908,0.14743256568908691,-0.016321936622262,-0.21693164110183716,0.1351136565208435,-0.049207862466573715,-0.22040686011314392,0.1845947504043579,-0.05466900020837784,-0.22154322266578674,0.2178368866443634,-0.048295680433511734,-0.2450028359889984,0.14919623732566833,-0.02134936861693859,-0.2492137849330902,0.10383391380310059,-0.03978288173675537,-0.25340425968170166,0.06927618384361267,-0.04567563906311989,-0.254747211933136,0.03396493196487427,-0.045498356223106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.18607205152511597,0.23637670278549194,-0.03208482638001442,-0.1814485788345337,0.19643080234527588,-0.04294880852103233,-0.19298431277275085,0.16169777512550354,-0.04970085993409157,-0.16418209671974182,0.17207491397857666,-0.012656471692025661,-0.15701597929000854,0.1534491777420044,-0.03651820495724678,-0.17510530352592468,0.18199306726455688,-0.04809487983584404,-0.18399536609649658,0.20446166396141052,-0.050721101462841034,-0.18878445029258728,0.15788260102272034,-0.012179766781628132,-0.1853283941745758,0.14310666918754578,-0.04259480535984039,-0.19891422986984253,0.18732237815856934,-0.0526018962264061,-0.20357099175453186,0.2127571702003479,-0.05121360719203949,-0.21612465381622314,0.1524549126625061,-0.015874920412898064,-0.21534773707389832,0.14003607630729675,-0.04715972766280174,-0.2192624807357788,0.1891654133796692,-0.051797498017549515,-0.22042495012283325,0.22277483344078064,-0.045298751443624496,-0.24233633279800415,0.15418994426727295,-0.020652204751968384,-0.2469017207622528,0.10920801758766174,-0.03784576803445816,-0.25063231587409973,0.07611954212188721,-0.0426863357424736,-0.25087594985961914,0.0426863431930542,-0.04186084121465683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1925811469554901,0.2725931406021118,-0.036841098219156265,-0.18917599320411682,0.23424696922302246,-0.04935309290885925,-0.20232737064361572,0.20123085379600525,-0.05773770436644554,-0.1709425151348114,0.20358005166053772,-0.018483228981494904,-0.1630759835243225,0.18922343850135803,-0.04394981637597084,-0.1827160120010376,0.2158541977405548,-0.056397147476673126,-0.1924768090248108,0.23449617624282837,-0.05997828394174576,-0.19452792406082153,0.19084066152572632,-0.017792344093322754,-0.19265645742416382,0.17699265480041504,-0.04744197800755501,-0.20585697889328003,0.21360093355178833,-0.05683206021785736,-0.2098555862903595,0.23307007551193237,-0.0563785657286644,-0.2216636836528778,0.1875912845134735,-0.02150183729827404,-0.22441023588180542,0.18123504519462585,-0.054367758333683014,-0.22905787825584412,0.22953736782073975,-0.058903586119413376,-0.23035836219787598,0.26109349727630615,-0.05259983614087105,-0.2475643754005432,0.19052985310554504,-0.026369713246822357,-0.2541813850402832,0.14719459414482117,-0.04517660290002823,-0.2593798339366913,0.11634042859077454,-0.04962147772312164,-0.26124095916748047,0.08407706022262573,-0.04870865121483803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.19419097900390625,0.28534644842147827,-0.031740881502628326,-0.1920447051525116,0.2464592456817627,-0.041867829859256744,-0.20347702503204346,0.2132597267627716,-0.0479184165596962,-0.17066964507102966,0.21043917536735535,-0.011926076374948025,-0.17351391911506653,0.19960743188858032,-0.034215427935123444,-0.18961438536643982,0.2294885516166687,-0.045986466109752655,-0.19828152656555176,0.2546663284301758,-0.04885995388031006,-0.19385570287704468,0.19887906312942505,-0.011246486566960812,-0.20286014676094055,0.1883963942527771,-0.0387541688978672,-0.21072596311569214,0.23075884580612183,-0.04902663081884384,-0.213165283203125,0.2562618851661682,-0.04881768301129341,-0.22097337245941162,0.19790372252464294,-0.01457884255796671,-0.2278977930545807,0.19687804579734802,-0.04546431079506874,-0.22868528962135315,0.2453833818435669,-0.051237866282463074,-0.22947371006011963,0.2773081660270691,-0.04569711163640022,-0.24769380688667297,0.20483052730560303,-0.01876712217926979,-0.25562381744384766,0.16262421011924744,-0.037156134843826294,-0.2610338032245636,0.12895861268043518,-0.04214001074433327,-0.26535582542419434,0.09479808807373047,-0.04106831178069115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
