-0.21790343523025513,0.23020672798156738,-0.014044121839106083,-0.21370089054107666,0.1995960772037506,-0.02205842174589634,-0.21724861860275269,0.169326514005661,-0.029121916741132736,-0.24075132608413696,0.18673133850097656,-0.003948549274355173,-0.22418558597564697,0.15690645575523376,-0.019614657387137413,-0.2134680449962616,0.16894066333770752,-0.0297183059155941,-0.20972412824630737,0.17445483803749084,-0.03498757630586624,-0.2536294758319855,0.1886042356491089,-0.008437850512564182,-0.23450234532356262,0.1612328290939331,-0.0254150852560997,-0.22383835911750793,0.17730295658111572,-0.033491071313619614,-0.2207525074481964,0.18169865012168884,-0.037271831184625626,-0.26655256748199463,0.19488829374313354,-0.015572830103337765,-0.2526271343231201,0.1641881763935089,-0.03430739790201187,-0.24127164483070374,0.17125624418258667,-0.03804686665534973,-0.23741328716278076,0.17400360107421875,-0.037177275866270065,-0.2802485227584839,0.2037809193134308,-0.02320012077689171,-0.27899378538131714,0.16364336013793945,-0.03564247488975525,-0.27379995584487915,0.13643819093704224,-0.038363631814718246,-0.2696634531021118,0.11016905307769775,-0.03870886564254761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20884713530540466,0.20150020718574524,-0.014883579686284065,-0.21676242351531982,0.1627349555492401,-0.019076509401202202,-0.2318689525127411,0.13371175527572632,-0.02278316020965576,-0.20230114459991455,0.16681230068206787,0.0034103067591786385,-0.19083836674690247,0.15231764316558838,-0.007540544494986534,-0.18663227558135986,0.13549953699111938,-0.019065011292696,-0.18511074781417847,0.11571237444877625,-0.027320239692926407,-0.2239266037940979,0.1555376946926117,0.002835467690601945,-0.21606457233428955,0.13690030574798584,-0.006958965212106705,-0.2146088182926178,0.12253066897392273,-0.014867577701807022,-0.21406346559524536,0.10547301173210144,-0.01950637809932232,-0.24763545393943787,0.1538960337638855,-0.00028624196420423687,-0.24434664845466614,0.1417994499206543,-0.014167423360049725,-0.2368837594985962,0.15102249383926392,-0.014056608080863953,-0.23133882880210876,0.1544760763645172,-0.010409855283796787,-0.27244946360588074,0.16216382384300232,-0.00466034933924675,-0.2678230404853821,0.15075522661209106,-0.015338784083724022,-0.26224589347839355,0.15427762269973755,-0.013527548871934414,-0.258963406085968,0.15384280681610107,-0.009432915598154068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.21100947260856628,0.1917194426059723,-0.023553023114800453,-0.21440616250038147,0.14929676055908203,-0.02967720292508602,-0.22912704944610596,0.118968665599823,-0.033662766218185425,-0.20610204339027405,0.14039278030395508,-0.007629676256328821,-0.19612979888916016,0.12271222472190857,-0.02292616106569767,-0.19598013162612915,0.12965726852416992,-0.03145985305309296,-0.19504904747009277,0.13051095604896545,-0.034368544816970825,-0.22879734635353088,0.12704500555992126,-0.006902249995619059,-0.22100096940994263,0.10784372687339783,-0.029306240379810333,-0.22643262147903442,0.13534152507781982,-0.03779022395610809,-0.23070761561393738,0.15372881293296814,-0.036775391548871994,-0.25235676765441895,0.12233239412307739,-0.009221953339874744,-0.2498629093170166,0.11082860827445984,-0.03470134735107422,-0.24608874320983887,0.1496419906616211,-0.03859284520149231,-0.24356260895729065,0.17842945456504822,-0.03211158141493797,-0.2754351496696472,0.12611132860183716,-0.012411452829837799,-0.277330219745636,0.0833975076675415,-0.027025369927287102,-0.27846768498420715,0.05141142010688782,-0.0305667482316494,-0.2791268229484558,0.022164106369018555,-0.028974393382668495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20808371901512146,0.18943706154823303,-0.03276636451482773,-0.21297931671142578,0.14789357781410217,-0.0412164181470871,-0.2320908010005951,0.11955410242080688,-0.04504109546542168,-0.19828569889068604,0.12479439377784729,-0.013581679202616215,-0.18719172477722168,0.10755980014801025,-0.03564839065074921,-0.1976543664932251,0.14010730385780334,-0.04480960592627525,-0.20347484946250916,0.15452143549919128,-0.04602067172527313,-0.22287258505821228,0.11518114805221558,-0.011756238527595997,-0.21570268273353577,0.09635895490646362,-0.03909093141555786,-0.224126398563385,0.1385311484336853,-0.046007782220840454,-0.22721117734909058,0.15499314665794373,-0.04246411472558975,-0.2481309473514557,0.11562824249267578,-0.014199887402355671,-0.24796134233474731,0.1091257631778717,-0.044232115149497986,-0.2465532422065735,0.15334957838058472,-0.046125490218400955,-0.24513399600982666,0.17705056071281433,-0.03704329952597618,-0.27242347598075867,0.12139642238616943,-0.017855999991297722,-0.27475059032440186,0.07808941602706909,-0.0337001197040081,-0.2766146957874298,0.046570271253585815,-0.03539633750915527,-0.2773403525352478,0.013976365327835083,-0.031655922532081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20583876967430115,0.18881556391716003,-0.03478160873055458,-0.20759627223014832,0.14496079087257385,-0.04454219341278076,-0.22377482056617737,0.11352133750915527,-0.049883823841810226,-0.1930616796016693,0.12668278813362122,-0.013020186685025692,-0.18497437238693237,0.106315016746521,-0.03726890683174133,-0.1937117576599121,0.13692238926887512,-0.04853532463312149,-0.1987907886505127,0.1560254693031311,-0.05042790248990059,-0.21657711267471313,0.11778607964515686,-0.01067323051393032,-0.2128770351409912,0.09789922833442688,-0.040517568588256836,-0.2212693691253662,0.14155864715576172,-0.04983314499258995,-0.22614383697509766,0.16382300853729248,-0.04728282615542412,-0.24120542407035828,0.117338627576828,-0.01291726902127266,-0.24263954162597656,0.11080360412597656,-0.04447794333100319,-0.23957502841949463,0.15343448519706726,-0.04919278621673584,-0.23753005266189575,0.1803373098373413,-0.0414782352745533,-0.26522019505500793,0.12199828028678894,-0.01641787216067314,-0.27079758048057556,0.07657486200332642,-0.03323618695139885,-0.273500919342041,0.042556822299957275,-0.037466127425432205,-0.2740483283996582,0.009676635265350342,-0.0354059599339962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20780625939369202,0.18671315908432007,-0.02877062000334263,-0.21046018600463867,0.14422953128814697,-0.036633554846048355,-0.22463953495025635,0.11333370208740234,-0.04081154987215996,-0.19636812806129456,0.13048937916755676,-0.013288297690451145,-0.1837492287158966,0.10412031412124634,-0.03325499966740608,-0.19191250205039978,0.13009494543075562,-0.041748423129320145,-0.19834625720977783,0.14741739630699158,-0.042577579617500305,-0.219600111246109,0.12140259146690369,-0.01237496081739664,-0.21076250076293945,0.09153035283088684,-0.03708837181329727,-0.21843880414962769,0.1252416968345642,-0.0450536273419857,-0.22336477041244507,0.14469128847122192,-0.04300497844815254,-0.24459487199783325,0.12022334337234497,-0.015048172324895859,-0.24387815594673157,0.11018237471580505,-0.04316089302301407,-0.24046039581298828,0.1472688913345337,-0.048129741102457047,-0.23824730515480042,0.17143738269805908,-0.041839249432086945,-0.2690404951572418,0.12395262718200684,-0.018472304567694664,-0.2744230628013611,0.0778399109840393,-0.033168237656354904,-0.2770368456840515,0.04427051544189453,-0.0359821654856205,-0.278424471616745,0.012938320636749268,-0.03376246243715286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20734894275665283,0.18381184339523315,-0.02817407436668873,-0.20967242121696472,0.14201563596725464,-0.036181408911943436,-0.22484996914863586,0.11193519830703735,-0.040471334010362625,-0.196242094039917,0.1267465054988861,-0.010549467988312244,-0.1853315234184265,0.10036352276802063,-0.031015677377581596,-0.1935914158821106,0.127582848072052,-0.04064197838306427,-0.19937172532081604,0.14550834894180298,-0.04220271110534668,-0.21873459219932556,0.11784017086029053,-0.009933956898748875,-0.21085870265960693,0.08772841095924377,-0.03509564325213432,-0.21779102087020874,0.12267696857452393,-0.044069718569517136,-0.2217051088809967,0.1425970494747162,-0.04256736487150192,-0.24336400628089905,0.11688166856765747,-0.013037782162427902,-0.2425379753112793,0.10453259944915771,-0.04070359840989113,-0.24021217226982117,0.1404835283756256,-0.04585646092891693,-0.2391502559185028,0.1628412902355194,-0.0398881733417511,-0.2673693299293518,0.12104049324989319,-0.016991155222058296,-0.27351120114326477,0.07490354776382446,-0.030596435070037842,-0.2761927843093872,0.042838484048843384,-0.03280022740364075,-0.2781710624694824,0.01296168565750122,-0.030360713601112366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20535129308700562,0.18603244423866272,-0.027738207951188087,-0.20787066221237183,0.14557892084121704,-0.035997215658426285,-0.22163653373718262,0.11606475710868835,-0.041624318808317184,-0.19249886274337769,0.1323181390762329,-0.011432924307882786,-0.18158215284347534,0.11516174674034119,-0.03150526061654091,-0.18463003635406494,0.1216595470905304,-0.042166128754615784,-0.18697339296340942,0.12475451827049255,-0.045430589467287064,-0.2149936854839325,0.11964699625968933,-0.011736121959984303,-0.207466721534729,0.09074616432189941,-0.038146983832120895,-0.21345508098602295,0.1126064658164978,-0.04797246679663658,-0.21649876236915588,0.127212792634964,-0.04699428379535675,-0.2396383285522461,0.11663633584976196,-0.015481737442314625,-0.24000510573387146,0.10744419693946838,-0.04490714520215988,-0.23674613237380981,0.1435239613056183,-0.050308678299188614,-0.23325109481811523,0.16899347305297852,-0.04393063858151436,-0.2646090090274811,0.12055802345275879,-0.02014230191707611,-0.2722008526325226,0.07646924257278442,-0.03591412305831909,-0.27600687742233276,0.04267400503158569,-0.03928127884864807,-0.27639755606651306,0.01103442907333374,-0.03745129331946373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20510071516036987,0.19557824730873108,-0.03043186664581299,-0.2084697186946869,0.1539170742034912,-0.03959155082702637,-0.2222682237625122,0.12148267030715942,-0.044362012296915054,-0.1947978436946869,0.13430991768836975,-0.011248490773141384,-0.18220293521881104,0.11069917678833008,-0.034957896918058395,-0.19191235303878784,0.1401779055595398,-0.04523100331425667,-0.19818150997161865,0.1598511040210724,-0.0464206263422966,-0.2190702259540558,0.12673386931419373,-0.011772237718105316,-0.2081983983516693,0.09581997990608215,-0.04121121019124985,-0.21548107266426086,0.13081026077270508,-0.050071801990270615,-0.2192980945110321,0.1481679379940033,-0.04695078358054161,-0.2449789047241211,0.12815269827842712,-0.016753731295466423,-0.245966374874115,0.12291407585144043,-0.04967762529850006,-0.24386683106422424,0.17101112008094788,-0.05348944664001465,-0.24213382601737976,0.199569433927536,-0.04432325065135956,-0.2695575952529907,0.13405123353004456,-0.02273505926132202,-0.2748969793319702,0.08820325136184692,-0.03933000564575195,-0.2778632342815399,0.054069846868515015,-0.04129345342516899,-0.2798779308795929,0.018054962158203125,-0.03776748105883598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.20338377356529236,0.20469653606414795,-0.034097034484148026,-0.20710504055023193,0.1632116436958313,-0.04469016566872597,-0.22161486744880676,0.13135111331939697,-0.050584085285663605,-0.19307366013526917,0.13935890793800354,-0.014746759086847305,-0.18221694231033325,0.11781513690948486,-0.03903559222817421,-0.19290682673454285,0.1511416733264923,-0.049778759479522705,-0.19810158014297485,0.16976985335350037,-0.05185684189200401,-0.21782013773918152,0.1329251527786255,-0.014395631849765778,-0.20745223760604858,0.10414710640907288,-0.044560506939888,-0.21477672457695007,0.14800623059272766,-0.053097356110811234,-0.21774300932884216,0.16928818821907043,-0.05007180944085121,-0.24319174885749817,0.1356877088546753,-0.018346155062317848,-0.24192458391189575,0.1286884844303131,-0.05019626393914223,-0.2380329668521881,0.1759747564792633,-0.05284981429576874,-0.2349872589111328,0.20271643996238708,-0.04393475502729416,-0.2673979699611664,0.142661452293396,-0.023515429347753525,-0.27308207750320435,0.09863162040710449,-0.03938479349017143,-0.27667975425720215,0.06719529628753662,-0.04094483330845833,-0.27873295545578003,0.03255265951156616,-0.03753410279750824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
